timestamp,open,high,low,close
1770526860000,1.36047,1.36047,1.36047,1.36047
1770526920000,1.36047,1.36047,1.36047,1.36047
1770526980000,1.36047,1.36047,1.36047,1.36047
1770527040000,1.36047,1.36047,1.36047,1.36047
1770527100000,1.36047,1.36047,1.36047,1.36047
1770527160000,1.36047,1.36047,1.36047,1.36047
1770527220000,1.36047,1.36047,1.36047,1.36047
1770527280000,1.36047,1.36047,1.36047,1.36047
1770527340000,1.36047,1.36047,1.36047,1.36047
1770527400000,1.36047,1.36047,1.36047,1.36047
1770527460000,1.36047,1.36047,1.36047,1.36047
1770527520000,1.36047,1.36047,1.36047,1.36047
1770527580000,1.36047,1.36047,1.36047,1.36047
1770527640000,1.36047,1.36047,1.36047,1.36047
1770527700000,1.36047,1.36047,1.36047,1.36047
1770527760000,1.36047,1.36047,1.36047,1.36047
1770527820000,1.36047,1.36047,1.36047,1.36047
1770527880000,1.36047,1.36047,1.36047,1.36047
1770527940000,1.36047,1.36047,1.36047,1.36047
1770528000000,1.36047,1.36047,1.36047,1.36047
1770528060000,1.36047,1.36047,1.36047,1.36047
1770528120000,1.36047,1.36047,1.36047,1.36047
1770528180000,1.36047,1.36047,1.36047,1.36047
1770528240000,1.36047,1.36047,1.36047,1.36047
1770528300000,1.36047,1.36047,1.36047,1.36047
1770528360000,1.36047,1.36047,1.36047,1.36047
1770528420000,1.36047,1.36047,1.36047,1.36047
1770528480000,1.36047,1.36047,1.36047,1.36047
1770528540000,1.36047,1.36047,1.36047,1.36047
1770528600000,1.36047,1.36047,1.36047,1.36047
1770528660000,1.36047,1.36047,1.36047,1.36047
1770528720000,1.36047,1.36047,1.36047,1.36047
1770528780000,1.36047,1.36047,1.36047,1.36047
1770528840000,1.36047,1.36047,1.36047,1.36047
1770528900000,1.36047,1.36047,1.36047,1.36047
1770528960000,1.36047,1.36047,1.36047,1.36047
1770529020000,1.36047,1.36047,1.36047,1.36047
1770529080000,1.36047,1.36047,1.36047,1.36047
1770529140000,1.36047,1.36047,1.36047,1.36047
1770529200000,1.36047,1.36047,1.36047,1.36047
1770529260000,1.36047,1.36047,1.36047,1.36047
1770529320000,1.36047,1.36047,1.36047,1.36047
1770529380000,1.36047,1.36047,1.36047,1.36047
1770529440000,1.36047,1.36047,1.36047,1.36047
1770529500000,1.36047,1.36047,1.36047,1.36047
1770529560000,1.36047,1.36047,1.36047,1.36047
1770529620000,1.36047,1.36047,1.36047,1.36047
1770529680000,1.36047,1.36047,1.36047,1.36047
1770529740000,1.36047,1.36047,1.36047,1.36047
1770529800000,1.36047,1.36047,1.36047,1.36047
1770529860000,1.36047,1.36047,1.36047,1.36047
1770529920000,1.36047,1.36047,1.36047,1.36047
1770529980000,1.36047,1.36047,1.36047,1.36047
1770530040000,1.36047,1.36047,1.36047,1.36047
1770530100000,1.36047,1.36047,1.36047,1.36047
1770530160000,1.36047,1.36047,1.36047,1.36047
1770530220000,1.36047,1.36047,1.36047,1.36047
1770530280000,1.36047,1.36047,1.36047,1.36047
1770530340000,1.36047,1.36047,1.36047,1.36047
1770530400000,1.36047,1.36047,1.36047,1.36047
1770530460000,1.36047,1.36047,1.36047,1.36047
1770530520000,1.36047,1.36047,1.36047,1.36047
1770530580000,1.36047,1.36047,1.36047,1.36047
1770530640000,1.36047,1.36047,1.36047,1.36047
1770530700000,1.36047,1.36047,1.36047,1.36047
1770530760000,1.36047,1.36047,1.36047,1.36047
1770530820000,1.36047,1.36047,1.36047,1.36047
1770530880000,1.36047,1.36047,1.36047,1.36047
1770530940000,1.36047,1.36047,1.36047,1.36047
1770531000000,1.36047,1.36047,1.36047,1.36047
1770531060000,1.36047,1.36047,1.36047,1.36047
1770531120000,1.36047,1.36047,1.36047,1.36047
1770531180000,1.36047,1.36047,1.36047,1.36047
1770531240000,1.36047,1.36047,1.36047,1.36047
1770531300000,1.36047,1.36047,1.36047,1.36047
1770531360000,1.36047,1.36047,1.36047,1.36047
1770531420000,1.36047,1.36047,1.36047,1.36047
1770531480000,1.36047,1.36047,1.36047,1.36047
1770531540000,1.36047,1.36047,1.36047,1.36047
1770531600000,1.36047,1.36047,1.36047,1.36047
1770531660000,1.36047,1.36047,1.36047,1.36047
1770531720000,1.36047,1.36047,1.36047,1.36047
1770531780000,1.36047,1.36047,1.36047,1.36047
1770531840000,1.36047,1.36047,1.36047,1.36047
1770531900000,1.36047,1.36047,1.36047,1.36047
1770531960000,1.36047,1.36047,1.36047,1.36047
1770532020000,1.36047,1.36047,1.36047,1.36047
1770532080000,1.36047,1.36047,1.36047,1.36047
1770532140000,1.36047,1.36047,1.36047,1.36047
1770532200000,1.36047,1.36047,1.36047,1.36047
1770532260000,1.36047,1.36047,1.36047,1.36047
1770532320000,1.36047,1.36047,1.36047,1.36047
1770532380000,1.36047,1.36047,1.36047,1.36047
1770532440000,1.36047,1.36047,1.36047,1.36047
1770532500000,1.36047,1.36047,1.36047,1.36047
1770532560000,1.36047,1.36047,1.36047,1.36047
1770532620000,1.36047,1.36047,1.36047,1.36047
1770532680000,1.36047,1.36047,1.36047,1.36047
1770532740000,1.36047,1.36047,1.36047,1.36047
1770532800000,1.36047,1.36047,1.36047,1.36047
1770532860000,1.36047,1.36047,1.36047,1.36047
1770532920000,1.36047,1.36047,1.36047,1.36047
1770532980000,1.36047,1.36047,1.36047,1.36047
1770533040000,1.36047,1.36047,1.36047,1.36047
1770533100000,1.36047,1.36047,1.36047,1.36047
1770533160000,1.36047,1.36047,1.36047,1.36047
1770533220000,1.36047,1.36047,1.36047,1.36047
1770533280000,1.36047,1.36047,1.36047,1.36047
1770533340000,1.36047,1.36047,1.36047,1.36047
1770533400000,1.36047,1.36047,1.36047,1.36047
1770533460000,1.36047,1.36047,1.36047,1.36047
1770533520000,1.36047,1.36047,1.36047,1.36047
1770533580000,1.36047,1.36047,1.36047,1.36047
1770533640000,1.36047,1.36047,1.36047,1.36047
1770533700000,1.36047,1.36047,1.36047,1.36047
1770533760000,1.36047,1.36047,1.36047,1.36047
1770533820000,1.36047,1.36047,1.36047,1.36047
1770533880000,1.36047,1.36047,1.36047,1.36047
1770533940000,1.36047,1.36047,1.36047,1.36047
1770534000000,1.36047,1.36047,1.36047,1.36047
1770534060000,1.36047,1.36047,1.36047,1.36047
1770534120000,1.36047,1.36047,1.36047,1.36047
1770534180000,1.36047,1.36047,1.36047,1.36047
1770534240000,1.36047,1.36047,1.36047,1.36047
1770534300000,1.36047,1.36047,1.36047,1.36047
1770534360000,1.36047,1.36047,1.36047,1.36047
1770534420000,1.36047,1.36047,1.36047,1.36047
1770534480000,1.36047,1.36047,1.36047,1.36047
1770534540000,1.36047,1.36047,1.36047,1.36047
1770534600000,1.36047,1.36047,1.36047,1.36047
1770534660000,1.36047,1.36047,1.36047,1.36047
1770534720000,1.36047,1.36047,1.36047,1.36047
1770534780000,1.36047,1.36047,1.36047,1.36047
1770534840000,1.36047,1.36047,1.36047,1.36047
1770534900000,1.36047,1.36047,1.36047,1.36047
1770534960000,1.36047,1.36047,1.36047,1.36047
1770535020000,1.36047,1.36047,1.36047,1.36047
1770535080000,1.36047,1.36047,1.36047,1.36047
1770535140000,1.36047,1.36047,1.36047,1.36047
1770535200000,1.36047,1.36047,1.36047,1.36047
1770535260000,1.36047,1.36047,1.36047,1.36047
1770535320000,1.36047,1.36047,1.36047,1.36047
1770535380000,1.36047,1.36047,1.36047,1.36047
1770535440000,1.36047,1.36047,1.36047,1.36047
1770535500000,1.36047,1.36047,1.36047,1.36047
1770535560000,1.36047,1.36047,1.36047,1.36047
1770535620000,1.36047,1.36047,1.36047,1.36047
1770535680000,1.36047,1.36047,1.36047,1.36047
1770535740000,1.36047,1.36047,1.36047,1.36047
1770535800000,1.36047,1.36047,1.36047,1.36047
1770535860000,1.36047,1.36047,1.36047,1.36047
1770535920000,1.36047,1.36047,1.36047,1.36047
1770535980000,1.36047,1.36047,1.36047,1.36047
1770536040000,1.36047,1.36047,1.36047,1.36047
1770536100000,1.36047,1.36047,1.36047,1.36047
1770536160000,1.36047,1.36047,1.36047,1.36047
1770536220000,1.36047,1.36047,1.36047,1.36047
1770536280000,1.36047,1.36047,1.36047,1.36047
1770536340000,1.36047,1.36047,1.36047,1.36047
1770536400000,1.36047,1.36047,1.36047,1.36047
1770536460000,1.36047,1.36047,1.36047,1.36047
1770536520000,1.36047,1.36047,1.36047,1.36047
1770536580000,1.36047,1.36047,1.36047,1.36047
1770536640000,1.36047,1.36047,1.36047,1.36047
1770536700000,1.36047,1.36047,1.36047,1.36047
1770536760000,1.36047,1.36047,1.36047,1.36047
1770536820000,1.36047,1.36047,1.36047,1.36047
1770536880000,1.36047,1.36047,1.36047,1.36047
1770536940000,1.36047,1.36047,1.36047,1.36047
1770537000000,1.36047,1.36047,1.36047,1.36047
1770537060000,1.36047,1.36047,1.36047,1.36047
1770537120000,1.36047,1.36047,1.36047,1.36047
1770537180000,1.36047,1.36047,1.36047,1.36047
1770537240000,1.36047,1.36047,1.36047,1.36047
1770537300000,1.36047,1.36047,1.36047,1.36047
1770537360000,1.36047,1.36047,1.36047,1.36047
1770537420000,1.36047,1.36047,1.36047,1.36047
1770537480000,1.36047,1.36047,1.36047,1.36047
1770537540000,1.36047,1.36047,1.36047,1.36047
1770537600000,1.36047,1.36047,1.36047,1.36047
1770537660000,1.36047,1.36047,1.36047,1.36047
1770537720000,1.36047,1.36047,1.36047,1.36047
1770537780000,1.36047,1.36047,1.36047,1.36047
1770537840000,1.36047,1.36047,1.36047,1.36047
1770537900000,1.36047,1.36047,1.36047,1.36047
1770537960000,1.36047,1.36047,1.36047,1.36047
1770538020000,1.36047,1.36047,1.36047,1.36047
1770538080000,1.36047,1.36047,1.36047,1.36047
1770538140000,1.36047,1.36047,1.36047,1.36047
1770538200000,1.36047,1.36047,1.36047,1.36047
1770538260000,1.36047,1.36047,1.36047,1.36047
1770538320000,1.36047,1.36047,1.36047,1.36047
1770538380000,1.36047,1.36047,1.36047,1.36047
1770538440000,1.36047,1.36047,1.36047,1.36047
1770538500000,1.36047,1.36047,1.36047,1.36047
1770538560000,1.36047,1.36047,1.36047,1.36047
1770538620000,1.36047,1.36047,1.36047,1.36047
1770538680000,1.36047,1.36047,1.36047,1.36047
1770538740000,1.36047,1.36047,1.36047,1.36047
1770538800000,1.36047,1.36047,1.36047,1.36047
1770538860000,1.36047,1.36047,1.36047,1.36047
1770538920000,1.36047,1.36047,1.36047,1.36047
1770538980000,1.36047,1.36047,1.36047,1.36047
1770539040000,1.36047,1.36047,1.36047,1.36047
1770539100000,1.36047,1.36047,1.36047,1.36047
1770539160000,1.36047,1.36047,1.36047,1.36047
1770539220000,1.36047,1.36047,1.36047,1.36047
1770539280000,1.36047,1.36047,1.36047,1.36047
1770539340000,1.36047,1.36047,1.36047,1.36047
1770539400000,1.36047,1.36047,1.36047,1.36047
1770539460000,1.36047,1.36047,1.36047,1.36047
1770539520000,1.36047,1.36047,1.36047,1.36047
1770539580000,1.36047,1.36047,1.36047,1.36047
1770539640000,1.36047,1.36047,1.36047,1.36047
1770539700000,1.36047,1.36047,1.36047,1.36047
1770539760000,1.36047,1.36047,1.36047,1.36047
1770539820000,1.36047,1.36047,1.36047,1.36047
1770539880000,1.36047,1.36047,1.36047,1.36047
1770539940000,1.36047,1.36047,1.36047,1.36047
1770540000000,1.36047,1.36047,1.36047,1.36047
1770540060000,1.36047,1.36047,1.36047,1.36047
1770540120000,1.36047,1.36047,1.36047,1.36047
1770540180000,1.36047,1.36047,1.36047,1.36047
1770540240000,1.36047,1.36047,1.36047,1.36047
1770540300000,1.36047,1.36047,1.36047,1.36047
1770540360000,1.36047,1.36047,1.36047,1.36047
1770540420000,1.36047,1.36047,1.36047,1.36047
1770540480000,1.36047,1.36047,1.36047,1.36047
1770540540000,1.36047,1.36047,1.36047,1.36047
1770540600000,1.36047,1.36047,1.36047,1.36047
1770540660000,1.36047,1.36047,1.36047,1.36047
1770540720000,1.36047,1.36047,1.36047,1.36047
1770540780000,1.36047,1.36047,1.36047,1.36047
1770540840000,1.36047,1.36047,1.36047,1.36047
1770540900000,1.36047,1.36047,1.36047,1.36047
1770540960000,1.36047,1.36047,1.36047,1.36047
