timestamp,open,high,low,close
1783298400000,63496.5,63559.4,63453.4,63546.7
1783298460000,63542.1,63583.2,63510.2,63583.1
1783298520000,63585.3,63595.8,63512.8,63542.8
1783298580000,63543,63557.5,63515.8,63525.3
1783298640000,63556.2,63557.5,63511.7,63550.1
1783298700000,63525.6,63642.3,63525.6,63624.4
1783298760000,63626.6,63641.4,63593.8,63594.1
1783298820000,63618.7,63620.6,63534.7,63553.8
1783298880000,63550.5,63713,63532.2,63673.6
1783298940000,63652.1,63690.6,63602.3,63610.3
1783299000000,63646.3,63677.9,63606.8,63646.3
1783299060000,63646.2,63694.3,63628.3,63656.7
1783299120000,63632.7,63652,63588.1,63614.7
1783299180000,63618.7,63628.5,63584.7,63626.8
1783299240000,63626.2,63626.2,63580.7,63582.4
1783299300000,63590.8,63609.5,63549.6,63591.1
1783299360000,63596.3,63638.6,63575.3,63619.1
1783299420000,63601.3,63652.6,63601.3,63645.8
1783299480000,63639.6,63674.4,63620.4,63673.4
1783299540000,63673.7,63710.8,63653.7,63696.4
1783299600000,63691.1,63702.8,63627.6,63662.9
1783299660000,63659,63698.4,63613.3,63694.1
1783299720000,63697.9,63723.3,63655.8,63689.1
1783299780000,63686.6,63699.4,63637.5,63688
1783299840000,63691,63698,63625,63659.2
1783299900000,63658.9,63666.8,63631.1,63657.4
1783299960000,63653.8,63685.5,63614,63670.5
1783300020000,63675,63706.9,63636.6,63703.7
1783300080000,63706.9,63799.6,63680.2,63777.8
1783300140000,63772.4,63797.2,63718.9,63782.4
1783300200000,63775.5,63775.5,63693.7,63701.3
1783300260000,63700.9,63732,63689.3,63689.3
1783300320000,63703.4,63735,63698,63727.5
1783300380000,63733.1,63777.9,63694.4,63774.8
1783300440000,63778.8,63791.7,63695.6,63724.5
1783300500000,63755.8,63761.2,63676.9,63735.6
1783300560000,63740.1,63773,63713,63764.9
1783300620000,63743.1,63787.4,63719,63740.1
1783300680000,63718.8,63752.5,63700.3,63734.4
1783300740000,63732.4,63751,63709.1,63751
1783300800000,63751.2,63773.3,63730.7,63752.5
1783300860000,63751.9,63755.4,63712.9,63734.1
1783300920000,63730.8,63740.3,63682.8,63704.9
1783300980000,63703.6,63703.6,63652.1,63680.3
1783301040000,63676.6,63682.3,63637.1,63649
1783301100000,63644.9,63644.9,63580.3,63600.8
1783301160000,63625.8,63643.7,63548.7,63565.6
1783301220000,63573,63600.5,63534.9,63594.6
1783301280000,63591.5,63639.8,63571.1,63634
1783301340000,63609.2,63685.7,63609.2,63672.8
1783301400000,63678.3,63679.4,63611.7,63666.7
1783301460000,63640.8,63742.5,63640.8,63710.3
1783301520000,63743.5,63827.1,63715.2,63786.9
1783301580000,63792.8,63792.8,63724.8,63763.2
1783301640000,63760.3,63859.8,63739.7,63845
1783301700000,63825.3,63859.8,63788.3,63788.4
1783301760000,63785.8,63816.2,63766.3,63813.2
1783301820000,63811,63829.5,63771.2,63805.5
1783301880000,63809,63818,63725,63738.8
1783301940000,63735.8,63737.9,63699.9,63737.9
1783302000000,63733.7,63733.7,63673.5,63718.6
1783302060000,63723.1,63740.6,63689.5,63725.1
1783302120000,63723.3,63723.3,63652.6,63686.7
1783302180000,63689.7,63703.1,63666.7,63669.4
1783302240000,63689.7,63689.7,63648.3,63656.8
1783302300000,63653.1,63653.1,63582.1,63632.4
1783302360000,63607.4,63647.3,63603.5,63617.7
1783302420000,63620.3,63637.5,63576.6,63590.8
1783302480000,63572.4,63582.8,63536.8,63536.8
1783302540000,63535.8,63558.7,63507.7,63557.4
1783302600000,63560.7,63567.8,63517.6,63536.6
1783302660000,63539.4,63562.5,63511.2,63548.2
1783302720000,63546.8,63549.7,63499.7,63500.9
1783302780000,63516.6,63539.6,63498.3,63520.5
1783302840000,63518.3,63536.1,63503.6,63503.6
1783302900000,63519.5,63520.6,63481,63516.1
1783302960000,63520.6,63540.8,63491.8,63534.7
1783303020000,63530.8,63543.9,63500.7,63518.4
1783303080000,63531.2,63535.1,63500.1,63510.9
1783303140000,63507.8,63523,63489.3,63514.1
1783306800000,63392.6,63408.1,63367.5,63405.8
1783306860000,63402.3,63419.1,63366.1,63395.8
1783306920000,63410.9,63418.3,63387.9,63401.9
1783306980000,63402.5,63440.2,63387.9,63421.7
1783307040000,63426,63438.2,63389.7,63403.2
1783307100000,63399.4,63412.4,63376.7,63387.3
1783307160000,63369.1,63391.9,63333.6,63379.8
1783307220000,63381.6,63401.7,63350.7,63377.4
1783307280000,63392.2,63392.2,63326.7,63364
1783307340000,63365,63381.4,63339.9,63350.1
1783307400000,63374.1,63389.6,63355.7,63381
1783307460000,63383.9,63402.1,63364,63388.8
1783307520000,63393.1,63393.5,63362.8,63365
1783307580000,63358.8,63360.3,63329.2,63346
1783307640000,63344.8,63363.8,63319.9,63355.1
1783307700000,63344.2,63351.4,63300.7,63349.9
1783307760000,63351.4,63368,63323.9,63340.8
1783307820000,63351,63372.6,63335.3,63343.8
1783307880000,63344.5,63348.3,63322.9,63331.8
1783307940000,63324.8,63355.5,63311.8,63339.1
1783308000000,63338.5,63346.7,63309.9,63344.3
1783308060000,63319.4,63350.4,63300.2,63332.2
1783308120000,63328.9,63329,63194,63217.9
1783308180000,63244.8,63251.4,63186.1,63186.1
1783308240000,63199.8,63235.4,63116.6,63210.3
1783308300000,63213,63228,63154.2,63190.6
1783308360000,63190.1,63214.2,63129.6,63210.7
1783308420000,63208.2,63233.3,63162.6,63162.6
1783308480000,63178.8,63201.7,63156.3,63189.6
1783308540000,63179.2,63179.2,63132.7,63149.8
1783308600000,63165,63178.6,63103.4,63145.8
1783308660000,63154.7,63182,63085.8,63094.5
1783308720000,63097.2,63135.7,63058.2,63133.2
1783308780000,63107.4,63150.2,63098.6,63116.8
1783308840000,63119.8,63133.7,63090.1,63131.4
1783308900000,63134.1,63198.9,63109.9,63187.9
1783308960000,63181.6,63230.3,63167.5,63214.2
1783309020000,63192.6,63244.7,63192.3,63238.1
1783309080000,63237.8,63260.7,63217.4,63236.7
1783309140000,63233.6,63240.6,63181.8,63194.3
1783309200000,63198.1,63210.5,63176.8,63186.4
1783309260000,63180.5,63203,63167.3,63176.8
1783309320000,63179.2,63189.2,63162.7,63187.4
1783309380000,63183.8,63183.8,63127.8,63127.8
1783309440000,63131.8,63149.5,63123.4,63144
1783309500000,63139.4,63194.3,63120.6,63194.3
1783309560000,63190.1,63193.5,63163.4,63171
1783309620000,63170.3,63184.7,63136,63181.1
1783309680000,63182,63198.5,63161.1,63192.5
1783309740000,63188.7,63191.8,63171.3,63178.1
1783309800000,63176.8,63180.8,63130,63175.9
1783309860000,63170.5,63181.8,63105,63133.6
1783309920000,63136.8,63156.3,63117.6,63146.3
1783309980000,63123.4,63180.8,63117.6,63151.9
1783310040000,63180.8,63187.8,63144.5,63160.8
1783310100000,63171.7,63181.8,63136,63168.7
1783310160000,63171.2,63196.4,63155,63187.4
1783310220000,63183.3,63196.2,63164.4,63189.5
1783310280000,63194.1,63235.2,63169.6,63232.6
1783310340000,63227.2,63243.9,63207.1,63240.5
1783314000000,63208.2,63213.5,63145.6,63195.8
1783314060000,63192.2,63196.6,63151.6,63183.7
1783314120000,63188.1,63204.4,63162.8,63178.1
1783314180000,63200.8,63201.2,63152.2,63197.6
1783314240000,63188.1,63188.1,63121.9,63121.9
1783314300000,63139.8,63172.2,63122.1,63164.4
1783314360000,63160.7,63175.4,63132.6,63170.2
1783314420000,63162.5,63170.6,63136.6,63150.1
1783314480000,63144.5,63146.3,63100.6,63124.4
1783314540000,63115.8,63142.9,63095.2,63142.1
1783314600000,63146.7,63186.3,63119.9,63186.3
1783314660000,63190.8,63190.8,63153.5,63181.8
1783314720000,63178.7,63178.7,63150.6,63169.4
1783314780000,63166.4,63166.4,63130,63131.4
1783314840000,63154.5,63160.9,63130.2,63143.5
1783314900000,63147.9,63159.4,63067.5,63126
1783314960000,63123.1,63170.7,63102.3,63170.7
1783315020000,63171.2,63187,63152.2,63171.9
1783315080000,63167.2,63167.2,63129.9,63150.9
1783315140000,63154.4,63155.7,63105.7,63131.4
1783315200000,63128.3,63148,63114.8,63138.2
1783315260000,63132.1,63134.3,63081.9,63097.6
1783315320000,63103.8,63119.8,63081.9,63113.9
1783315380000,63116.6,63126.7,63090.7,63111.3
1783315440000,63108.5,63129.7,63073.6,63126.9
1783315500000,63099.3,63124.8,63091.2,63113.5
1783315560000,63118.1,63123.4,63095.9,63116.2
1783315620000,63114.6,63119,63080.5,63108.8
1783315680000,63113.1,63114.2,62951.4,62985
1783315740000,62984.6,62984.6,62913.1,62947.1
1783315800000,62951.2,62976.6,62894.3,62931
1783315860000,62927.3,62943.5,62893.4,62907.1
1783315920000,62910.9,62979.7,62878.8,62976.6
1783315980000,62969.8,62983.7,62896.2,62925.1
1783316040000,62929,62964.9,62898.3,62926.8
1783316100000,62936.3,63005.8,62926.8,62984.5
1783316160000,62976.2,63035,62971,63030.1
1783316220000,63026.7,63082.6,63008.4,63080.3
1783316280000,63074.7,63077.9,63054.5,63074.5
1783316340000,63074.6,63074.6,63046.8,63049
1783316400000,63058.5,63089,63040.6,63077.7
1783316460000,63077.2,63077.2,63058.1,63059.8
1783316520000,63069.9,63081.2,63015.7,63048.4
1783316580000,63054.2,63091.7,63029,63074.7
1783316640000,63053.2,63099.5,63023.4,63045.5
1783316700000,63042.9,63063.7,63033.8,63052.6
1783316760000,63048,63048.3,63007.6,63038.9
1783316820000,63034.8,63041.6,63001,63034.4
1783316880000,63032.9,63035.1,63019.5,63029
1783316940000,63030.9,63066.9,63008.9,63046.9
1783317000000,63062.2,63070.4,63016.5,63064.5
1783317060000,63047.9,63057.9,63031.8,63050.2
1783317120000,63054,63065.6,63031.9,63056.8
1783317180000,63059.2,63090.7,63055.7,63088.1
1783317240000,63086.7,63110.3,63065.7,63071.3
1783317300000,63093.4,63105,63070.4,63077.9
1783317360000,63097.2,63100.2,63077.4,63087.1
1783317420000,63090.6,63092.9,63077.7,63080.3
1783317480000,63075.9,63075.9,63050.8,63050.8
1783317540000,63053.6,63061.7,63037.9,63037.9
