timestamp,open,high,low,close
1782102480000,4174.245,4177.185,4174.195,4177.105
1782102540000,4177.065,4177.115,4175.895,4176.145
1782102600000,4176.155,4176.645,4175.605,4176.305
1782102660000,4176.275,4177.485,4176.275,4176.795
1782102720000,4176.755,4177.045,4175.915,4176.885
1782102780000,4176.845,4177.295,4176.455,4176.625
1782102840000,4176.655,4176.875,4175.645,4176.125
1782102900000,4176.095,4176.395,4175.795,4175.905
1782102960000,4175.855,4178.535,4174.945,4177.885
1782103020000,4177.825,4178.655,4175.885,4176.595
1782103080000,4176.535,4177.275,4175.725,4177.255
1782103140000,4177.245,4178.085,4176.985,4177.675
1782103200000,4177.735,4178.005,4177.145,4177.155
1782103260000,4177.095,4177.195,4174.475,4174.975
1782103320000,4174.915,4175.695,4174.915,4175.695
1782103380000,4175.695,4176.285,4175.415,4175.885
1782103440000,4175.845,4176.635,4175.145,4176.525
1782103500000,4176.545,4177.595,4175.905,4177.365
1782103560000,4177.445,4179.775,4177.405,4178.905
1782103620000,4178.975,4179.235,4177.765,4177.765
1782103680000,4177.745,4177.945,4176.805,4176.905
1782103740000,4176.875,4178.835,4176.595,4178.685
1782103800000,4178.665,4178.815,4178.125,4178.765
1782103860000,4179.075,4179.715,4178.485,4178.835
1782103920000,4178.805,4179.915,4178.585,4179.915
1782103980000,4179.815,4179.945,4179.385,4179.725
1782104040000,4179.795,4179.875,4177.785,4177.815
1782104100000,4177.825,4178.565,4177.375,4178.455
1782104160000,4178.455,4178.535,4177.415,4177.625
1782104220000,4177.705,4179.895,4177.125,4179.865
1782104280000,4179.865,4180.765,4179.745,4179.755
1782104340000,4179.685,4181.988,4179.685,4181.565
1782104400000,4181.438,4181.895,4180.335,4181.355
1782104460000,4181.315,4181.965,4180.405,4180.785
1782104520000,4180.745,4181.785,4180.065,4181.435
1782104580000,4181.435,4181.645,4180.845,4181.075
1782104640000,4181.075,4181.725,4180.225,4181.675
1782104700000,4181.655,4181.935,4179.455,4179.715
1782104760000,4179.695,4181.035,4179.225,4180.955
1782104820000,4181.005,4182.405,4180.415,4182.325
1782104880000,4182.415,4184.345,4181.885,4184.135
1782104940000,4184.095,4184.545,4183.245,4183.555
1782105000000,4183.465,4185.838,4183.035,4183.835
1782105060000,4183.805,4183.805,4182.235,4182.545
1782105120000,4182.585,4184.275,4182.585,4183.735
1782105180000,4183.705,4186.235,4183.445,4185.385
1782105240000,4185.385,4185.545,4184.715,4185.175
1782105300000,4185.155,4186.895,4185.155,4186.545
1782105360000,4186.505,4186.565,4184.285,4185.055
1782105420000,4185.195,4187.485,4184.925,4187.305
1782105480000,4187.275,4187.765,4186.075,4187.175
1782105540000,4187.075,4187.105,4185.175,4186.325
1782105600000,4186.205,4187.685,4186.205,4187.485
1782105660000,4187.525,4187.595,4186.665,4186.965
1782105720000,4186.965,4187.675,4186.835,4186.855
1782105780000,4186.855,4187.875,4186.455,4187.045
1782105840000,4187.075,4188.615,4186.655,4188.535
1782105900000,4188.515,4188.975,4187.745,4188.065
1782105960000,4188.095,4188.095,4187.295,4188.005
1782106020000,4187.975,4188.595,4187.595,4187.898
1782106080000,4187.895,4189.035,4187.175,4189.005
1782106140000,4189.085,4194.075,4188.985,4193.705
1782106200000,4193.795,4196.505,4190.195,4190.465
1782106260000,4190.605,4191.345,4189.105,4190.685
1782106320000,4190.675,4192.025,4189.655,4190.155
1782106380000,4190.115,4192.205,4189.418,4190.605
1782106440000,4190.575,4192.605,4189.925,4191.055
1782106500000,4190.995,4193.835,4190.785,4193.495
1782106560000,4193.425,4197.725,4192.625,4195.885
1782106620000,4196.175,4196.465,4194.265,4195.905
1782106680000,4195.905,4196.915,4195.485,4196.575
1782106740000,4196.625,4197.105,4195.335,4196.485
1782106800000,4196.455,4198.375,4193.505,4193.985
1782106860000,4194.075,4194.635,4193.255,4193.435
1782106920000,4193.545,4195.225,4192.945,4194.665
1782106980000,4194.615,4194.715,4192.515,4192.915
1782107040000,4192.915,4193.585,4191.895,4192.925
1782107100000,4192.925,4193.805,4192.145,4193.615
1782107160000,4193.655,4193.765,4191.105,4191.835
1782107220000,4191.875,4193.625,4191.225,4192.065
1782107280000,4192.065,4192.285,4190.075,4190.905
1782107340000,4191.145,4193.485,4190.395,4193.195
1782107400000,4193.175,4193.395,4191.805,4193.085
1782107460000,4193.345,4194.595,4192.235,4193.275
1782107520000,4193.305,4196.165,4193.045,4195.505
1782107580000,4195.505,4196.235,4195.205,4195.865
1782107640000,4195.895,4196.565,4195.315,4195.685
1782107700000,4195.705,4196.615,4194.535,4196.555
1782107760000,4196.595,4196.748,4195.375,4195.825
1782107820000,4195.825,4195.825,4193.028,4194.505
1782107880000,4194.575,4195.535,4194.395,4194.975
1782107940000,4194.945,4195.085,4193.215,4193.515
1782108000000,4193.515,4195.165,4192.828,4194.455
1782108060000,4194.505,4195.175,4193.545,4194.225
1782108120000,4194.315,4195.195,4193.565,4194.315
1782108180000,4194.285,4196.175,4193.035,4193.305
1782108240000,4192.985,4193.118,4190.985,4191.315
1782108300000,4191.425,4193.475,4191.195,4193.475
1782108360000,4193.455,4194.125,4192.505,4193.525
1782108420000,4193.495,4195.035,4192.715,4194.795
1782108480000,4194.745,4195.425,4193.765,4194.745
1782108540000,4194.605,4196.895,4193.365,4196.495
1782108600000,4196.515,4198.245,4196.035,4197.215
1782108660000,4197.175,4197.195,4195.235,4195.235
1782108720000,4195.265,4196.475,4195.015,4196.225
1782108780000,4196.265,4197.235,4193.795,4194.855
1782108840000,4194.885,4195.225,4193.165,4194.275
1782108900000,4194.255,4196.345,4193.645,4195.835
1782108960000,4195.865,4196.005,4194.825,4195.655
1782109020000,4195.435,4197.885,4195.165,4196.975
1782109080000,4197.035,4199.755,4196.525,4197.905
1782109140000,4197.955,4198.245,4196.735,4197.365
1782109200000,4197.475,4197.955,4196.115,4197.855
1782109260000,4197.815,4198.325,4195.425,4196.085
1782109320000,4195.955,4197.205,4195.785,4196.775
1782109380000,4196.855,4198.525,4196.685,4198.075
1782109440000,4198.075,4200.485,4197.815,4200.215
1782109500000,4200.245,4200.495,4198.275,4198.395
1782109560000,4198.395,4198.685,4197.405,4197.415
1782109620000,4197.385,4198.875,4197.385,4198.005
1782109680000,4198.075,4198.235,4195.875,4196.885
1782109740000,4196.935,4197.755,4196.075,4196.395
1782109800000,4196.365,4196.805,4194.575,4196.805
1782109860000,4196.725,4196.845,4195.045,4196.245
1782109920000,4196.305,4198.145,4195.765,4196.345
1782109980000,4196.405,4198.195,4196.405,4198.195
1782110040000,4198.175,4198.785,4197.495,4198.555
1782110100000,4198.715,4199.535,4198.235,4199.355
1782110160000,4199.315,4199.315,4197.035,4198.465
1782110220000,4198.445,4199.925,4197.445,4198.225
1782110280000,4198.245,4198.935,4197.745,4198.225
1782110340000,4198.225,4199.085,4197.805,4198.265
1782110400000,4198.235,4199.125,4196.945,4199.075
1782110460000,4199.315,4200.345,4199.145,4200.025
1782110520000,4199.975,4200.345,4199.385,4199.635
1782110580000,4199.735,4200.035,4199.165,4199.825
1782110640000,4199.865,4202.265,4199.505,4201.915
1782110700000,4201.945,4204.385,4201.945,4203.995
1782110760000,4203.765,4204.035,4201.715,4201.745
1782110820000,4201.715,4202.685,4201.195,4202.215
1782110880000,4202.205,4202.565,4201.825,4202.005
1782110940000,4201.985,4203.435,4201.895,4202.225
1782111000000,4202.185,4204.475,4202.185,4204.085
1782111060000,4204.118,4207.205,4203.785,4206.065
1782111120000,4206.125,4206.175,4205.355,4205.535
1782111180000,4205.555,4205.645,4203.835,4204.455
1782111240000,4204.565,4205.595,4203.945,4203.985
1782111300000,4203.925,4205.025,4202.305,4204.265
1782111360000,4204.215,4205.515,4203.645,4204.355
1782111420000,4204.355,4204.355,4199.745,4199.785
1782111480000,4199.898,4199.938,4196.798,4197.565
1782111540000,4197.725,4198.535,4196.998,4197.298
1782111600000,4197.298,4198.898,4196.985,4197.075
1782111660000,4197.125,4198.205,4196.998,4197.875
1782111720000,4197.905,4200.748,4197.905,4200.648
1782111780000,4200.535,4200.648,4198.495,4198.905
1782111840000,4198.945,4199.545,4197.275,4198.445
1782111900000,4198.575,4199.225,4197.238,4199.225
1782111960000,4199.385,4201.075,4199.215,4200.555
1782112020000,4200.525,4201.025,4199.155,4199.655
1782112080000,4199.705,4201.145,4199.495,4200.245
1782112140000,4200.325,4200.555,4199.545,4199.675
1782112200000,4199.745,4200.765,4198.255,4199.305
1782112260000,4199.325,4199.675,4198.365,4199.515
1782112320000,4199.545,4200.525,4198.935,4200.485
1782112380000,4200.505,4200.705,4198.805,4198.955
1782112440000,4198.985,4200.375,4198.685,4199.105
1782112500000,4199.125,4201.665,4199.125,4200.815
1782112560000,4200.705,4200.755,4198.685,4199.275
1782112620000,4199.195,4199.965,4198.565,4199.815
1782112680000,4199.785,4200.735,4199.615,4200.515
1782112740000,4200.545,4201.105,4200.175,4200.505
1782112800000,4200.378,4200.675,4198.385,4198.455
1782112860000,4198.555,4199.175,4197.845,4199.085
1782112920000,4199.115,4199.885,4198.565,4198.845
1782112980000,4198.825,4199.035,4196.975,4196.985
1782113040000,4197.015,4197.965,4196.785,4196.925
1782113100000,4197.205,4197.975,4196.845,4197.965
1782113160000,4198.065,4198.495,4196.995,4197.155
1782113220000,4197.265,4197.845,4196.925,4197.265
1782113280000,4197.255,4197.495,4196.898,4197.085
1782113340000,4197.105,4197.995,4196.908,4197.445
1782113400000,4197.515,4197.585,4194.178,4194.258
1782113460000,4194.525,4196.005,4193.615,4195.415
1782113520000,4195.485,4197.925,4195.425,4197.785
1782113580000,4197.835,4199.645,4197.715,4197.745
1782113640000,4198.075,4198.865,4197.305,4198.645
1782113700000,4198.705,4198.705,4196.465,4197.425
1782113760000,4197.405,4197.995,4196.775,4197.595
1782113820000,4197.765,4197.785,4195.135,4196.615
1782113880000,4196.488,4197.025,4195.745,4196.795
1782113940000,4196.825,4197.225,4194.605,4194.685
1782114000000,4194.695,4195.795,4194.435,4194.655
1782114060000,4194.575,4194.575,4192.535,4192.575
1782114120000,4192.595,4193.395,4192.205,4193.265
1782114180000,4193.295,4193.875,4192.835,4193.525
1782114240000,4193.545,4194.425,4193.235,4194.295
1782114300000,4194.295,4194.295,4192.998,4193.318
1782114360000,4193.335,4193.385,4192.175,4192.665
1782114420000,4192.665,4192.785,4192.125,4192.195
1782114480000,4192.235,4193.215,4192.215,4193.105
1782114540000,4193.145,4194.955,4192.725,4194.885
1782114600000,4194.945,4195.955,4194.725,4195.515
1782114660000,4195.515,4195.575,4193.295,4193.365
1782114720000,4193.345,4194.015,4193.105,4193.545
1782114780000,4193.555,4193.555,4190.455,4190.455
1782114840000,4190.475,4191.625,4190.175,4191.005
1782114900000,4190.975,4192.365,4190.495,4191.445
1782114960000,4191.495,4191.805,4189.755,4189.795
1782115020000,4189.825,4190.125,4188.555,4189.095
1782115080000,4189.375,4190.735,4189.165,4190.375
1782115140000,4190.355,4191.265,4190.035,4190.195
1782115200000,4190.195,4190.595,4189.015,4189.665
1782115260000,4189.485,4189.935,4188.405,4188.835
1782115320000,4188.925,4190.985,4188.705,4190.975
1782115380000,4190.915,4192.795,4190.335,4190.635
1782115440000,4190.635,4192.115,4188.945,4191.835
1782115500000,4191.835,4194.575,4191.728,4193.395
1782115560000,4193.265,4193.265,4191.225,4192.195
1782115620000,4192.485,4192.485,4191.015,4191.195
1782115680000,4191.185,4191.845,4190.935,4191.305
1782115740000,4191.505,4192.365,4191.445,4191.685
1782115800000,4191.815,4191.815,4189.965,4190.145
1782115860000,4190.155,4190.205,4188.878,4189.895
1782115920000,4189.955,4191.275,4189.955,4191.195
1782115980000,4191.335,4191.405,4190.065,4190.485
1782116040000,4190.645,4191.085,4189.625,4189.805
1782116100000,4189.775,4191.615,4188.965,4191.525
1782116160000,4191.515,4191.635,4189.605,4189.805
1782116220000,4189.845,4190.575,4189.645,4190.225
1782116280000,4190.308,4190.395,4189.185,4190.195
1782116340000,4190.345,4191.565,4189.845,4190.535
1782116400000,4190.525,4192.335,4190.305,4192.305
1782116460000,4192.295,4194.425,4191.385,4194.315
1782116520000,4194.255,4195.115,4192.065,4192.435
1782116580000,4192.395,4192.828,4191.665,4192.715
1782116640000,4192.715,4193.365,4191.615,4191.735
1782116700000,4191.605,4192.225,4190.825,4191.695
1782116760000,4191.735,4192.025,4190.005,4190.065
1782116820000,4190.035,4190.725,4189.275,4190.325
1782116880000,4190.295,4192.325,4190.025,4191.975
1782116940000,4191.878,4192.905,4191.235,4191.345
1782117000000,4191.565,4191.565,4188.795,4189.255
1782117060000,4189.185,4190.935,4189.185,4189.825
1782117120000,4189.815,4190.035,4189.065,4189.345
1782117180000,4189.315,4190.025,4188.975,4189.645
1782117240000,4189.605,4191.095,4189.075,4191.055
1782117300000,4191.085,4192.915,4191.085,4191.925
1782117360000,4191.765,4193.675,4191.595,4193.275
1782117420000,4193.265,4194.125,4192.135,4192.625
1782117480000,4192.545,4192.635,4190.885,4190.885
1782117540000,4190.905,4191.928,4190.335,4190.685
1782117600000,4190.745,4191.075,4190.275,4190.835
1782117660000,4190.695,4192.875,4190.545,4192.635
1782117720000,4192.675,4193.335,4192.468,4192.595
1782117780000,4192.565,4193.095,4192.075,4193.005
1782117840000,4192.955,4193.415,4192.605,4193.335
1782117900000,4193.275,4193.705,4192.645,4193.195
1782117960000,4193.175,4194.235,4192.695,4193.525
1782118020000,4193.515,4193.735,4193.155,4193.555
1782118080000,4193.415,4193.725,4192.455,4193.295
1782118140000,4193.215,4194.335,4192.885,4194.285
1782118200000,4194.145,4195.485,4193.905,4194.485
1782118260000,4194.485,4194.485,4192.335,4192.365
1782118320000,4192.365,4194.055,4191.895,4193.335
1782118380000,4193.125,4197.495,4192.895,4197.125
1782118440000,4197.095,4197.125,4195.078,4195.375
1782118500000,4195.415,4195.955,4195.215,4195.885
1782118560000,4196.015,4196.935,4195.865,4196.275
