timestamp,open,high,low,close
1782182160000,161.552,161.554,161.551,161.554
1782182220000,161.554,161.555,161.553,161.555
1782182280000,161.554,161.556,161.546,161.548
1782182340000,161.55,161.55,161.535,161.539
1782182400000,161.539,161.542,161.538,161.539
1782182460000,161.539,161.542,161.538,161.538
1782182520000,161.537,161.54,161.535,161.535
1782182580000,161.535,161.54,161.53,161.54
1782182640000,161.539,161.547,161.539,161.546
1782182700000,161.548,161.553,161.548,161.553
1782182760000,161.554,161.563,161.553,161.562
1782182820000,161.563,161.566,161.562,161.564
1782182880000,161.564,161.567,161.563,161.565
1782182940000,161.566,161.566,161.564,161.566
1782183000000,161.566,161.566,161.553,161.553
1782183060000,161.553,161.561,161.553,161.561
1782183120000,161.56,161.56,161.552,161.553
1782183180000,161.553,161.557,161.552,161.554
1782183240000,161.554,161.568,161.554,161.568
1782183300000,161.567,161.573,161.567,161.569
1782183360000,161.569,161.577,161.568,161.577
1782183420000,161.577,161.595,161.577,161.593
1782183480000,161.593,161.593,161.579,161.582
1782183540000,161.581,161.585,161.58,161.58
1782183600000,161.581,161.581,161.567,161.567
1782183660000,161.566,161.566,161.561,161.562
1782183720000,161.563,161.565,161.563,161.564
1782183780000,161.563,161.567,161.56,161.564
1782183840000,161.563,161.564,161.563,161.564
1782183900000,161.565,161.574,161.565,161.574
1782183960000,161.573,161.573,161.566,161.566
1782184020000,161.568,161.569,161.565,161.568
1782184080000,161.573,161.574,161.57,161.573
1782184140000,161.571,161.574,161.568,161.573
1782184200000,161.574,161.575,161.573,161.575
1782184260000,161.576,161.581,161.576,161.581
1782184320000,161.581,161.586,161.58,161.585
1782184380000,161.583,161.589,161.583,161.588
1782184440000,161.588,161.588,161.586,161.587
1782184500000,161.587,161.587,161.568,161.571
1782184560000,161.57,161.586,161.569,161.586
1782184620000,161.586,161.59,161.582,161.584
1782184680000,161.585,161.596,161.585,161.588
1782184740000,161.588,161.599,161.586,161.599
1782184800000,161.599,161.604,161.585,161.585
1782184860000,161.586,161.59,161.585,161.587
1782184920000,161.588,161.588,161.584,161.585
1782184980000,161.586,161.586,161.584,161.584
1782185040000,161.584,161.584,161.583,161.583
1782185100000,161.58,161.58,161.572,161.572
1782185160000,161.572,161.574,161.572,161.574
1782185220000,161.575,161.575,161.574,161.574
1782185280000,161.574,161.575,161.572,161.573
1782185340000,161.572,161.592,161.571,161.592
1782185400000,161.594,161.6,161.593,161.593
1782185460000,161.591,161.598,161.591,161.596
1782185520000,161.595,161.595,161.591,161.591
1782185580000,161.589,161.589,161.579,161.581
1782185640000,161.581,161.583,161.58,161.58
1782185700000,161.58,161.58,161.57,161.574
1782185760000,161.576,161.581,161.576,161.576
1782185820000,161.576,161.576,161.57,161.57
1782185880000,161.569,161.57,161.568,161.569
1782185940000,161.571,161.574,161.569,161.569
1782186000000,161.567,161.569,161.565,161.565
1782186060000,161.569,161.57,161.564,161.564
1782186120000,161.566,161.566,161.551,161.551
1782186180000,161.551,161.552,161.537,161.539
1782186240000,161.543,161.554,161.542,161.554
1782186300000,161.552,161.554,161.552,161.554
1782186360000,161.552,161.555,161.552,161.554
1782186420000,161.556,161.556,161.553,161.553
1782186480000,161.553,161.553,161.551,161.553
1782186540000,161.553,161.553,161.551,161.551
1782186600000,161.553,161.554,161.551,161.552
1782186660000,161.551,161.567,161.551,161.567
1782186720000,161.568,161.568,161.561,161.562
1782186780000,161.562,161.566,161.562,161.563
1782186840000,161.562,161.562,161.553,161.553
1782186900000,161.554,161.554,161.553,161.554
1782186960000,161.555,161.566,161.554,161.566
1782187020000,161.565,161.565,161.556,161.559
1782187080000,161.559,161.56,161.555,161.559
1782187140000,161.557,161.557,161.553,161.553
1782187200000,161.553,161.553,161.551,161.551
1782187260000,161.554,161.562,161.554,161.562
1782187320000,161.562,161.567,161.562,161.567
1782187380000,161.566,161.566,161.561,161.563
1782187440000,161.563,161.565,161.551,161.552
1782187500000,161.553,161.563,161.553,161.562
1782187560000,161.563,161.567,161.563,161.565
1782187620000,161.566,161.576,161.565,161.574
1782187680000,161.573,161.578,161.567,161.574
1782187740000,161.573,161.573,161.567,161.568
1782187800000,161.57,161.575,161.57,161.571
1782187860000,161.572,161.574,161.567,161.572
1782187920000,161.573,161.574,161.568,161.572
1782187980000,161.573,161.581,161.573,161.579
1782188040000,161.578,161.588,161.578,161.588
1782188100000,161.587,161.588,161.58,161.582
1782188160000,161.584,161.589,161.582,161.582
1782188220000,161.581,161.581,161.571,161.573
1782188280000,161.576,161.579,161.574,161.578
1782188340000,161.578,161.58,161.578,161.58
1782188400000,161.579,161.579,161.577,161.577
1782188460000,161.578,161.588,161.578,161.588
1782188520000,161.587,161.592,161.587,161.591
1782188580000,161.591,161.591,161.583,161.587
1782188640000,161.586,161.588,161.582,161.583
1782188700000,161.584,161.586,161.581,161.581
1782188760000,161.578,161.578,161.571,161.571
1782188820000,161.57,161.576,161.57,161.575
1782188880000,161.573,161.574,161.573,161.574
1782188940000,161.572,161.576,161.572,161.576
1782189000000,161.575,161.586,161.575,161.583
1782189060000,161.583,161.586,161.583,161.584
1782189120000,161.586,161.588,161.585,161.588
1782189180000,161.588,161.588,161.587,161.587
1782189240000,161.586,161.586,161.577,161.585
1782189300000,161.585,161.597,161.584,161.596
1782189360000,161.593,161.597,161.588,161.591
1782189420000,161.592,161.596,161.592,161.594
1782189480000,161.595,161.601,161.592,161.598
1782189540000,161.597,161.597,161.594,161.594
1782189600000,161.594,161.595,161.593,161.593
1782189660000,161.594,161.594,161.592,161.594
1782189720000,161.594,161.594,161.586,161.588
1782189780000,161.589,161.589,161.584,161.584
1782189840000,161.584,161.595,161.584,161.594
1782189900000,161.594,161.595,161.588,161.595
1782189960000,161.595,161.598,161.593,161.597
1782190020000,161.596,161.596,161.594,161.596
1782190080000,161.595,161.596,161.585,161.585
1782190140000,161.593,161.594,161.59,161.59
1782190200000,161.591,161.595,161.589,161.593
1782190260000,161.594,161.594,161.592,161.592
1782190320000,161.593,161.595,161.592,161.593
1782190380000,161.595,161.595,161.593,161.593
1782190440000,161.594,161.594,161.593,161.593
1782190500000,161.594,161.599,161.594,161.598
1782190560000,161.598,161.607,161.598,161.603
1782190620000,161.602,161.613,161.601,161.61
1782190680000,161.608,161.611,161.607,161.608
1782190740000,161.609,161.611,161.608,161.609
1782190800000,161.61,161.628,161.61,161.625
1782190860000,161.625,161.625,161.613,161.62
1782190920000,161.621,161.625,161.613,161.614
1782190980000,161.615,161.615,161.611,161.613
1782191040000,161.612,161.612,161.608,161.611
1782191100000,161.612,161.617,161.611,161.612
1782191160000,161.611,161.616,161.611,161.611
1782191220000,161.611,161.611,161.607,161.61
1782191280000,161.611,161.612,161.608,161.61
1782191340000,161.61,161.612,161.61,161.611
1782191400000,161.61,161.61,161.6,161.601
1782191460000,161.601,161.61,161.598,161.604
1782191520000,161.605,161.611,161.605,161.611
1782191580000,161.613,161.621,161.613,161.614
1782191640000,161.614,161.616,161.61,161.616
1782191700000,161.617,161.618,161.6,161.602
1782191760000,161.603,161.607,161.602,161.602
1782191820000,161.602,161.602,161.594,161.595
1782191880000,161.595,161.595,161.589,161.59
1782191940000,161.59,161.59,161.588,161.59
1782192000000,161.59,161.6,161.588,161.599
1782192060000,161.601,161.604,161.601,161.601
1782192120000,161.602,161.602,161.592,161.601
1782192180000,161.599,161.6,161.595,161.6
1782192240000,161.599,161.605,161.599,161.605
1782192300000,161.605,161.606,161.6,161.601
1782192360000,161.602,161.602,161.599,161.602
1782192420000,161.603,161.605,161.602,161.605
1782192480000,161.605,161.605,161.6,161.601
1782192540000,161.6,161.607,161.599,161.603
1782192600000,161.604,161.609,161.601,161.602
1782192660000,161.603,161.603,161.602,161.603
1782192720000,161.603,161.606,161.6,161.605
1782192780000,161.605,161.614,161.603,161.608
1782192840000,161.608,161.608,161.602,161.603
1782192900000,161.604,161.61,161.604,161.609
1782192960000,161.609,161.609,161.606,161.606
1782193020000,161.605,161.609,161.6,161.608
1782193080000,161.61,161.61,161.604,161.609
1782193140000,161.609,161.61,161.607,161.61
1782193200000,161.61,161.62,161.608,161.619
1782193260000,161.617,161.621,161.616,161.621
1782193320000,161.619,161.62,161.615,161.616
1782193380000,161.618,161.631,161.617,161.625
1782193440000,161.625,161.627,161.618,161.618
1782193500000,161.618,161.629,161.617,161.628
1782193560000,161.629,161.631,161.622,161.627
1782193620000,161.629,161.633,161.627,161.63
1782193680000,161.63,161.649,161.63,161.647
1782193740000,161.646,161.652,161.644,161.651
1782193800000,161.649,161.656,161.648,161.654
1782193860000,161.653,161.661,161.653,161.655
1782193920000,161.656,161.659,161.654,161.658
1782193980000,161.658,161.659,161.653,161.654
1782194040000,161.654,161.669,161.654,161.669
1782194100000,161.669,161.685,161.669,161.681
1782194160000,161.682,161.683,161.654,161.657
1782194220000,161.658,161.674,161.658,161.659
1782194280000,161.661,161.673,161.66,161.673
1782194340000,161.673,161.675,161.649,161.65
1782194400000,161.65,161.67,161.648,161.661
1782194460000,161.662,161.672,161.662,161.669
1782194520000,161.67,161.679,161.663,161.676
1782194580000,161.676,161.68,161.664,161.665
1782194640000,161.664,161.672,161.66,161.67
1782194700000,161.669,161.67,161.662,161.668
1782194760000,161.671,161.679,161.654,161.656
1782194820000,161.656,161.662,161.653,161.656
1782194880000,161.656,161.659,161.649,161.656
1782194940000,161.656,161.666,161.655,161.665
1782195000000,161.665,161.666,161.66,161.664
1782195060000,161.665,161.666,161.661,161.665
1782195120000,161.667,161.671,161.66,161.663
1782195180000,161.663,161.664,161.656,161.66
1782195240000,161.661,161.673,161.661,161.666
1782195300000,161.667,161.675,161.666,161.667
1782195360000,161.667,161.669,161.66,161.669
1782195420000,161.668,161.673,161.664,161.673
1782195480000,161.676,161.678,161.668,161.668
1782195540000,161.666,161.669,161.666,161.667
1782195600000,161.668,161.668,161.66,161.666
1782195660000,161.666,161.674,161.665,161.673
1782195720000,161.672,161.687,161.672,161.68
1782195780000,161.68,161.692,161.672,161.692
1782195840000,161.691,161.725,161.689,161.711
1782195900000,161.71,161.732,161.71,161.723
1782195960000,161.722,161.736,161.705,161.726
1782196020000,161.728,161.739,161.723,161.723
1782196080000,161.723,161.736,161.717,161.734
1782196140000,161.734,161.736,161.721,161.723
1782196200000,161.724,161.726,161.7,161.726
1782196260000,161.724,161.737,161.722,161.726
1782196320000,161.726,161.737,161.724,161.73
1782196380000,161.731,161.731,161.715,161.721
1782196440000,161.723,161.724,161.707,161.708
1782196500000,161.708,161.719,161.708,161.711
1782196560000,161.714,161.726,161.708,161.725
1782196620000,161.725,161.732,161.721,161.725
1782196680000,161.726,161.736,161.725,161.728
1782196740000,161.727,161.727,161.721,161.721
1782196800000,161.72,161.73,161.718,161.73
1782196860000,161.728,161.728,161.716,161.716
1782196920000,161.716,161.725,161.709,161.712
1782196980000,161.709,161.71,161.688,161.688
1782197040000,161.688,161.698,161.682,161.694
1782197100000,161.696,161.696,161.665,161.688
1782197160000,161.688,161.689,161.673,161.676
1782197220000,161.678,161.68,161.674,161.676
1782197280000,161.678,161.678,161.677,161.677
1782197340000,161.676,161.676,161.665,161.671
1782197400000,161.673,161.682,161.673,161.679
1782197460000,161.678,161.679,161.675,161.676
1782197520000,161.675,161.688,161.668,161.68
1782197580000,161.68,161.682,161.661,161.661
1782197640000,161.661,161.669,161.658,161.669
1782197700000,161.67,161.67,161.655,161.665
1782197760000,161.664,161.675,161.664,161.664
1782197820000,161.666,161.668,161.66,161.665
1782197880000,161.664,161.678,161.664,161.674
1782197940000,161.676,161.677,161.64,161.642
1782198000000,161.641,161.659,161.602,161.602
1782198060000,161.602,161.603,161.321,161.432
1782198120000,161.432,161.511,161.35,161.42
1782198180000,161.42,161.461,161.387,161.424
1782198240000,161.425,161.473,161.408,161.461
1782198300000,161.459,161.5,161.459,161.494
1782198360000,161.496,161.508,161.454,161.467
1782198420000,161.468,161.502,161.468,161.497
1782198480000,161.494,161.52,161.494,161.512
1782198540000,161.511,161.517,161.486,161.489
1782198600000,161.489,161.516,161.485,161.513
1782198660000,161.513,161.519,161.506,161.518
1782198720000,161.517,161.536,161.513,161.533
1782198780000,161.533,161.568,161.528,161.568
1782198840000,161.565,161.577,161.552,161.574
1782198900000,161.574,161.574,161.535,161.541
1782198960000,161.542,161.569,161.54,161.565
1782199020000,161.565,161.565,161.541,161.544
1782199080000,161.542,161.547,161.54,161.542
1782199140000,161.542,161.542,161.496,161.496
1782199200000,161.497,161.499,161.387,161.471
1782199260000,161.47,161.479,161.451,161.456
1782199320000,161.456,161.484,161.456,161.46
1782199380000,161.459,161.478,161.456,161.457
1782199440000,161.46,161.476,161.458,161.475
1782199500000,161.476,161.477,161.465,161.471
1782199560000,161.471,161.476,161.458,161.46
1782199620000,161.463,161.476,161.449,161.464
1782199680000,161.462,161.472,161.45,161.469
1782199740000,161.468,161.468,161.452,161.468
1782199800000,161.468,161.491,161.449,161.452
1782199860000,161.453,161.479,161.438,161.438
1782199920000,161.437,161.464,161.427,161.452
1782199980000,161.45,161.467,161.447,161.467
1782200040000,161.467,161.504,161.467,161.504
1782200100000,161.505,161.526,161.503,161.516
1782200160000,161.516,161.525,161.512,161.517
1782200220000,161.518,161.518,161.496,161.498
1782200280000,161.499,161.527,161.499,161.518
1782200340000,161.518,161.53,161.515,161.517
1782200400000,161.515,161.532,161.514,161.532
1782200460000,161.531,161.531,161.52,161.529
1782200520000,161.533,161.545,161.526,161.527
1782200580000,161.528,161.532,161.515,161.516
1782200640000,161.517,161.521,161.503,161.51
1782200700000,161.51,161.52,161.5,161.504
1782200760000,161.504,161.505,161.441,161.441
1782200820000,161.442,161.48,161.442,161.472
1782200880000,161.473,161.477,161.431,161.45
1782200940000,161.45,161.467,161.446,161.466
1782201000000,161.467,161.489,161.467,161.483
1782201060000,161.483,161.495,161.474,161.477
1782201120000,161.477,161.487,161.463,161.486
1782201180000,161.491,161.495,161.489,161.491
1782201240000,161.492,161.492,161.462,161.462
1782201300000,161.463,161.479,161.463,161.477
1782201360000,161.479,161.51,161.478,161.509
1782201420000,161.508,161.519,161.49,161.49
1782201480000,161.491,161.491,161.48,161.486
1782201540000,161.486,161.487,161.464,161.465
1782201600000,161.461,161.484,161.451,161.459
1782201660000,161.46,161.466,161.401,161.413
1782201720000,161.416,161.427,161.27,161.349
1782201780000,161.349,161.375,161.34,161.369
1782201840000,161.371,161.382,161.356,161.371
1782201900000,161.37,161.37,161.304,161.319
1782201960000,161.318,161.342,161.308,161.333
1782202020000,161.333,161.35,161.318,161.321
1782202080000,161.322,161.352,161.321,161.351
1782202140000,161.351,161.357,161.33,161.343
1782202200000,161.344,161.35,161.324,161.324
1782202260000,161.324,161.346,161.32,161.345
1782202320000,161.345,161.385,161.345,161.381
1782202380000,161.382,161.385,161.372,161.385
1782202440000,161.387,161.403,161.387,161.397
1782202500000,161.398,161.404,161.385,161.388
1782202560000,161.387,161.416,161.386,161.41
1782202620000,161.409,161.418,161.402,161.415
1782202680000,161.415,161.427,161.41,161.417
1782202740000,161.418,161.442,161.417,161.436
1782202800000,161.436,161.437,161.419,161.424
1782202860000,161.424,161.424,161.398,161.4
1782202920000,161.401,161.401,161.371,161.394
1782202980000,161.395,161.417,161.392,161.416
1782203040000,161.415,161.425,161.409,161.409
1782203100000,161.41,161.413,161.389,161.396
1782203160000,161.396,161.421,161.363,161.418
1782203220000,161.421,161.425,161.412,161.414
1782203280000,161.414,161.417,161.41,161.414
1782203340000,161.414,161.425,161.414,161.419
1782203400000,161.421,161.437,161.419,161.424
1782203460000,161.424,161.424,161.407,161.41
1782203520000,161.412,161.417,161.401,161.411
1782203580000,161.41,161.41,161.397,161.404
1782203640000,161.406,161.414,161.402,161.411
1782203700000,161.41,161.426,161.404,161.421
1782203760000,161.423,161.436,161.412,161.434
1782203820000,161.434,161.436,161.412,161.426
1782203880000,161.425,161.457,161.419,161.456
1782203940000,161.456,161.475,161.454,161.47
1782204000000,161.472,161.479,161.47,161.471
1782204060000,161.47,161.472,161.462,161.472
1782204120000,161.473,161.476,161.454,161.456
1782204180000,161.455,161.464,161.443,161.464
1782204240000,161.462,161.462,161.449,161.45
1782204300000,161.451,161.466,161.437,161.437
1782204360000,161.437,161.451,161.435,161.447
1782204420000,161.446,161.45,161.444,161.448
1782204480000,161.446,161.45,161.436,161.439
1782204540000,161.441,161.446,161.431,161.434
1782204600000,161.435,161.437,161.423,161.424
1782204660000,161.425,161.438,161.421,161.425
1782204720000,161.425,161.43,161.421,161.429
1782204780000,161.427,161.437,161.411,161.411
1782204840000,161.412,161.417,161.404,161.413
1782204900000,161.413,161.414,161.406,161.414
1782204960000,161.413,161.424,161.41,161.424
1782205020000,161.426,161.444,161.426,161.439
1782205080000,161.438,161.445,161.435,161.436
1782205140000,161.435,161.437,161.432,161.433
1782205200000,161.435,161.465,161.435,161.455
1782205260000,161.455,161.455,161.436,161.446
1782205320000,161.447,161.455,161.432,161.434
1782205380000,161.433,161.44,161.431,161.435
1782205440000,161.437,161.437,161.416,161.417
1782205500000,161.418,161.419,161.397,161.398
1782205560000,161.399,161.411,161.387,161.387
1782205620000,161.387,161.389,161.352,161.356
1782205680000,161.354,161.359,161.342,161.358
1782205740000,161.359,161.384,161.358,161.376
1782205800000,161.375,161.384,161.375,161.38
1782205860000,161.38,161.389,161.376,161.387
1782205920000,161.388,161.397,161.388,161.396
1782205980000,161.396,161.397,161.388,161.389
1782206040000,161.389,161.389,161.379,161.382
1782206100000,161.382,161.411,161.38,161.411
1782206160000,161.412,161.435,161.412,161.424
1782206220000,161.422,161.427,161.422,161.424
1782206280000,161.424,161.434,161.424,161.424
1782206340000,161.425,161.433,161.423,161.425
1782206400000,161.426,161.43,161.422,161.426
1782206460000,161.427,161.436,161.42,161.42
1782206520000,161.421,161.425,161.407,161.421
1782206580000,161.42,161.424,161.412,161.415
1782206640000,161.414,161.415,161.41,161.414
1782206700000,161.415,161.423,161.415,161.418
1782206760000,161.419,161.419,161.408,161.409
1782206820000,161.408,161.411,161.399,161.408
1782206880000,161.408,161.412,161.404,161.404
1782206940000,161.404,161.426,161.401,161.42
1782207000000,161.421,161.421,161.399,161.404
1782207060000,161.406,161.406,161.395,161.399
1782207120000,161.399,161.399,161.385,161.393
1782207180000,161.394,161.421,161.394,161.414
1782207240000,161.414,161.436,161.414,161.432
1782207300000,161.437,161.439,161.434,161.439
1782207360000,161.44,161.446,161.434,161.44
1782207420000,161.441,161.441,161.412,161.425
1782207480000,161.426,161.426,161.416,161.423
1782207540000,161.424,161.43,161.414,161.415
1782207600000,161.415,161.425,161.413,161.417
1782207660000,161.417,161.429,161.417,161.423
1782207720000,161.42,161.42,161.405,161.413
1782207780000,161.412,161.439,161.412,161.437
1782207840000,161.435,161.436,161.421,161.424
1782207900000,161.424,161.428,161.413,161.417
1782207960000,161.42,161.424,161.414,161.421
1782208020000,161.422,161.422,161.412,161.415
1782208080000,161.416,161.417,161.413,161.414
1782208140000,161.413,161.416,161.412,161.413
1782208200000,161.414,161.414,161.413,161.414
1782208260000,161.415,161.425,161.414,161.417
1782208320000,161.416,161.416,161.404,161.407
1782208380000,161.408,161.409,161.399,161.399
1782208440000,161.401,161.401,161.397,161.401
1782208500000,161.4,161.402,161.392,161.394
1782208560000,161.396,161.397,161.389,161.395
1782208620000,161.394,161.394,161.385,161.385
1782208680000,161.386,161.386,161.381,161.384
1782208740000,161.382,161.389,161.38,161.384
1782208800000,161.385,161.399,161.382,161.397
1782208860000,161.398,161.398,161.386,161.392
1782208920000,161.394,161.396,161.388,161.396
1782208980000,161.397,161.4,161.39,161.395
1782209040000,161.395,161.4,161.39,161.4
1782209100000,161.401,161.408,161.4,161.407
1782209160000,161.408,161.416,161.401,161.402
1782209220000,161.402,161.413,161.399,161.408
1782209280000,161.409,161.412,161.408,161.411
1782209340000,161.411,161.424,161.407,161.411
1782209400000,161.41,161.423,161.41,161.417
1782209460000,161.418,161.422,161.41,161.413
1782209520000,161.412,161.412,161.403,161.41
1782209580000,161.411,161.416,161.397,161.399
1782209640000,161.399,161.4,161.399,161.4
1782209700000,161.399,161.399,161.386,161.39
1782209760000,161.39,161.391,161.386,161.386
1782209820000,161.386,161.386,161.367,161.374
1782209880000,161.373,161.38,161.371,161.377
1782209940000,161.375,161.396,161.374,161.388
1782210000000,161.39,161.4,161.387,161.397
1782210060000,161.398,161.401,161.396,161.401
1782210120000,161.4,161.401,161.386,161.387
1782210180000,161.387,161.387,161.363,161.365
1782210240000,161.366,161.371,161.362,161.371
1782210300000,161.371,161.379,161.371,161.377
1782210360000,161.376,161.377,161.363,161.366
1782210420000,161.365,161.372,161.365,161.372
1782210480000,161.371,161.378,161.371,161.373
1782210540000,161.375,161.378,161.373,161.377
1782210600000,161.375,161.388,161.375,161.378
1782210660000,161.378,161.378,161.367,161.374
1782210720000,161.373,161.374,161.36,161.374
1782210780000,161.372,161.378,161.367,161.378
1782210840000,161.376,161.38,161.375,161.376
