timestamp,open,high,low,close
1769911260000,1.36139,1.36139,1.36139,1.36139
1769911320000,1.36139,1.36139,1.36139,1.36139
1769911380000,1.36139,1.36139,1.36139,1.36139
1769911440000,1.36139,1.36139,1.36139,1.36139
1769911500000,1.36139,1.36139,1.36139,1.36139
1769911560000,1.36139,1.36139,1.36139,1.36139
1769911620000,1.36139,1.36139,1.36139,1.36139
1769911680000,1.36139,1.36139,1.36139,1.36139
1769911740000,1.36139,1.36139,1.36139,1.36139
1769911800000,1.36139,1.36139,1.36139,1.36139
1769911860000,1.36139,1.36139,1.36139,1.36139
1769911920000,1.36139,1.36139,1.36139,1.36139
1769911980000,1.36139,1.36139,1.36139,1.36139
1769912040000,1.36139,1.36139,1.36139,1.36139
1769912100000,1.36139,1.36139,1.36139,1.36139
1769912160000,1.36139,1.36139,1.36139,1.36139
1769912220000,1.36139,1.36139,1.36139,1.36139
1769912280000,1.36139,1.36139,1.36139,1.36139
1769912340000,1.36139,1.36139,1.36139,1.36139
1769912400000,1.36139,1.36139,1.36139,1.36139
1769912460000,1.36139,1.36139,1.36139,1.36139
1769912520000,1.36139,1.36139,1.36139,1.36139
1769912580000,1.36139,1.36139,1.36139,1.36139
1769912640000,1.36139,1.36139,1.36139,1.36139
1769912700000,1.36139,1.36139,1.36139,1.36139
1769912760000,1.36139,1.36139,1.36139,1.36139
1769912820000,1.36139,1.36139,1.36139,1.36139
1769912880000,1.36139,1.36139,1.36139,1.36139
1769912940000,1.36139,1.36139,1.36139,1.36139
1769913000000,1.36139,1.36139,1.36139,1.36139
1769913060000,1.36139,1.36139,1.36139,1.36139
1769913120000,1.36139,1.36139,1.36139,1.36139
1769913180000,1.36139,1.36139,1.36139,1.36139
1769913240000,1.36139,1.36139,1.36139,1.36139
1769913300000,1.36139,1.36139,1.36139,1.36139
1769913360000,1.36139,1.36139,1.36139,1.36139
1769913420000,1.36139,1.36139,1.36139,1.36139
1769913480000,1.36139,1.36139,1.36139,1.36139
1769913540000,1.36139,1.36139,1.36139,1.36139
1769913600000,1.36139,1.36139,1.36139,1.36139
1769913660000,1.36139,1.36139,1.36139,1.36139
1769913720000,1.36139,1.36139,1.36139,1.36139
1769913780000,1.36139,1.36139,1.36139,1.36139
1769913840000,1.36139,1.36139,1.36139,1.36139
1769913900000,1.36139,1.36139,1.36139,1.36139
1769913960000,1.36139,1.36139,1.36139,1.36139
1769914020000,1.36139,1.36139,1.36139,1.36139
1769914080000,1.36139,1.36139,1.36139,1.36139
1769914140000,1.36139,1.36139,1.36139,1.36139
1769914200000,1.36139,1.36139,1.36139,1.36139
1769914260000,1.36139,1.36139,1.36139,1.36139
1769914320000,1.36139,1.36139,1.36139,1.36139
1769914380000,1.36139,1.36139,1.36139,1.36139
1769914440000,1.36139,1.36139,1.36139,1.36139
1769914500000,1.36139,1.36139,1.36139,1.36139
1769914560000,1.36139,1.36139,1.36139,1.36139
1769914620000,1.36139,1.36139,1.36139,1.36139
1769914680000,1.36139,1.36139,1.36139,1.36139
1769914740000,1.36139,1.36139,1.36139,1.36139
1769914800000,1.36139,1.36139,1.36139,1.36139
1769914860000,1.36139,1.36139,1.36139,1.36139
1769914920000,1.36139,1.36139,1.36139,1.36139
1769914980000,1.36139,1.36139,1.36139,1.36139
1769915040000,1.36139,1.36139,1.36139,1.36139
1769915100000,1.36139,1.36139,1.36139,1.36139
1769915160000,1.36139,1.36139,1.36139,1.36139
1769915220000,1.36139,1.36139,1.36139,1.36139
1769915280000,1.36139,1.36139,1.36139,1.36139
1769915340000,1.36139,1.36139,1.36139,1.36139
1769915400000,1.36139,1.36139,1.36139,1.36139
1769915460000,1.36139,1.36139,1.36139,1.36139
1769915520000,1.36139,1.36139,1.36139,1.36139
1769915580000,1.36139,1.36139,1.36139,1.36139
1769915640000,1.36139,1.36139,1.36139,1.36139
1769915700000,1.36139,1.36139,1.36139,1.36139
1769915760000,1.36139,1.36139,1.36139,1.36139
1769915820000,1.36139,1.36139,1.36139,1.36139
1769915880000,1.36139,1.36139,1.36139,1.36139
1769915940000,1.36139,1.36139,1.36139,1.36139
1769916000000,1.36139,1.36139,1.36139,1.36139
1769916060000,1.36139,1.36139,1.36139,1.36139
1769916120000,1.36139,1.36139,1.36139,1.36139
1769916180000,1.36139,1.36139,1.36139,1.36139
1769916240000,1.36139,1.36139,1.36139,1.36139
1769916300000,1.36139,1.36139,1.36139,1.36139
1769916360000,1.36139,1.36139,1.36139,1.36139
1769916420000,1.36139,1.36139,1.36139,1.36139
1769916480000,1.36139,1.36139,1.36139,1.36139
1769916540000,1.36139,1.36139,1.36139,1.36139
1769916600000,1.36139,1.36139,1.36139,1.36139
1769916660000,1.36139,1.36139,1.36139,1.36139
1769916720000,1.36139,1.36139,1.36139,1.36139
1769916780000,1.36139,1.36139,1.36139,1.36139
1769916840000,1.36139,1.36139,1.36139,1.36139
1769916900000,1.36139,1.36139,1.36139,1.36139
1769916960000,1.36139,1.36139,1.36139,1.36139
1769917020000,1.36139,1.36139,1.36139,1.36139
1769917080000,1.36139,1.36139,1.36139,1.36139
1769917140000,1.36139,1.36139,1.36139,1.36139
1769917200000,1.36139,1.36139,1.36139,1.36139
1769917260000,1.36139,1.36139,1.36139,1.36139
1769917320000,1.36139,1.36139,1.36139,1.36139
1769917380000,1.36139,1.36139,1.36139,1.36139
1769917440000,1.36139,1.36139,1.36139,1.36139
1769917500000,1.36139,1.36139,1.36139,1.36139
1769917560000,1.36139,1.36139,1.36139,1.36139
1769917620000,1.36139,1.36139,1.36139,1.36139
1769917680000,1.36139,1.36139,1.36139,1.36139
1769917740000,1.36139,1.36139,1.36139,1.36139
1769917800000,1.36139,1.36139,1.36139,1.36139
1769917860000,1.36139,1.36139,1.36139,1.36139
1769917920000,1.36139,1.36139,1.36139,1.36139
1769917980000,1.36139,1.36139,1.36139,1.36139
1769918040000,1.36139,1.36139,1.36139,1.36139
1769918100000,1.36139,1.36139,1.36139,1.36139
1769918160000,1.36139,1.36139,1.36139,1.36139
1769918220000,1.36139,1.36139,1.36139,1.36139
1769918280000,1.36139,1.36139,1.36139,1.36139
1769918340000,1.36139,1.36139,1.36139,1.36139
1769918400000,1.36139,1.36139,1.36139,1.36139
1769918460000,1.36139,1.36139,1.36139,1.36139
1769918520000,1.36139,1.36139,1.36139,1.36139
1769918580000,1.36139,1.36139,1.36139,1.36139
1769918640000,1.36139,1.36139,1.36139,1.36139
1769918700000,1.36139,1.36139,1.36139,1.36139
1769918760000,1.36139,1.36139,1.36139,1.36139
1769918820000,1.36139,1.36139,1.36139,1.36139
1769918880000,1.36139,1.36139,1.36139,1.36139
1769918940000,1.36139,1.36139,1.36139,1.36139
1769919000000,1.36139,1.36139,1.36139,1.36139
1769919060000,1.36139,1.36139,1.36139,1.36139
1769919120000,1.36139,1.36139,1.36139,1.36139
1769919180000,1.36139,1.36139,1.36139,1.36139
1769919240000,1.36139,1.36139,1.36139,1.36139
1769919300000,1.36139,1.36139,1.36139,1.36139
1769919360000,1.36139,1.36139,1.36139,1.36139
1769919420000,1.36139,1.36139,1.36139,1.36139
1769919480000,1.36139,1.36139,1.36139,1.36139
1769919540000,1.36139,1.36139,1.36139,1.36139
1769919600000,1.36139,1.36139,1.36139,1.36139
1769919660000,1.36139,1.36139,1.36139,1.36139
1769919720000,1.36139,1.36139,1.36139,1.36139
1769919780000,1.36139,1.36139,1.36139,1.36139
1769919840000,1.36139,1.36139,1.36139,1.36139
1769919900000,1.36139,1.36139,1.36139,1.36139
1769919960000,1.36139,1.36139,1.36139,1.36139
1769920020000,1.36139,1.36139,1.36139,1.36139
1769920080000,1.36139,1.36139,1.36139,1.36139
1769920140000,1.36139,1.36139,1.36139,1.36139
1769920200000,1.36139,1.36139,1.36139,1.36139
1769920260000,1.36139,1.36139,1.36139,1.36139
1769920320000,1.36139,1.36139,1.36139,1.36139
1769920380000,1.36139,1.36139,1.36139,1.36139
1769920440000,1.36139,1.36139,1.36139,1.36139
1769920500000,1.36139,1.36139,1.36139,1.36139
1769920560000,1.36139,1.36139,1.36139,1.36139
1769920620000,1.36139,1.36139,1.36139,1.36139
1769920680000,1.36139,1.36139,1.36139,1.36139
1769920740000,1.36139,1.36139,1.36139,1.36139
1769920800000,1.36139,1.36139,1.36139,1.36139
1769920860000,1.36139,1.36139,1.36139,1.36139
1769920920000,1.36139,1.36139,1.36139,1.36139
1769920980000,1.36139,1.36139,1.36139,1.36139
1769921040000,1.36139,1.36139,1.36139,1.36139
1769921100000,1.36139,1.36139,1.36139,1.36139
1769921160000,1.36139,1.36139,1.36139,1.36139
1769921220000,1.36139,1.36139,1.36139,1.36139
1769921280000,1.36139,1.36139,1.36139,1.36139
1769921340000,1.36139,1.36139,1.36139,1.36139
1769921400000,1.36139,1.36139,1.36139,1.36139
1769921460000,1.36139,1.36139,1.36139,1.36139
1769921520000,1.36139,1.36139,1.36139,1.36139
1769921580000,1.36139,1.36139,1.36139,1.36139
1769921640000,1.36139,1.36139,1.36139,1.36139
1769921700000,1.36139,1.36139,1.36139,1.36139
1769921760000,1.36139,1.36139,1.36139,1.36139
1769921820000,1.36139,1.36139,1.36139,1.36139
1769921880000,1.36139,1.36139,1.36139,1.36139
1769921940000,1.36139,1.36139,1.36139,1.36139
1769922000000,1.36139,1.36139,1.36139,1.36139
1769922060000,1.36139,1.36139,1.36139,1.36139
1769922120000,1.36139,1.36139,1.36139,1.36139
1769922180000,1.36139,1.36139,1.36139,1.36139
1769922240000,1.36139,1.36139,1.36139,1.36139
1769922300000,1.36139,1.36139,1.36139,1.36139
1769922360000,1.36139,1.36139,1.36139,1.36139
1769922420000,1.36139,1.36139,1.36139,1.36139
1769922480000,1.36139,1.36139,1.36139,1.36139
1769922540000,1.36139,1.36139,1.36139,1.36139
1769922600000,1.36139,1.36139,1.36139,1.36139
1769922660000,1.36139,1.36139,1.36139,1.36139
1769922720000,1.36139,1.36139,1.36139,1.36139
1769922780000,1.36139,1.36139,1.36139,1.36139
1769922840000,1.36139,1.36139,1.36139,1.36139
1769922900000,1.36139,1.36139,1.36139,1.36139
1769922960000,1.36139,1.36139,1.36139,1.36139
1769923020000,1.36139,1.36139,1.36139,1.36139
1769923080000,1.36139,1.36139,1.36139,1.36139
1769923140000,1.36139,1.36139,1.36139,1.36139
1769923200000,1.36139,1.36139,1.36139,1.36139
1769923260000,1.36139,1.36139,1.36139,1.36139
1769923320000,1.36139,1.36139,1.36139,1.36139
1769923380000,1.36139,1.36139,1.36139,1.36139
1769923440000,1.36139,1.36139,1.36139,1.36139
1769923500000,1.36139,1.36139,1.36139,1.36139
1769923560000,1.36139,1.36139,1.36139,1.36139
1769923620000,1.36139,1.36139,1.36139,1.36139
1769923680000,1.36139,1.36139,1.36139,1.36139
1769923740000,1.36139,1.36139,1.36139,1.36139
1769923800000,1.36139,1.36139,1.36139,1.36139
1769923860000,1.36139,1.36139,1.36139,1.36139
1769923920000,1.36139,1.36139,1.36139,1.36139
1769923980000,1.36139,1.36139,1.36139,1.36139
1769924040000,1.36139,1.36139,1.36139,1.36139
1769924100000,1.36139,1.36139,1.36139,1.36139
1769924160000,1.36139,1.36139,1.36139,1.36139
1769924220000,1.36139,1.36139,1.36139,1.36139
1769924280000,1.36139,1.36139,1.36139,1.36139
1769924340000,1.36139,1.36139,1.36139,1.36139
1769924400000,1.36139,1.36139,1.36139,1.36139
1769924460000,1.36139,1.36139,1.36139,1.36139
1769924520000,1.36139,1.36139,1.36139,1.36139
1769924580000,1.36139,1.36139,1.36139,1.36139
1769924640000,1.36139,1.36139,1.36139,1.36139
1769924700000,1.36139,1.36139,1.36139,1.36139
1769924760000,1.36139,1.36139,1.36139,1.36139
1769924820000,1.36139,1.36139,1.36139,1.36139
1769924880000,1.36139,1.36139,1.36139,1.36139
1769924940000,1.36139,1.36139,1.36139,1.36139
1769925000000,1.36139,1.36139,1.36139,1.36139
1769925060000,1.36139,1.36139,1.36139,1.36139
1769925120000,1.36139,1.36139,1.36139,1.36139
1769925180000,1.36139,1.36139,1.36139,1.36139
1769925240000,1.36139,1.36139,1.36139,1.36139
1769925300000,1.36139,1.36139,1.36139,1.36139
1769925360000,1.36139,1.36139,1.36139,1.36139
1769925420000,1.36139,1.36139,1.36139,1.36139
1769925480000,1.36139,1.36139,1.36139,1.36139
1769925540000,1.36139,1.36139,1.36139,1.36139
1769925600000,1.36139,1.36139,1.36139,1.36139
1769925660000,1.36139,1.36139,1.36139,1.36139
1769925720000,1.36139,1.36139,1.36139,1.36139
1769925780000,1.36139,1.36139,1.36139,1.36139
1769925840000,1.36139,1.36139,1.36139,1.36139
1769925900000,1.36139,1.36139,1.36139,1.36139
1769925960000,1.36139,1.36139,1.36139,1.36139
1769926020000,1.36139,1.36139,1.36139,1.36139
1769926080000,1.36139,1.36139,1.36139,1.36139
1769926140000,1.36139,1.36139,1.36139,1.36139
1769926200000,1.36139,1.36139,1.36139,1.36139
1769926260000,1.36139,1.36139,1.36139,1.36139
1769926320000,1.36139,1.36139,1.36139,1.36139
1769926380000,1.36139,1.36139,1.36139,1.36139
1769926440000,1.36139,1.36139,1.36139,1.36139
1769926500000,1.36139,1.36139,1.36139,1.36139
1769926560000,1.36139,1.36139,1.36139,1.36139
1769926620000,1.36139,1.36139,1.36139,1.36139
1769926680000,1.36139,1.36139,1.36139,1.36139
1769926740000,1.36139,1.36139,1.36139,1.36139
1769926800000,1.36139,1.36139,1.36139,1.36139
1769926860000,1.36139,1.36139,1.36139,1.36139
1769926920000,1.36139,1.36139,1.36139,1.36139
1769926980000,1.36139,1.36139,1.36139,1.36139
1769927040000,1.36139,1.36139,1.36139,1.36139
1769927100000,1.36139,1.36139,1.36139,1.36139
1769927160000,1.36139,1.36139,1.36139,1.36139
1769927220000,1.36139,1.36139,1.36139,1.36139
1769927280000,1.36139,1.36139,1.36139,1.36139
1769927340000,1.36139,1.36139,1.36139,1.36139
1769927400000,1.36139,1.36139,1.36139,1.36139
1769927460000,1.36139,1.36139,1.36139,1.36139
1769927520000,1.36139,1.36139,1.36139,1.36139
1769927580000,1.36139,1.36139,1.36139,1.36139
1769927640000,1.36139,1.36139,1.36139,1.36139
1769927700000,1.36139,1.36139,1.36139,1.36139
1769927760000,1.36139,1.36139,1.36139,1.36139
1769927820000,1.36139,1.36139,1.36139,1.36139
1769927880000,1.36139,1.36139,1.36139,1.36139
1769927940000,1.36139,1.36139,1.36139,1.36139
1769928000000,1.36139,1.36139,1.36139,1.36139
1769928060000,1.36139,1.36139,1.36139,1.36139
1769928120000,1.36139,1.36139,1.36139,1.36139
1769928180000,1.36139,1.36139,1.36139,1.36139
1769928240000,1.36139,1.36139,1.36139,1.36139
1769928300000,1.36139,1.36139,1.36139,1.36139
1769928360000,1.36139,1.36139,1.36139,1.36139
1769928420000,1.36139,1.36139,1.36139,1.36139
1769928480000,1.36139,1.36139,1.36139,1.36139
1769928540000,1.36139,1.36139,1.36139,1.36139
1769928600000,1.36139,1.36139,1.36139,1.36139
1769928660000,1.36139,1.36139,1.36139,1.36139
1769928720000,1.36139,1.36139,1.36139,1.36139
1769928780000,1.36139,1.36139,1.36139,1.36139
1769928840000,1.36139,1.36139,1.36139,1.36139
1769928900000,1.36139,1.36139,1.36139,1.36139
1769928960000,1.36139,1.36139,1.36139,1.36139
1769929020000,1.36139,1.36139,1.36139,1.36139
1769929080000,1.36139,1.36139,1.36139,1.36139
1769929140000,1.36139,1.36139,1.36139,1.36139
1769929200000,1.36139,1.36139,1.36139,1.36139
1769929260000,1.36139,1.36139,1.36139,1.36139
1769929320000,1.36139,1.36139,1.36139,1.36139
1769929380000,1.36139,1.36139,1.36139,1.36139
1769929440000,1.36139,1.36139,1.36139,1.36139
1769929500000,1.36139,1.36139,1.36139,1.36139
1769929560000,1.36139,1.36139,1.36139,1.36139
1769929620000,1.36139,1.36139,1.36139,1.36139
1769929680000,1.36139,1.36139,1.36139,1.36139
1769929740000,1.36139,1.36139,1.36139,1.36139
1769929800000,1.36139,1.36139,1.36139,1.36139
1769929860000,1.36139,1.36139,1.36139,1.36139
1769929920000,1.36139,1.36139,1.36139,1.36139
1769929980000,1.36139,1.36139,1.36139,1.36139
1769930040000,1.36139,1.36139,1.36139,1.36139
1769930100000,1.36139,1.36139,1.36139,1.36139
1769930160000,1.36139,1.36139,1.36139,1.36139
1769930220000,1.36139,1.36139,1.36139,1.36139
1769930280000,1.36139,1.36139,1.36139,1.36139
1769930340000,1.36139,1.36139,1.36139,1.36139
1769930400000,1.36139,1.36139,1.36139,1.36139
1769930460000,1.36139,1.36139,1.36139,1.36139
1769930520000,1.36139,1.36139,1.36139,1.36139
1769930580000,1.36139,1.36139,1.36139,1.36139
1769930640000,1.36139,1.36139,1.36139,1.36139
1769930700000,1.36139,1.36139,1.36139,1.36139
1769930760000,1.36139,1.36139,1.36139,1.36139
1769930820000,1.36139,1.36139,1.36139,1.36139
1769930880000,1.36139,1.36139,1.36139,1.36139
1769930940000,1.36139,1.36139,1.36139,1.36139
1769931000000,1.36139,1.36139,1.36139,1.36139
1769931060000,1.36139,1.36139,1.36139,1.36139
1769931120000,1.36139,1.36139,1.36139,1.36139
1769931180000,1.36139,1.36139,1.36139,1.36139
1769931240000,1.36139,1.36139,1.36139,1.36139
1769931300000,1.36139,1.36139,1.36139,1.36139
1769931360000,1.36139,1.36139,1.36139,1.36139
1769931420000,1.36139,1.36139,1.36139,1.36139
1769931480000,1.36139,1.36139,1.36139,1.36139
1769931540000,1.36139,1.36139,1.36139,1.36139
1769931600000,1.36139,1.36139,1.36139,1.36139
1769931660000,1.36139,1.36139,1.36139,1.36139
1769931720000,1.36139,1.36139,1.36139,1.36139
1769931780000,1.36139,1.36139,1.36139,1.36139
1769931840000,1.36139,1.36139,1.36139,1.36139
1769931900000,1.36139,1.36139,1.36139,1.36139
1769931960000,1.36139,1.36139,1.36139,1.36139
1769932020000,1.36139,1.36139,1.36139,1.36139
1769932080000,1.36139,1.36139,1.36139,1.36139
1769932140000,1.36139,1.36139,1.36139,1.36139
1769932200000,1.36139,1.36139,1.36139,1.36139
1769932260000,1.36139,1.36139,1.36139,1.36139
1769932320000,1.36139,1.36139,1.36139,1.36139
1769932380000,1.36139,1.36139,1.36139,1.36139
1769932440000,1.36139,1.36139,1.36139,1.36139
1769932500000,1.36139,1.36139,1.36139,1.36139
1769932560000,1.36139,1.36139,1.36139,1.36139
1769932620000,1.36139,1.36139,1.36139,1.36139
1769932680000,1.36139,1.36139,1.36139,1.36139
1769932740000,1.36139,1.36139,1.36139,1.36139
1769932800000,1.36139,1.36139,1.36139,1.36139
1769932860000,1.36139,1.36139,1.36139,1.36139
1769932920000,1.36139,1.36139,1.36139,1.36139
1769932980000,1.36139,1.36139,1.36139,1.36139
1769933040000,1.36139,1.36139,1.36139,1.36139
1769933100000,1.36139,1.36139,1.36139,1.36139
1769933160000,1.36139,1.36139,1.36139,1.36139
1769933220000,1.36139,1.36139,1.36139,1.36139
1769933280000,1.36139,1.36139,1.36139,1.36139
1769933340000,1.36139,1.36139,1.36139,1.36139
1769933400000,1.36139,1.36139,1.36139,1.36139
1769933460000,1.36139,1.36139,1.36139,1.36139
1769933520000,1.36139,1.36139,1.36139,1.36139
1769933580000,1.36139,1.36139,1.36139,1.36139
1769933640000,1.36139,1.36139,1.36139,1.36139
1769933700000,1.36139,1.36139,1.36139,1.36139
1769933760000,1.36139,1.36139,1.36139,1.36139
1769933820000,1.36139,1.36139,1.36139,1.36139
1769933880000,1.36139,1.36139,1.36139,1.36139
1769933940000,1.36139,1.36139,1.36139,1.36139
1769934000000,1.36139,1.36139,1.36139,1.36139
1769934060000,1.36139,1.36139,1.36139,1.36139
1769934120000,1.36139,1.36139,1.36139,1.36139
1769934180000,1.36139,1.36139,1.36139,1.36139
1769934240000,1.36139,1.36139,1.36139,1.36139
1769934300000,1.36139,1.36139,1.36139,1.36139
1769934360000,1.36139,1.36139,1.36139,1.36139
1769934420000,1.36139,1.36139,1.36139,1.36139
1769934480000,1.36139,1.36139,1.36139,1.36139
1769934540000,1.36139,1.36139,1.36139,1.36139
1769934600000,1.36139,1.36139,1.36139,1.36139
1769934660000,1.36139,1.36139,1.36139,1.36139
1769934720000,1.36139,1.36139,1.36139,1.36139
1769934780000,1.36139,1.36139,1.36139,1.36139
1769934840000,1.36139,1.36139,1.36139,1.36139
1769934900000,1.36139,1.36139,1.36139,1.36139
1769934960000,1.36139,1.36139,1.36139,1.36139
1769935020000,1.36139,1.36139,1.36139,1.36139
1769935080000,1.36139,1.36139,1.36139,1.36139
1769935140000,1.36139,1.36139,1.36139,1.36139
1769935200000,1.36139,1.36139,1.36139,1.36139
1769935260000,1.36139,1.36139,1.36139,1.36139
1769935320000,1.36139,1.36139,1.36139,1.36139
1769935380000,1.36139,1.36139,1.36139,1.36139
1769935440000,1.36139,1.36139,1.36139,1.36139
1769935500000,1.36139,1.36139,1.36139,1.36139
1769935560000,1.36139,1.36139,1.36139,1.36139
1769935620000,1.36139,1.36139,1.36139,1.36139
1769935680000,1.36139,1.36139,1.36139,1.36139
1769935740000,1.36139,1.36139,1.36139,1.36139
1769935800000,1.36139,1.36139,1.36139,1.36139
1769935860000,1.36139,1.36139,1.36139,1.36139
1769935920000,1.36139,1.36139,1.36139,1.36139
1769935980000,1.36139,1.36139,1.36139,1.36139
1769936040000,1.36139,1.36139,1.36139,1.36139
1769936100000,1.36139,1.36139,1.36139,1.36139
1769936160000,1.36139,1.36139,1.36139,1.36139
