timestamp,open,high,low,close
1781917260000,63480.4,63490.7,63480,63489.9
1781917320000,63485.2,63485.2,63447.2,63472.9
1781917380000,63474.8,63474.8,63450.6,63458.2
1781917440000,63457.5,63457.5,63433.6,63450.3
1781917500000,63446.9,63473.6,63442.2,63442.9
1781917560000,63448.2,63472.9,63428.3,63429.1
1781917620000,63427,63427,63344.2,63398.9
1781917680000,63401.7,63413.9,63388.4,63388.4
1781917740000,63387.3,63400.4,63377.3,63392.9
1781917800000,63392,63392,63378.9,63378.9
1781917860000,63377.3,63390.4,63376.3,63388.8
1781917920000,63397.6,63408.8,63390.3,63401.4
1781917980000,63397.4,63401.4,63393.5,63395.5
1781918040000,63394.9,63400.1,63393.9,63398.5
1781918100000,63395.2,63408.4,63391.4,63399.9
1781918160000,63400,63400,63378.3,63378.8
1781918220000,63384.4,63423.4,63377.9,63423.4
1781918280000,63424.4,63430.9,63410.9,63411.3
1781918340000,63407.6,63429.4,63397.8,63429.4
1781918400000,63428.5,63452.4,63425.1,63445.3
1781918460000,63443.8,63445.1,63414.1,63440.5
1781918520000,63435.5,63435.5,63412.8,63413.5
1781918580000,63417.4,63418.2,63405.1,63407.9
1781918640000,63407.5,63407.9,63393.4,63393.4
1781918700000,63382.8,63386.2,63367.3,63367.3
1781918760000,63365.3,63373.5,63348.3,63373.5
1781918820000,63377,63392.5,63368.9,63391.4
1781918880000,63394.1,63427.5,63394.1,63427.5
1781918940000,63431.2,63464.6,63431.2,63451.7
1781919000000,63457.8,63475.3,63457.8,63463.4
1781919060000,63458.6,63474.8,63457.1,63466.3
1781919120000,63474.4,63504.7,63401.6,63504.7
1781919180000,63505.4,63561,63498.1,63561
1781919240000,63556.6,63556.6,63525.8,63525.8
1781919300000,63524.3,63524.3,63495.7,63515.2
1781919360000,63515.9,63539.8,63515.9,63524.3
1781919420000,63522,63528.4,63519.4,63528.4
1781919480000,63530.9,63548.1,63529.7,63547.4
1781919540000,63548.9,63564.2,63547.1,63548
1781919600000,63548.5,63548.5,63523.8,63523.8
1781919660000,63522.9,63522.9,63497,63500.4
1781919720000,63502.9,63506.5,63480.5,63488.8
1781919780000,63488.9,63511.1,63482.2,63511.1
1781919840000,63505.9,63512.7,63494.7,63512.7
1781919900000,63508,63508,63490.2,63497.6
1781919960000,63493.1,63497.6,63490.4,63497.6
1781920020000,63501.4,63528,63501.4,63528
1781920080000,63519.6,63525.3,63514.4,63525.3
1781920140000,63520,63530.1,63501.5,63530.1
1781920200000,63534,63534,63494.9,63511
1781920260000,63515.6,63520,63515.6,63520
1781920320000,63522.4,63531.1,63517.1,63523.1
1781920380000,63521.8,63521.8,63502.9,63521.3
1781920440000,63517,63531.4,63517,63531.4
1781920500000,63525.8,63531.4,63525.8,63528.2
1781920560000,63527.9,63527.9,63516.1,63524.3
1781920620000,63520.4,63520.4,63511.7,63512.9
1781920680000,63512.6,63512.6,63505.8,63508.1
1781920740000,63505.8,63529.4,63503.3,63529.4
1781920800000,63515.6,63515.6,63468.6,63468.6
1781920860000,63468.8,63502.3,63468.5,63502
1781920920000,63503.1,63506.2,63484.5,63494.4
1781920980000,63491.4,63502.4,63478,63479.7
1781921040000,63481.8,63481.8,63467.7,63468.5
1781921100000,63463.9,63463.9,63437.8,63442.5
1781921160000,63441.5,63443.9,63433,63434.9
1781921220000,63439.5,63461.8,63439.5,63459.3
1781921280000,63455.3,63455.3,63438.8,63438.8
1781921340000,63439.3,63446.2,63439.2,63443.1
1781921400000,63449.8,63452.3,63441.9,63445.7
1781921460000,63452.4,63454,63439.8,63441.1
1781921520000,63440.5,63443.2,63423.5,63443.2
1781921580000,63439.3,63439.3,63424.2,63432.2
1781921640000,63428,63432.1,63412.1,63417
1781921700000,63413.1,63413.1,63399.4,63401.2
1781921760000,63403.2,63403.2,63396.5,63400
1781921820000,63404.3,63407.8,63360.8,63366.7
1781921880000,63362.2,63363.1,63334.1,63335.1
1781921940000,63339.7,63368,63339.7,63360.4
1781922000000,63358.9,63358.9,63354.3,63357.7
1781922060000,63361.6,63368.3,63351.3,63355.2
1781922120000,63358.2,63368.9,63356.6,63357.5
1781922180000,63363.8,63368.9,63339.9,63340.2
1781922240000,63340.9,63355.4,63340.7,63349.3
1781922300000,63350.8,63361.4,63349.8,63360.3
1781922360000,63363.4,63363.4,63360.3,63360.3
1781922420000,63357,63389.3,63357,63379.3
1781922480000,63375.2,63375.2,63346.5,63348.5
1781922540000,63354.6,63370.8,63343.2,63349.7
1781922600000,63349,63396,63349,63395
1781922660000,63389,63391.5,63374.5,63384.3
1781922720000,63387,63439,63387,63439
1781922780000,63438.9,63441.3,63414.3,63420.1
1781922840000,63421.6,63427.6,63421.6,63425.2
1781922900000,63420.9,63440.6,63363.1,63363.1
1781922960000,63366.6,63371.5,63355.5,63360.5
1781923020000,63356.4,63365.7,63313.6,63365.7
1781923080000,63367.7,63384.4,63354.3,63357.9
1781923140000,63353.1,63358.5,63330.2,63347.9
1781923200000,63344.8,63350,63324.2,63350
1781923260000,63345.3,63349.2,63336.9,63343.9
1781923320000,63337.8,63337.8,63309.7,63319.6
1781923380000,63323.7,63336.5,63323.7,63336.5
1781923440000,63327.3,63352.2,63305.6,63344.6
1781923500000,63349.7,63355.3,63349,63352.4
1781923560000,63356.1,63360,63356.1,63356.1
1781923620000,63360.4,63374.2,63356.1,63373.2
1781923680000,63371.2,63371.2,63364.4,63368.6
1781923740000,63369.4,63375.9,63330.3,63330.3
1781923800000,63327.6,63360.2,63327.6,63349
1781923860000,63343.4,63343.4,63264.7,63287.9
1781923920000,63291.9,63321.4,63291.9,63315.9
1781923980000,63324.4,63336.8,63293.9,63301.7
1781924040000,63297.6,63326.4,63280.2,63326.4
1781924100000,63331,63331,63293.1,63293.1
1781924160000,63296.6,63304.3,63293.7,63304.3
1781924220000,63305.7,63306.4,63303.3,63306
1781924280000,63310.1,63315.1,63306.2,63306.2
1781924340000,63301.4,63301.4,63279.7,63286.5
1781924400000,63285.9,63290.8,63276,63276.8
1781924460000,63277.3,63277.3,63263.1,63263.1
1781924520000,63263.2,63323.7,63262.4,63323.7
1781924580000,63326.1,63329.7,63308.9,63313.2
1781924640000,63314.5,63314.5,63308.4,63313.8
1781924700000,63311.2,63311.2,63306.4,63310.7
1781924760000,63316.6,63323.7,63313.9,63314.1
1781924820000,63318,63323.7,63309.9,63312.2
1781924880000,63314.2,63314.2,63308.8,63308.8
1781924940000,63306.4,63306.4,63272.3,63281.3
1781925000000,63284.4,63297.2,63277.7,63277.7
1781925060000,63272.5,63307.4,63271.7,63307.4
1781925120000,63309.7,63311.1,63302.9,63303.7
1781925180000,63303.5,63317.3,63303.5,63311.2
1781925240000,63313.4,63313.4,63288,63299
1781925300000,63301,63317.2,63299.1,63313.4
1781925360000,63320.3,63337.9,63320.3,63331.6
1781925420000,63330.4,63330.4,63325.1,63325.2
1781925480000,63329.4,63354.4,63329.4,63351
1781925540000,63348.1,63348.1,63341,63345.2
1781925600000,63340.6,63350.6,63320.9,63332.4
1781925660000,63336.6,63356.5,63336.6,63356.5
1781925720000,63354.6,63357.2,63345.6,63357.2
1781925780000,63358.7,63359.8,63350.2,63353.4
1781925840000,63354.1,63394.9,63354.1,63392.9
1781925900000,63395.8,63403.8,63376.7,63394.8
1781925960000,63397.4,63399.3,63384.4,63384.4
1781926020000,63385.3,63385.3,63377.9,63377.9
1781926080000,63378.4,63384.3,63378.4,63384.3
1781926140000,63316.2,63393.5,63316.2,63393.5
1781926200000,63387.6,63397.8,63384.1,63397.8
1781926260000,63393.4,63393.4,63374.6,63374.6
1781926320000,63378.9,63406.4,63378.9,63396.5
1781926380000,63397.8,63412.8,63397.8,63402.4
1781926440000,63394.3,63394.3,63365.9,63365.9
1781926500000,63363.3,63370.6,63359.7,63370.5
1781926560000,63301.8,63301.8,63301.8,63301.8
1781926620000,63301.2,63379.2,63301.2,63377.7
1781926680000,63379.9,63414.8,63377.7,63414.8
1781926740000,63416.6,63427.3,63411.8,63425.3
1781926800000,63425.7,63452.5,63425.7,63452.3
1781926860000,63456.6,63456.6,63444.1,63444.1
1781926920000,63445.5,63445.5,63434.8,63436.7
1781926980000,63436.9,63441.3,63415.3,63415.3
1781927040000,63412.7,63444.7,63411.3,63434.7
1781927100000,63430.3,63430.3,63411.3,63415.5
1781927160000,63413.6,63413.6,63404,63406
1781927220000,63411.1,63419.9,63403.8,63418.1
1781927280000,63414,63414,63406.5,63406.5
1781927340000,63411,63444.2,63411,63444.2
1781927400000,63444.7,63444.7,63422.2,63424.1
1781927460000,63421.6,63423.4,63408.4,63408.9
1781927520000,63413.3,63416.1,63409.6,63409.6
1781927580000,63409.4,63409.4,63392.8,63392.8
1781927640000,63397.6,63400.5,63394.8,63397.2
1781927700000,63392.1,63392.7,63378.4,63378.4
1781927760000,63376.1,63381.2,63373.5,63377.3
1781927820000,63311.1,63381.9,63311.1,63381.3
1781927880000,63382.5,63389.5,63380.1,63389.5
1781927940000,63386.9,63422.9,63386.9,63421.9
1781928000000,63416.4,63416.4,63408.7,63409.3
1781928060000,63408.3,63411.9,63396.6,63398.1
1781928120000,63393.1,63399.9,63375.7,63375.7
1781928180000,63377.9,63379.6,63368.8,63379.6
1781928240000,63376.2,63377.1,63363.9,63377.1
1781928300000,63377.4,63391.1,63377.1,63388.9
1781928360000,63385,63395.3,63383.9,63395.3
1781928420000,63399.9,63412.6,63399.9,63412.6
1781928480000,63411.7,63411.7,63359.1,63371.5
1781928540000,63366.8,63368.3,63342.9,63347.6
1781928600000,63346.2,63361.6,63341.4,63361.6
1781928660000,63362.4,63368.7,63362.4,63368.3
1781928720000,63363.8,63369,63363.5,63369
1781928780000,63367.1,63383.7,63359.2,63383.7
1781928840000,63378.3,63383.7,63359.2,63368.3
1781928900000,63370.4,63371.9,63370.4,63370.4
1781928960000,63374.3,63394.3,63373.5,63394.2
1781929020000,63408.1,63413.7,63408.1,63411.7
1781929080000,63411.8,63417,63392.6,63398.7
1781929140000,63394.1,63440.1,63394.1,63434
1781929200000,63444.7,63452.3,63425.9,63434.3
1781929260000,63432.7,63432.7,63412.7,63422.9
1781929320000,63426.8,63431.8,63422.9,63429.3
1781929380000,63428.3,63442.7,63428.3,63435
1781929440000,63435.9,63444.7,63432.4,63444.7
1781929500000,63447.8,63476.7,63447.8,63476.7
1781929560000,63475.5,63479.9,63472.2,63476.7
1781929620000,63478.2,63489.9,63476.7,63484.8
1781929680000,63486.4,63505.5,63486.4,63505.5
1781929740000,63506.9,63513.6,63506.2,63508.8
1781929800000,63509.3,63518.9,63503.3,63503.3
1781929860000,63499.1,63499.1,63461.1,63497.9
1781929920000,63493.1,63496,63459,63463.3
1781929980000,63463.7,63464.1,63456.5,63456.5
1781930040000,63460.1,63474.4,63460.1,63472.7
1781930100000,63467.4,63474.4,63456.7,63470.1
1781930160000,63464.2,63471.4,63464.2,63471.3
1781930220000,63474.1,63500.3,63468.3,63500.3
1781930280000,63494.1,63494.1,63473.1,63477.4
1781930340000,63488.2,63500.8,63488.2,63498.1
1781930400000,63493.8,63497.4,63483.7,63496.6
1781930460000,63499.7,63550.8,63499.7,63543.5
1781930520000,63545.5,63552.3,63521.3,63543.9
1781930580000,63545.4,63555.5,63545.4,63548.9
1781930640000,63550.6,63554.3,63534,63552.8
1781930700000,63544.7,63553.7,63524.3,63541.1
1781930760000,63535.5,63540.5,63484.2,63484.2
1781930820000,63488,63493.3,63484.4,63487.7
1781930880000,63483.7,63518.8,63482.7,63515.6
1781930940000,63516.8,63531.1,63515.6,63528.6
1781931000000,63531.5,63544.6,63521.7,63544.6
1781931060000,63545.4,63550,63507.3,63521.5
1781931120000,63517.1,63521.5,63513.7,63513.7
1781931180000,63514.6,63523,63507.6,63515.3
1781931240000,63510.6,63533.7,63499.8,63507.3
1781931300000,63506.4,63507.3,63502.5,63507.3
1781931360000,63505.8,63507.3,63499.4,63504.3
1781931420000,63504.6,63508.4,63501.2,63508.3
1781931480000,63507.4,63509.8,63503.4,63509.5
1781931540000,63504.6,63522,63504.6,63522
1781931600000,63528.1,63546.8,63525.9,63527.8
1781931660000,63523.8,63525.3,63481.4,63484.2
1781931720000,63488.2,63515,63488.2,63509.3
1781931780000,63509.2,63521.8,63509.2,63518.1
1781931840000,63517.6,63525.8,63507.7,63513.3
1781931900000,63510.6,63510.6,63492.1,63504
1781931960000,63509,63610.2,63464.9,63602.2
1781932020000,63603.2,63644.6,63599.9,63642.9
1781932080000,63640.9,63662.9,63630.1,63649.6
1781932140000,63649.1,63653.4,63627.9,63639.4
1781932200000,63642.7,63837.4,63642.7,63762.5
1781932260000,63754.4,63787.3,63732.6,63732.6
1781932320000,63732.3,63743.8,63666.6,63725.5
1781932380000,63758.2,63840.5,63726.7,63820.2
1781932440000,63817.7,63817.7,63742,63755.5
1781932500000,63754,63777.6,63724.6,63730.5
1781932560000,63733.6,63757.7,63701.4,63701.4
1781932620000,63701.3,63703.4,63671.2,63672.9
1781932680000,63675.9,63700.6,63675.9,63693.4
1781932740000,63695.1,63695.4,63681.7,63681.7
1781932800000,63681.3,63691.2,63664.5,63691.1
1781932860000,63695.1,63695.1,63658.2,63663.5
1781932920000,63661.5,63670.9,63650.2,63659.1
1781932980000,63664.6,63678.9,63658.3,63659.1
1781933040000,63664.2,63677.9,63658.9,63676.4
1781933100000,63672.8,63672.8,63657.5,63662.7
1781933160000,63656.7,63666.3,63653.6,63655.5
1781933220000,63655,63669.3,63637.8,63637.8
1781933280000,63630.9,63630.9,63591.4,63591.5
1781933340000,63596.2,63599.4,63577.1,63577.7
1781933400000,63580.5,63621.3,63580.5,63616.9
1781933460000,63612.7,63618,63597.1,63614.9
1781933520000,63611.5,63634.6,63611.5,63620.8
1781933580000,63621.2,63678.2,63621.2,63658.8
1781933640000,63657.2,63657.2,63593.5,63607.9
1781933700000,63612.5,63638.3,63608,63628.2
1781933760000,63623.9,63638.8,63611.1,63638.8
1781933820000,63636.9,63636.9,63599,63616.1
1781933880000,63619.6,63637.3,63619.6,63625.1
1781933940000,63628.7,63631.6,63623.9,63623.9
1781934000000,63624.8,63624.8,63597.9,63601.3
1781934060000,63602,63602,63588.3,63597.9
1781934120000,63601.7,63602.7,63591.3,63591.4
1781934180000,63595.3,63596.2,63590.3,63591.2
1781934240000,63587.5,63589.6,63580.6,63582.8
1781934300000,63588.2,63605.6,63584.8,63605.6
1781934360000,63609.6,63614.5,63574.7,63577
1781934420000,63576,63576,63527.9,63563.5
1781934480000,63567.7,63568.9,63555.4,63566.7
1781934540000,63568.2,63575.2,63557.6,63565.2
1781934600000,63562,63562,63551,63554.4
1781934660000,63551.3,63576,63533,63576
1781934720000,63576.3,63603.5,63574.8,63575.9
1781934780000,63575.8,63597.5,63575.8,63595
1781934840000,63600.8,63645,63573.5,63625.6
1781934900000,63621.7,63621.7,63603.4,63609.8
1781934960000,63607.4,63611.1,63604.7,63604.7
1781935020000,63608.5,63626.4,63608.5,63618
1781935080000,63615.2,63625,63614.3,63621.1
1781935140000,63619.6,63619.9,63619.6,63619.9
1781935200000,63621,63625.1,63599,63613.1
1781935260000,63621.5,63644.6,63621.5,63641.4
1781935320000,63640.9,63645,63634.4,63645
1781935380000,63645.2,63658.3,63624,63646.4
1781935440000,63643.4,63643.4,63622.4,63632.9
1781935500000,63632.1,63632.7,63617.1,63623.4
1781935560000,63627.6,63649.1,63627.6,63644.1
1781935620000,63644.7,63655.9,63638,63640.1
1781935680000,63630.4,63630.4,63609.4,63618
1781935740000,63611.7,63611.7,63586,63595.4
1781935800000,63587.7,63593.1,63509.8,63523.9
1781935860000,63525.3,63532.9,63525,63530.3
1781935920000,63530.3,63534.9,63528.5,63534.9
1781935980000,63534.9,63534.9,63522.9,63524.4
1781936040000,63523.1,63552.3,63515.7,63552.3
1781936100000,63559.9,63562.9,63507.7,63507.7
1781936160000,63510.8,63532.8,63510.8,63532.8
1781936220000,63532,63543.1,63532,63539.2
1781936280000,63539.2,63539.2,63528.4,63528.4
1781936340000,63530.8,63536.1,63524.9,63536.1
1781936400000,63530.6,63530.6,63525.7,63525.7
1781936460000,63526.3,63582.9,63526.3,63571.8
1781936520000,63569.6,63604.6,63568.9,63601.3
1781936580000,63602.2,63625.2,63588.3,63596.8
1781936640000,63593.2,63597.8,63580.6,63580.8
1781936700000,63580.8,63580.8,63540.1,63540.1
1781936760000,63540.1,63556.3,63537.1,63548.3
1781936820000,63550,63572.5,63550,63572.5
1781936880000,63567.1,63570.9,63564.9,63564.9
1781936940000,63564.9,63564.9,63556.3,63564.9
1781937000000,63568.4,63572.9,63556.3,63563.9
1781937060000,63568.5,63578.4,63566.1,63566.1
1781937120000,63568.9,63568.9,63561.4,63566.2
1781937180000,63566.2,63566.2,63561.4,63561.4
1781937240000,63566.1,63577.8,63564.9,63566.9
1781937300000,63561.4,63600.9,63561.4,63587.9
1781937360000,63592.2,63599.8,63580.6,63584.8
1781937420000,63590.9,63595.9,63583.8,63594.8
1781937480000,63595.9,63612.8,63595.9,63610.9
1781937540000,63610.9,63610.9,63595.9,63606.8
1781937600000,63609,63617,63565.6,63565.6
1781937660000,63568.5,63588.7,63566.6,63581.9
1781937720000,63584.6,63616.7,63584.1,63612.9
1781937780000,63616.7,63621.5,63616.7,63621.5
1781937840000,63623.9,63625.2,63623.9,63623.9
1781937900000,63626.9,63626.9,63613,63613
1781937960000,63613,63614.7,63600.9,63600.9
1781938020000,63605.6,63613,63592.9,63599.5
1781938080000,63602.9,63624.8,63596.8,63613
1781938140000,63613.4,63634.8,63609.6,63634.8
1781938200000,63634.9,63634.9,63596.8,63604.9
1781938260000,63609,63622.9,63604.9,63615.4
1781938320000,63620.1,63621.1,63618.9,63618.9
1781938380000,63618.9,63618.9,63612.3,63612.3
1781938440000,63612.3,63612.3,63609,63609
1781938500000,63609,63609,63609,63609
1781938560000,63609,63609,63598.9,63598.9
1781938620000,63599,63624.3,63599,63616.9
1781938680000,63616.8,63619.7,63616.8,63618.8
1781938740000,63616.8,63616.8,63611.4,63613.3
1781938800000,63671.8,63671.8,63658.8,63663.8
1781938860000,63663.8,63663.8,63598.8,63598.8
1781938920000,63598.8,63598.8,63567.8,63585.8
1781938980000,63585.8,63597.8,63577.8,63577.8
1781939040000,63576.8,63585.8,63575.8,63585.8
1781939100000,63581.8,63581.8,63564.8,63564.8
1781939160000,63565.8,63566.8,63543.8,63543.8
1781939220000,63543.8,63543.8,63525.8,63540.8
1781939280000,63540.8,63550.8,63540.8,63550.8
1781939340000,63550.8,63567.8,63550.8,63567.8
1781939400000,63567.8,63593.8,63567.8,63592.8
1781939460000,63594.8,63596.8,63562.8,63562.8
1781939520000,63562.8,63562.8,63560.8,63561.8
1781939580000,63561.8,63588.8,63561.8,63588.8
1781939640000,63588.8,63591.8,63586.8,63591.8
1781939700000,63591.8,63601.8,63591.8,63601.8
1781939760000,63601.8,63601.8,63540.6,63540.6
1781939820000,63543.6,63611.8,63543.6,63611.8
1781939880000,63612.8,63653.8,63612.8,63653.8
1781939940000,63653.8,63678.8,63644.8,63677.8
1781940000000,63677.8,63678.8,63675.8,63678.8
1781940060000,63678.8,63678.8,63659.8,63670.8
1781940120000,63671.8,63693.8,63671.8,63693.8
1781940180000,63696.8,63699.8,63692.8,63699.8
1781940240000,63700.8,63718.8,63700.8,63711.8
1781940300000,63713.8,63714.8,63711.8,63711.8
1781940360000,63711.8,63718.8,63698.8,63698.8
1781940420000,63698.8,63698.8,63680.8,63680.8
1781940480000,63679.8,63694.5,63661.1,63694.5
1781940540000,63675.2,63734.7,63674.8,63706.4
1781940600000,63705.7,63748,63691.2,63707.2
1781940660000,63705.9,63708.8,63679.9,63682.9
1781940720000,63683.2,63683.2,63682.9,63682.9
1781940780000,63679.8,63695.7,63656.2,63679.8
1781940840000,63669.8,63669.8,63642.9,63642.9
1781940900000,63642.2,63647.3,63640.6,63646.6
1781940960000,63643.1,63688.4,63629,63660.5
1781941020000,63662.4,63719,63662.4,63670.3
1781941080000,63666.3,63682.8,63654.5,63657.5
1781941140000,63661.8,63674.7,63661.8,63674.7
1781941200000,63698.8,63698.8,63698.8,63698.8
1781941260000,63697.8,63725.6,63674.9,63674.9
1781941320000,63671.6,63671.6,63663.6,63667.4
1781941380000,63667.8,63670,63660.1,63670
1781941440000,63670.1,63670.1,63661.6,63661.6
1781941500000,63677.8,63712.9,63653.3,63654
1781941560000,63653.5,63697.9,63653.5,63658.1
1781941620000,63659,63659,63634.7,63636.9
1781941680000,63640.3,63687.9,63617.9,63659.4
1781941740000,63657.2,63669.3,63625.5,63638.6
1781941800000,63638.1,63686.9,63635,63686.1
1781941860000,63652.3,63652.3,63647.7,63648.4
1781941920000,63648,63672.4,63632.6,63640.1
1781941980000,63639.9,63657.6,63617,63621.5
1781942040000,63619,63632.4,63602.2,63602.2
1781942100000,63601.9,63646.3,63599.6,63615.6
1781942160000,63652.7,63652.7,63617.6,63647.2
1781942220000,63614.3,63619.9,63577.4,63590.3
1781942280000,63621.2,63623.3,63583.1,63587.7
1781942340000,63583.1,63595.1,63559.5,63595.1
1781942400000,63568.6,63571.8,63541.3,63541.3
1781942460000,63539.9,63539.9,63522.2,63522.8
1781942520000,63553.5,63553.5,63437.8,63448.8
1781942580000,63429.8,63486.3,63424.3,63486.3
1781942640000,63484.3,63600.6,63466.5,63553.1
1781942700000,63548.9,63548.9,63507,63547
1781942760000,63548.6,63558.8,63493.7,63534.3
1781942820000,63530.5,63530.8,63464.6,63497.6
1781942880000,63502,63506.5,63467.8,63503.6
1781942940000,63503.9,63503.9,63461.5,63494.8
1781943000000,63462.6,63481.1,63448.7,63478.4
1781943060000,63475.1,63486.4,63441.6,63479.3
1781943120000,63482.6,63485.9,63446.7,63480.1
1781943180000,63481.6,63495.4,63459.5,63459.5
1781943240000,63492.1,63493.9,63453.1,63490.7
1781943300000,63497.1,63516.9,63468.3,63516.9
1781943360000,63518.4,63522.3,63455.9,63455.9
1781943420000,63487.9,63504,63460.6,63467.7
1781943480000,63463.3,63497.6,63461.9,63493.3
1781943540000,63493.9,63502.1,63464.8,63498
1781943600000,63494.4,63509.9,63463.9,63507.1
1781943660000,63474.7,63497.1,63463.8,63489.6
1781943720000,63457.3,63463.1,63422.3,63422.3
1781943780000,63417.7,63464.7,63412,63457.1
1781943840000,63423,63461.4,63419.1,63459.8
1781943900000,63426.9,63459.8,63414.3,63414.3
1781943960000,63414.2,63461.4,63414.2,63416
1781944020000,63415.7,63445.1,63409.5,63434.5
1781944080000,63438.3,63438.3,63394,63429
1781944140000,63425.1,63428.1,63388.6,63390.2
1781944200000,63417.8,63421.9,63386.6,63415.8
1781944260000,63410.6,63410.6,63405.6,63408.5
1781944320000,63405.6,63408.2,63359,63403.2
1781944380000,63408.2,63419.5,63403.2,63419.5
1781944440000,63418,63432.9,63392.9,63426.8
1781944500000,63425.5,63425.5,63382.5,63416.5
1781944560000,63417.1,63417.9,63416.5,63417.9
1781944620000,63418,63425.7,63343,63373.1
1781944680000,63376.2,63379,63341.4,63375.5
1781944740000,63380.3,63431.1,63380.3,63431.1
1781944800000,63432.7,63432.7,63381.4,63415
1781944860000,63417.4,63424.1,63417.4,63419.5
1781944920000,63385.4,63419.5,63385.4,63417.4
1781944980000,63411.4,63411.4,63363.2,63398.3
1781945040000,63397.4,63397.4,63392.6,63397.2
1781945100000,63393.4,63401.4,63393.4,63395.7
1781945160000,63390.6,63394.5,63387.2,63390
1781945220000,63386.1,63386.1,63344.1,63374.8
1781945280000,63380,63401.1,63351.1,63373
1781945340000,63336.1,63384,63306.2,63342.1
1781945400000,63374.5,63378.5,63327.4,63356.5
1781945460000,63359.1,63366,63327.9,63344.3
1781945520000,63341.5,63353.5,63306.2,63349.3
1781945580000,63317.1,63346.8,63312.7,63346.8
1781945640000,63355.5,63356.8,63349.9,63354.9
1781945700000,63359.2,63383.5,63340.7,63370.5
1781945760000,63376.8,63392.2,63336.9,63392.2
1781945820000,63389.4,63394,63345.6,63380.4
1781945880000,63374.8,63379.9,63348.1,63356.3
1781945940000,63357.4,63365.6,63324.9,63362.1
1781946000000,63367,63384.3,63365.1,63380.4
1781946060000,63378.9,63380.2,63344.8,63380.2
1781946120000,63374.1,63404,63364.9,63398.2
1781946180000,63399.5,63419.3,63384.3,63418.1
1781946240000,63420.2,63421.8,63377.8,63402.7
1781946300000,63399.9,63404.1,63364.3,63399.3
1781946360000,63398,63434,63387.8,63387.8
1781946420000,63421.3,63451.5,63421.3,63439.4
1781946480000,63436.7,63436.7,63383.1,63420.2
1781946540000,63420.3,63429.7,63411.2,63411.2
1781946600000,63412.1,63440.3,63412.1,63436.7
1781946660000,63441.2,63447.1,63412.6,63446.1
