timestamp,open,high,low,close
1781953920000,1.32349,1.32349,1.32349,1.32349
1781953980000,1.32349,1.32349,1.32349,1.32349
1781954040000,1.32349,1.32349,1.32349,1.32349
1781954100000,1.32349,1.32349,1.32349,1.32349
1781954160000,1.32349,1.32349,1.32349,1.32349
1781954220000,1.32349,1.32349,1.32349,1.32349
1781954280000,1.32349,1.32349,1.32349,1.32349
1781954340000,1.32349,1.32349,1.32349,1.32349
1781954400000,1.32349,1.32349,1.32349,1.32349
1781954460000,1.32349,1.32349,1.32349,1.32349
1781954520000,1.32349,1.32349,1.32349,1.32349
1781954580000,1.32349,1.32349,1.32349,1.32349
1781954640000,1.32349,1.32349,1.32349,1.32349
1781954700000,1.32349,1.32349,1.32349,1.32349
1781954760000,1.32349,1.32349,1.32349,1.32349
1781954820000,1.32349,1.32349,1.32349,1.32349
1781954880000,1.32349,1.32349,1.32349,1.32349
1781954940000,1.32349,1.32349,1.32349,1.32349
1781955000000,1.32349,1.32349,1.32349,1.32349
1781955060000,1.32349,1.32349,1.32349,1.32349
1781955120000,1.32349,1.32349,1.32349,1.32349
1781955180000,1.32349,1.32349,1.32349,1.32349
1781955240000,1.32349,1.32349,1.32349,1.32349
1781955300000,1.32349,1.32349,1.32349,1.32349
1781955360000,1.32349,1.32349,1.32349,1.32349
1781955420000,1.32349,1.32349,1.32349,1.32349
1781955480000,1.32349,1.32349,1.32349,1.32349
1781955540000,1.32349,1.32349,1.32349,1.32349
1781955600000,1.32349,1.32349,1.32349,1.32349
1781955660000,1.32349,1.32349,1.32349,1.32349
1781955720000,1.32349,1.32349,1.32349,1.32349
1781955780000,1.32349,1.32349,1.32349,1.32349
1781955840000,1.32349,1.32349,1.32349,1.32349
1781955900000,1.32349,1.32349,1.32349,1.32349
1781955960000,1.32349,1.32349,1.32349,1.32349
1781956020000,1.32349,1.32349,1.32349,1.32349
1781956080000,1.32349,1.32349,1.32349,1.32349
1781956140000,1.32349,1.32349,1.32349,1.32349
1781956200000,1.32349,1.32349,1.32349,1.32349
1781956260000,1.32349,1.32349,1.32349,1.32349
1781956320000,1.32349,1.32349,1.32349,1.32349
1781956380000,1.32349,1.32349,1.32349,1.32349
1781956440000,1.32349,1.32349,1.32349,1.32349
1781956500000,1.32349,1.32349,1.32349,1.32349
1781956560000,1.32349,1.32349,1.32349,1.32349
1781956620000,1.32349,1.32349,1.32349,1.32349
1781956680000,1.32349,1.32349,1.32349,1.32349
1781956740000,1.32349,1.32349,1.32349,1.32349
1781956800000,1.32349,1.32349,1.32349,1.32349
1781956860000,1.32349,1.32349,1.32349,1.32349
1781956920000,1.32349,1.32349,1.32349,1.32349
1781956980000,1.32349,1.32349,1.32349,1.32349
1781957040000,1.32349,1.32349,1.32349,1.32349
1781957100000,1.32349,1.32349,1.32349,1.32349
1781957160000,1.32349,1.32349,1.32349,1.32349
1781957220000,1.32349,1.32349,1.32349,1.32349
1781957280000,1.32349,1.32349,1.32349,1.32349
1781957340000,1.32349,1.32349,1.32349,1.32349
1781957400000,1.32349,1.32349,1.32349,1.32349
1781957460000,1.32349,1.32349,1.32349,1.32349
1781957520000,1.32349,1.32349,1.32349,1.32349
1781957580000,1.32349,1.32349,1.32349,1.32349
1781957640000,1.32349,1.32349,1.32349,1.32349
1781957700000,1.32349,1.32349,1.32349,1.32349
1781957760000,1.32349,1.32349,1.32349,1.32349
1781957820000,1.32349,1.32349,1.32349,1.32349
1781957880000,1.32349,1.32349,1.32349,1.32349
1781957940000,1.32349,1.32349,1.32349,1.32349
1781958000000,1.32349,1.32349,1.32349,1.32349
1781958060000,1.32349,1.32349,1.32349,1.32349
1781958120000,1.32349,1.32349,1.32349,1.32349
1781958180000,1.32349,1.32349,1.32349,1.32349
1781958240000,1.32349,1.32349,1.32349,1.32349
1781958300000,1.32349,1.32349,1.32349,1.32349
1781958360000,1.32349,1.32349,1.32349,1.32349
1781958420000,1.32349,1.32349,1.32349,1.32349
1781958480000,1.32349,1.32349,1.32349,1.32349
1781958540000,1.32349,1.32349,1.32349,1.32349
1781958600000,1.32349,1.32349,1.32349,1.32349
1781958660000,1.32349,1.32349,1.32349,1.32349
1781958720000,1.32349,1.32349,1.32349,1.32349
1781958780000,1.32349,1.32349,1.32349,1.32349
1781958840000,1.32349,1.32349,1.32349,1.32349
1781958900000,1.32349,1.32349,1.32349,1.32349
1781958960000,1.32349,1.32349,1.32349,1.32349
1781959020000,1.32349,1.32349,1.32349,1.32349
1781959080000,1.32349,1.32349,1.32349,1.32349
1781959140000,1.32349,1.32349,1.32349,1.32349
1781959200000,1.32349,1.32349,1.32349,1.32349
1781959260000,1.32349,1.32349,1.32349,1.32349
1781959320000,1.32349,1.32349,1.32349,1.32349
1781959380000,1.32349,1.32349,1.32349,1.32349
1781959440000,1.32349,1.32349,1.32349,1.32349
1781959500000,1.32349,1.32349,1.32349,1.32349
1781959560000,1.32349,1.32349,1.32349,1.32349
1781959620000,1.32349,1.32349,1.32349,1.32349
1781959680000,1.32349,1.32349,1.32349,1.32349
1781959740000,1.32349,1.32349,1.32349,1.32349
1781959800000,1.32349,1.32349,1.32349,1.32349
1781959860000,1.32349,1.32349,1.32349,1.32349
1781959920000,1.32349,1.32349,1.32349,1.32349
1781959980000,1.32349,1.32349,1.32349,1.32349
1781960040000,1.32349,1.32349,1.32349,1.32349
1781960100000,1.32349,1.32349,1.32349,1.32349
1781960160000,1.32349,1.32349,1.32349,1.32349
1781960220000,1.32349,1.32349,1.32349,1.32349
1781960280000,1.32349,1.32349,1.32349,1.32349
1781960340000,1.32349,1.32349,1.32349,1.32349
1781960400000,1.32349,1.32349,1.32349,1.32349
1781960460000,1.32349,1.32349,1.32349,1.32349
1781960520000,1.32349,1.32349,1.32349,1.32349
1781960580000,1.32349,1.32349,1.32349,1.32349
1781960640000,1.32349,1.32349,1.32349,1.32349
1781960700000,1.32349,1.32349,1.32349,1.32349
1781960760000,1.32349,1.32349,1.32349,1.32349
1781960820000,1.32349,1.32349,1.32349,1.32349
1781960880000,1.32349,1.32349,1.32349,1.32349
1781960940000,1.32349,1.32349,1.32349,1.32349
1781961000000,1.32349,1.32349,1.32349,1.32349
1781961060000,1.32349,1.32349,1.32349,1.32349
1781961120000,1.32349,1.32349,1.32349,1.32349
1781961180000,1.32349,1.32349,1.32349,1.32349
1781961240000,1.32349,1.32349,1.32349,1.32349
1781961300000,1.32349,1.32349,1.32349,1.32349
1781961360000,1.32349,1.32349,1.32349,1.32349
1781961420000,1.32349,1.32349,1.32349,1.32349
1781961480000,1.32349,1.32349,1.32349,1.32349
1781961540000,1.32349,1.32349,1.32349,1.32349
1781961600000,1.32349,1.32349,1.32349,1.32349
1781961660000,1.32349,1.32349,1.32349,1.32349
1781961720000,1.32349,1.32349,1.32349,1.32349
1781961780000,1.32349,1.32349,1.32349,1.32349
1781961840000,1.32349,1.32349,1.32349,1.32349
1781961900000,1.32349,1.32349,1.32349,1.32349
1781961960000,1.32349,1.32349,1.32349,1.32349
1781962020000,1.32349,1.32349,1.32349,1.32349
1781962080000,1.32349,1.32349,1.32349,1.32349
1781962140000,1.32349,1.32349,1.32349,1.32349
1781962200000,1.32349,1.32349,1.32349,1.32349
1781962260000,1.32349,1.32349,1.32349,1.32349
1781962320000,1.32349,1.32349,1.32349,1.32349
1781962380000,1.32349,1.32349,1.32349,1.32349
1781962440000,1.32349,1.32349,1.32349,1.32349
1781962500000,1.32349,1.32349,1.32349,1.32349
1781962560000,1.32349,1.32349,1.32349,1.32349
1781962620000,1.32349,1.32349,1.32349,1.32349
1781962680000,1.32349,1.32349,1.32349,1.32349
1781962740000,1.32349,1.32349,1.32349,1.32349
1781962800000,1.32349,1.32349,1.32349,1.32349
1781962860000,1.32349,1.32349,1.32349,1.32349
1781962920000,1.32349,1.32349,1.32349,1.32349
1781962980000,1.32349,1.32349,1.32349,1.32349
1781963040000,1.32349,1.32349,1.32349,1.32349
1781963100000,1.32349,1.32349,1.32349,1.32349
1781963160000,1.32349,1.32349,1.32349,1.32349
1781963220000,1.32349,1.32349,1.32349,1.32349
1781963280000,1.32349,1.32349,1.32349,1.32349
1781963340000,1.32349,1.32349,1.32349,1.32349
1781963400000,1.32349,1.32349,1.32349,1.32349
1781963460000,1.32349,1.32349,1.32349,1.32349
1781963520000,1.32349,1.32349,1.32349,1.32349
1781963580000,1.32349,1.32349,1.32349,1.32349
1781963640000,1.32349,1.32349,1.32349,1.32349
1781963700000,1.32349,1.32349,1.32349,1.32349
1781963760000,1.32349,1.32349,1.32349,1.32349
1781963820000,1.32349,1.32349,1.32349,1.32349
1781963880000,1.32349,1.32349,1.32349,1.32349
1781963940000,1.32349,1.32349,1.32349,1.32349
1781964000000,1.32349,1.32349,1.32349,1.32349
1781964060000,1.32349,1.32349,1.32349,1.32349
1781964120000,1.32349,1.32349,1.32349,1.32349
1781964180000,1.32349,1.32349,1.32349,1.32349
1781964240000,1.32349,1.32349,1.32349,1.32349
1781964300000,1.32349,1.32349,1.32349,1.32349
1781964360000,1.32349,1.32349,1.32349,1.32349
1781964420000,1.32349,1.32349,1.32349,1.32349
1781964480000,1.32349,1.32349,1.32349,1.32349
1781964540000,1.32349,1.32349,1.32349,1.32349
1781964600000,1.32349,1.32349,1.32349,1.32349
1781964660000,1.32349,1.32349,1.32349,1.32349
1781964720000,1.32349,1.32349,1.32349,1.32349
1781964780000,1.32349,1.32349,1.32349,1.32349
1781964840000,1.32349,1.32349,1.32349,1.32349
1781964900000,1.32349,1.32349,1.32349,1.32349
1781964960000,1.32349,1.32349,1.32349,1.32349
1781965020000,1.32349,1.32349,1.32349,1.32349
1781965080000,1.32349,1.32349,1.32349,1.32349
1781965140000,1.32349,1.32349,1.32349,1.32349
1781965200000,1.32349,1.32349,1.32349,1.32349
1781965260000,1.32349,1.32349,1.32349,1.32349
1781965320000,1.32349,1.32349,1.32349,1.32349
1781965380000,1.32349,1.32349,1.32349,1.32349
1781965440000,1.32349,1.32349,1.32349,1.32349
1781965500000,1.32349,1.32349,1.32349,1.32349
1781965560000,1.32349,1.32349,1.32349,1.32349
1781965620000,1.32349,1.32349,1.32349,1.32349
1781965680000,1.32349,1.32349,1.32349,1.32349
1781965740000,1.32349,1.32349,1.32349,1.32349
1781965800000,1.32349,1.32349,1.32349,1.32349
1781965860000,1.32349,1.32349,1.32349,1.32349
1781965920000,1.32349,1.32349,1.32349,1.32349
1781965980000,1.32349,1.32349,1.32349,1.32349
1781966040000,1.32349,1.32349,1.32349,1.32349
1781966100000,1.32349,1.32349,1.32349,1.32349
1781966160000,1.32349,1.32349,1.32349,1.32349
1781966220000,1.32349,1.32349,1.32349,1.32349
1781966280000,1.32349,1.32349,1.32349,1.32349
1781966340000,1.32349,1.32349,1.32349,1.32349
1781966400000,1.32349,1.32349,1.32349,1.32349
1781966460000,1.32349,1.32349,1.32349,1.32349
1781966520000,1.32349,1.32349,1.32349,1.32349
1781966580000,1.32349,1.32349,1.32349,1.32349
1781966640000,1.32349,1.32349,1.32349,1.32349
1781966700000,1.32349,1.32349,1.32349,1.32349
1781966760000,1.32349,1.32349,1.32349,1.32349
1781966820000,1.32349,1.32349,1.32349,1.32349
1781966880000,1.32349,1.32349,1.32349,1.32349
1781966940000,1.32349,1.32349,1.32349,1.32349
1781967000000,1.32349,1.32349,1.32349,1.32349
1781967060000,1.32349,1.32349,1.32349,1.32349
1781967120000,1.32349,1.32349,1.32349,1.32349
1781967180000,1.32349,1.32349,1.32349,1.32349
1781967240000,1.32349,1.32349,1.32349,1.32349
1781967300000,1.32349,1.32349,1.32349,1.32349
1781967360000,1.32349,1.32349,1.32349,1.32349
1781967420000,1.32349,1.32349,1.32349,1.32349
1781967480000,1.32349,1.32349,1.32349,1.32349
1781967540000,1.32349,1.32349,1.32349,1.32349
1781967600000,1.32349,1.32349,1.32349,1.32349
1781967660000,1.32349,1.32349,1.32349,1.32349
1781967720000,1.32349,1.32349,1.32349,1.32349
1781967780000,1.32349,1.32349,1.32349,1.32349
1781967840000,1.32349,1.32349,1.32349,1.32349
1781967900000,1.32349,1.32349,1.32349,1.32349
1781967960000,1.32349,1.32349,1.32349,1.32349
1781968020000,1.32349,1.32349,1.32349,1.32349
1781968080000,1.32349,1.32349,1.32349,1.32349
1781968140000,1.32349,1.32349,1.32349,1.32349
1781968200000,1.32349,1.32349,1.32349,1.32349
1781968260000,1.32349,1.32349,1.32349,1.32349
1781968320000,1.32349,1.32349,1.32349,1.32349
1781968380000,1.32349,1.32349,1.32349,1.32349
1781968440000,1.32349,1.32349,1.32349,1.32349
1781968500000,1.32349,1.32349,1.32349,1.32349
1781968560000,1.32349,1.32349,1.32349,1.32349
1781968620000,1.32349,1.32349,1.32349,1.32349
1781968680000,1.32349,1.32349,1.32349,1.32349
1781968740000,1.32349,1.32349,1.32349,1.32349
1781968800000,1.32349,1.32349,1.32349,1.32349
1781968860000,1.32349,1.32349,1.32349,1.32349
1781968920000,1.32349,1.32349,1.32349,1.32349
1781968980000,1.32349,1.32349,1.32349,1.32349
1781969040000,1.32349,1.32349,1.32349,1.32349
1781969100000,1.32349,1.32349,1.32349,1.32349
1781969160000,1.32349,1.32349,1.32349,1.32349
1781969220000,1.32349,1.32349,1.32349,1.32349
1781969280000,1.32349,1.32349,1.32349,1.32349
1781969340000,1.32349,1.32349,1.32349,1.32349
1781969400000,1.32349,1.32349,1.32349,1.32349
1781969460000,1.32349,1.32349,1.32349,1.32349
1781969520000,1.32349,1.32349,1.32349,1.32349
1781969580000,1.32349,1.32349,1.32349,1.32349
1781969640000,1.32349,1.32349,1.32349,1.32349
1781969700000,1.32349,1.32349,1.32349,1.32349
1781969760000,1.32349,1.32349,1.32349,1.32349
1781969820000,1.32349,1.32349,1.32349,1.32349
1781969880000,1.32349,1.32349,1.32349,1.32349
1781969940000,1.32349,1.32349,1.32349,1.32349
1781970000000,1.32349,1.32349,1.32349,1.32349
1781970060000,1.32349,1.32349,1.32349,1.32349
1781970120000,1.32349,1.32349,1.32349,1.32349
1781970180000,1.32349,1.32349,1.32349,1.32349
1781970240000,1.32349,1.32349,1.32349,1.32349
1781970300000,1.32349,1.32349,1.32349,1.32349
1781970360000,1.32349,1.32349,1.32349,1.32349
1781970420000,1.32349,1.32349,1.32349,1.32349
1781970480000,1.32349,1.32349,1.32349,1.32349
1781970540000,1.32349,1.32349,1.32349,1.32349
1781970600000,1.32349,1.32349,1.32349,1.32349
1781970660000,1.32349,1.32349,1.32349,1.32349
1781970720000,1.32349,1.32349,1.32349,1.32349
1781970780000,1.32349,1.32349,1.32349,1.32349
1781970840000,1.32349,1.32349,1.32349,1.32349
1781970900000,1.32349,1.32349,1.32349,1.32349
1781970960000,1.32349,1.32349,1.32349,1.32349
1781971020000,1.32349,1.32349,1.32349,1.32349
1781971080000,1.32349,1.32349,1.32349,1.32349
1781971140000,1.32349,1.32349,1.32349,1.32349
1781971200000,1.32349,1.32349,1.32349,1.32349
1781971260000,1.32349,1.32349,1.32349,1.32349
1781971320000,1.32349,1.32349,1.32349,1.32349
1781971380000,1.32349,1.32349,1.32349,1.32349
1781971440000,1.32349,1.32349,1.32349,1.32349
1781971500000,1.32349,1.32349,1.32349,1.32349
1781971560000,1.32349,1.32349,1.32349,1.32349
1781971620000,1.32349,1.32349,1.32349,1.32349
1781971680000,1.32349,1.32349,1.32349,1.32349
1781971740000,1.32349,1.32349,1.32349,1.32349
1781971800000,1.32349,1.32349,1.32349,1.32349
1781971860000,1.32349,1.32349,1.32349,1.32349
1781971920000,1.32349,1.32349,1.32349,1.32349
1781971980000,1.32349,1.32349,1.32349,1.32349
1781972040000,1.32349,1.32349,1.32349,1.32349
1781972100000,1.32349,1.32349,1.32349,1.32349
1781972160000,1.32349,1.32349,1.32349,1.32349
1781972220000,1.32349,1.32349,1.32349,1.32349
1781972280000,1.32349,1.32349,1.32349,1.32349
1781972340000,1.32349,1.32349,1.32349,1.32349
1781972400000,1.32349,1.32349,1.32349,1.32349
1781972460000,1.32349,1.32349,1.32349,1.32349
1781972520000,1.32349,1.32349,1.32349,1.32349
1781972580000,1.32349,1.32349,1.32349,1.32349
1781972640000,1.32349,1.32349,1.32349,1.32349
1781972700000,1.32349,1.32349,1.32349,1.32349
1781972760000,1.32349,1.32349,1.32349,1.32349
1781972820000,1.32349,1.32349,1.32349,1.32349
1781972880000,1.32349,1.32349,1.32349,1.32349
1781972940000,1.32349,1.32349,1.32349,1.32349
1781973000000,1.32349,1.32349,1.32349,1.32349
1781973060000,1.32349,1.32349,1.32349,1.32349
1781973120000,1.32349,1.32349,1.32349,1.32349
1781973180000,1.32349,1.32349,1.32349,1.32349
1781973240000,1.32349,1.32349,1.32349,1.32349
1781973300000,1.32349,1.32349,1.32349,1.32349
1781973360000,1.32349,1.32349,1.32349,1.32349
1781973420000,1.32349,1.32349,1.32349,1.32349
1781973480000,1.32349,1.32349,1.32349,1.32349
1781973540000,1.32349,1.32349,1.32349,1.32349
1781973600000,1.32349,1.32349,1.32349,1.32349
1781973660000,1.32349,1.32349,1.32349,1.32349
1781973720000,1.32349,1.32349,1.32349,1.32349
1781973780000,1.32349,1.32349,1.32349,1.32349
1781973840000,1.32349,1.32349,1.32349,1.32349
1781973900000,1.32349,1.32349,1.32349,1.32349
1781973960000,1.32349,1.32349,1.32349,1.32349
1781974020000,1.32349,1.32349,1.32349,1.32349
1781974080000,1.32349,1.32349,1.32349,1.32349
1781974140000,1.32349,1.32349,1.32349,1.32349
1781974200000,1.32349,1.32349,1.32349,1.32349
1781974260000,1.32349,1.32349,1.32349,1.32349
1781974320000,1.32349,1.32349,1.32349,1.32349
1781974380000,1.32349,1.32349,1.32349,1.32349
1781974440000,1.32349,1.32349,1.32349,1.32349
1781974500000,1.32349,1.32349,1.32349,1.32349
1781974560000,1.32349,1.32349,1.32349,1.32349
1781974620000,1.32349,1.32349,1.32349,1.32349
1781974680000,1.32349,1.32349,1.32349,1.32349
1781974740000,1.32349,1.32349,1.32349,1.32349
1781974800000,1.32349,1.32349,1.32349,1.32349
1781974860000,1.32349,1.32349,1.32349,1.32349
1781974920000,1.32349,1.32349,1.32349,1.32349
1781974980000,1.32349,1.32349,1.32349,1.32349
1781975040000,1.32349,1.32349,1.32349,1.32349
1781975100000,1.32349,1.32349,1.32349,1.32349
1781975160000,1.32349,1.32349,1.32349,1.32349
1781975220000,1.32349,1.32349,1.32349,1.32349
1781975280000,1.32349,1.32349,1.32349,1.32349
1781975340000,1.32349,1.32349,1.32349,1.32349
1781975400000,1.32349,1.32349,1.32349,1.32349
1781975460000,1.32349,1.32349,1.32349,1.32349
1781975520000,1.32349,1.32349,1.32349,1.32349
1781975580000,1.32349,1.32349,1.32349,1.32349
1781975640000,1.32349,1.32349,1.32349,1.32349
1781975700000,1.32349,1.32349,1.32349,1.32349
1781975760000,1.32349,1.32349,1.32349,1.32349
1781975820000,1.32349,1.32349,1.32349,1.32349
1781975880000,1.32349,1.32349,1.32349,1.32349
1781975940000,1.32349,1.32349,1.32349,1.32349
1781976000000,1.32349,1.32349,1.32349,1.32349
1781976060000,1.32349,1.32349,1.32349,1.32349
1781976120000,1.32349,1.32349,1.32349,1.32349
1781976180000,1.32349,1.32349,1.32349,1.32349
1781976240000,1.32349,1.32349,1.32349,1.32349
1781976300000,1.32349,1.32349,1.32349,1.32349
1781976360000,1.32349,1.32349,1.32349,1.32349
1781976420000,1.32349,1.32349,1.32349,1.32349
1781976480000,1.32349,1.32349,1.32349,1.32349
1781976540000,1.32349,1.32349,1.32349,1.32349
1781976600000,1.32349,1.32349,1.32349,1.32349
1781976660000,1.32349,1.32349,1.32349,1.32349
1781976720000,1.32349,1.32349,1.32349,1.32349
1781976780000,1.32349,1.32349,1.32349,1.32349
1781976840000,1.32349,1.32349,1.32349,1.32349
1781976900000,1.32349,1.32349,1.32349,1.32349
1781976960000,1.32349,1.32349,1.32349,1.32349
1781977020000,1.32349,1.32349,1.32349,1.32349
1781977080000,1.32349,1.32349,1.32349,1.32349
1781977140000,1.32349,1.32349,1.32349,1.32349
1781977200000,1.32349,1.32349,1.32349,1.32349
1781977260000,1.32349,1.32349,1.32349,1.32349
1781977320000,1.32349,1.32349,1.32349,1.32349
1781977380000,1.32349,1.32349,1.32349,1.32349
1781977440000,1.32349,1.32349,1.32349,1.32349
1781977500000,1.32349,1.32349,1.32349,1.32349
1781977560000,1.32349,1.32349,1.32349,1.32349
1781977620000,1.32349,1.32349,1.32349,1.32349
1781977680000,1.32349,1.32349,1.32349,1.32349
1781977740000,1.32349,1.32349,1.32349,1.32349
1781977800000,1.32349,1.32349,1.32349,1.32349
1781977860000,1.32349,1.32349,1.32349,1.32349
1781977920000,1.32349,1.32349,1.32349,1.32349
1781977980000,1.32349,1.32349,1.32349,1.32349
1781978040000,1.32349,1.32349,1.32349,1.32349
1781978100000,1.32349,1.32349,1.32349,1.32349
1781978160000,1.32349,1.32349,1.32349,1.32349
1781978220000,1.32349,1.32349,1.32349,1.32349
1781978280000,1.32349,1.32349,1.32349,1.32349
1781978340000,1.32349,1.32349,1.32349,1.32349
1781978400000,1.32349,1.32349,1.32349,1.32349
1781978460000,1.32349,1.32349,1.32349,1.32349
1781978520000,1.32349,1.32349,1.32349,1.32349
1781978580000,1.32349,1.32349,1.32349,1.32349
1781978640000,1.32349,1.32349,1.32349,1.32349
1781978700000,1.32349,1.32349,1.32349,1.32349
1781978760000,1.32349,1.32349,1.32349,1.32349
1781978820000,1.32349,1.32349,1.32349,1.32349
1781978880000,1.32349,1.32349,1.32349,1.32349
1781978940000,1.32349,1.32349,1.32349,1.32349
1781979000000,1.32349,1.32349,1.32349,1.32349
1781979060000,1.32349,1.32349,1.32349,1.32349
1781979120000,1.32349,1.32349,1.32349,1.32349
1781979180000,1.32349,1.32349,1.32349,1.32349
1781979240000,1.32349,1.32349,1.32349,1.32349
1781979300000,1.32349,1.32349,1.32349,1.32349
1781979360000,1.32349,1.32349,1.32349,1.32349
1781979420000,1.32349,1.32349,1.32349,1.32349
1781979480000,1.32349,1.32349,1.32349,1.32349
1781979540000,1.32349,1.32349,1.32349,1.32349
1781979600000,1.32349,1.32349,1.32349,1.32349
1781979660000,1.32349,1.32349,1.32349,1.32349
1781979720000,1.32349,1.32349,1.32349,1.32349
1781979780000,1.32349,1.32349,1.32349,1.32349
1781979840000,1.32349,1.32349,1.32349,1.32349
1781979900000,1.32349,1.32349,1.32349,1.32349
1781979960000,1.32349,1.32349,1.32349,1.32349
1781980020000,1.32349,1.32349,1.32349,1.32349
1781980080000,1.32349,1.32349,1.32349,1.32349
1781980140000,1.32349,1.32349,1.32349,1.32349
1781980200000,1.32349,1.32349,1.32349,1.32349
1781980260000,1.32349,1.32349,1.32349,1.32349
1781980320000,1.32349,1.32349,1.32349,1.32349
1781980380000,1.32349,1.32349,1.32349,1.32349
1781980440000,1.32349,1.32349,1.32349,1.32349
1781980500000,1.32349,1.32349,1.32349,1.32349
1781980560000,1.32349,1.32349,1.32349,1.32349
1781980620000,1.32349,1.32349,1.32349,1.32349
1781980680000,1.32349,1.32349,1.32349,1.32349
1781980740000,1.32349,1.32349,1.32349,1.32349
1781980800000,1.32349,1.32349,1.32349,1.32349
1781980860000,1.32349,1.32349,1.32349,1.32349
1781980920000,1.32349,1.32349,1.32349,1.32349
1781980980000,1.32349,1.32349,1.32349,1.32349
1781981040000,1.32349,1.32349,1.32349,1.32349
1781981100000,1.32349,1.32349,1.32349,1.32349
1781981160000,1.32349,1.32349,1.32349,1.32349
1781981220000,1.32349,1.32349,1.32349,1.32349
1781981280000,1.32349,1.32349,1.32349,1.32349
1781981340000,1.32349,1.32349,1.32349,1.32349
1781981400000,1.32349,1.32349,1.32349,1.32349
1781981460000,1.32349,1.32349,1.32349,1.32349
1781981520000,1.32349,1.32349,1.32349,1.32349
1781981580000,1.32349,1.32349,1.32349,1.32349
1781981640000,1.32349,1.32349,1.32349,1.32349
1781981700000,1.32349,1.32349,1.32349,1.32349
1781981760000,1.32349,1.32349,1.32349,1.32349
1781981820000,1.32349,1.32349,1.32349,1.32349
1781981880000,1.32349,1.32349,1.32349,1.32349
1781981940000,1.32349,1.32349,1.32349,1.32349
1781982000000,1.32349,1.32349,1.32349,1.32349
1781982060000,1.32349,1.32349,1.32349,1.32349
1781982120000,1.32349,1.32349,1.32349,1.32349
1781982180000,1.32349,1.32349,1.32349,1.32349
1781982240000,1.32349,1.32349,1.32349,1.32349
1781982300000,1.32349,1.32349,1.32349,1.32349
1781982360000,1.32349,1.32349,1.32349,1.32349
1781982420000,1.32349,1.32349,1.32349,1.32349
1781982480000,1.32349,1.32349,1.32349,1.32349
1781982540000,1.32349,1.32349,1.32349,1.32349
1781982600000,1.32349,1.32349,1.32349,1.32349
1781982660000,1.32349,1.32349,1.32349,1.32349
1781982720000,1.32349,1.32349,1.32349,1.32349
1781982780000,1.32349,1.32349,1.32349,1.32349
1781982840000,1.32349,1.32349,1.32349,1.32349
1781982900000,1.32349,1.32349,1.32349,1.32349
1781982960000,1.32349,1.32349,1.32349,1.32349
1781983020000,1.32349,1.32349,1.32349,1.32349
1781983080000,1.32349,1.32349,1.32349,1.32349
1781983140000,1.32349,1.32349,1.32349,1.32349
1781983200000,1.32349,1.32349,1.32349,1.32349
1781983260000,1.32349,1.32349,1.32349,1.32349
1781983320000,1.32349,1.32349,1.32349,1.32349
1781983380000,1.32349,1.32349,1.32349,1.32349
1781983440000,1.32349,1.32349,1.32349,1.32349
1781983500000,1.32349,1.32349,1.32349,1.32349
1781983560000,1.32349,1.32349,1.32349,1.32349
1781983620000,1.32349,1.32349,1.32349,1.32349
1781983680000,1.32349,1.32349,1.32349,1.32349
1781983740000,1.32349,1.32349,1.32349,1.32349
1781983800000,1.32349,1.32349,1.32349,1.32349
1781983860000,1.32349,1.32349,1.32349,1.32349
1781983920000,1.32349,1.32349,1.32349,1.32349
1781983980000,1.32349,1.32349,1.32349,1.32349
1781984040000,1.32349,1.32349,1.32349,1.32349
1781984100000,1.32349,1.32349,1.32349,1.32349
1781984160000,1.32349,1.32349,1.32349,1.32349
1781984220000,1.32349,1.32349,1.32349,1.32349
1781984280000,1.32349,1.32349,1.32349,1.32349
1781984340000,1.32349,1.32349,1.32349,1.32349
1781984400000,1.32349,1.32349,1.32349,1.32349
1781984460000,1.32349,1.32349,1.32349,1.32349
1781984520000,1.32349,1.32349,1.32349,1.32349
1781984580000,1.32349,1.32349,1.32349,1.32349
1781984640000,1.32349,1.32349,1.32349,1.32349
1781984700000,1.32349,1.32349,1.32349,1.32349
1781984760000,1.32349,1.32349,1.32349,1.32349
1781984820000,1.32349,1.32349,1.32349,1.32349
1781984880000,1.32349,1.32349,1.32349,1.32349
1781984940000,1.32349,1.32349,1.32349,1.32349
1781985000000,1.32349,1.32349,1.32349,1.32349
1781985060000,1.32349,1.32349,1.32349,1.32349
1781985120000,1.32349,1.32349,1.32349,1.32349
1781985180000,1.32349,1.32349,1.32349,1.32349
1781985240000,1.32349,1.32349,1.32349,1.32349
1781985300000,1.32349,1.32349,1.32349,1.32349
1781985360000,1.32349,1.32349,1.32349,1.32349
1781985420000,1.32349,1.32349,1.32349,1.32349
1781985480000,1.32349,1.32349,1.32349,1.32349
1781985540000,1.32349,1.32349,1.32349,1.32349
1781985600000,1.32349,1.32349,1.32349,1.32349
1781985660000,1.32349,1.32349,1.32349,1.32349
1781985720000,1.32349,1.32349,1.32349,1.32349
1781985780000,1.32349,1.32349,1.32349,1.32349
1781985840000,1.32349,1.32349,1.32349,1.32349
1781985900000,1.32349,1.32349,1.32349,1.32349
1781985960000,1.32349,1.32349,1.32349,1.32349
1781986020000,1.32349,1.32349,1.32349,1.32349
1781986080000,1.32349,1.32349,1.32349,1.32349
