timestamp,open,high,low,close
1781673240000,1.39976,1.39978,1.39975,1.39976
1781673300000,1.39975,1.39976,1.39968,1.39968
1781673360000,1.39966,1.39968,1.39965,1.39966
1781673420000,1.39967,1.39967,1.3996,1.39966
1781673480000,1.39967,1.39968,1.39964,1.39964
1781673540000,1.39964,1.39967,1.39964,1.39967
1781673600000,1.39965,1.39965,1.39959,1.39963
1781673660000,1.39962,1.39965,1.39958,1.39958
1781673720000,1.39958,1.39964,1.39957,1.39958
1781673780000,1.39957,1.39966,1.39957,1.39966
1781673840000,1.39967,1.39967,1.39965,1.39966
1781673900000,1.39968,1.39981,1.39968,1.39981
1781673960000,1.39979,1.39979,1.39976,1.39979
1781674020000,1.39979,1.39982,1.39977,1.39979
1781674080000,1.39978,1.39981,1.39978,1.39978
1781674140000,1.39978,1.3998,1.39977,1.39978
1781674200000,1.39977,1.39982,1.39976,1.39977
1781674260000,1.39977,1.3998,1.39971,1.39975
1781674320000,1.39975,1.39976,1.39972,1.39973
1781674380000,1.39973,1.39974,1.39969,1.39969
1781674440000,1.39972,1.39972,1.39968,1.39969
1781674500000,1.3997,1.3997,1.39967,1.39969
1781674560000,1.39968,1.39977,1.39968,1.39974
1781674620000,1.39974,1.39983,1.39974,1.39982
1781674680000,1.39983,1.39989,1.39981,1.39989
1781674740000,1.39987,1.3999,1.39986,1.39988
1781674800000,1.39989,1.3999,1.39988,1.39989
1781674860000,1.39988,1.39988,1.39971,1.39971
1781674920000,1.39971,1.39977,1.39971,1.39972
1781674980000,1.39973,1.39974,1.39969,1.39971
1781675040000,1.39971,1.39971,1.39971,1.39971
1781675100000,1.39971,1.39971,1.39971,1.39971
1781675160000,1.39971,1.39971,1.39971,1.39971
1781675220000,1.39971,1.39972,1.39969,1.3997
1781675280000,1.39971,1.39971,1.39966,1.39966
1781675340000,1.39968,1.3997,1.39968,1.39969
1781675400000,1.39969,1.39971,1.39968,1.39968
1781675460000,1.39968,1.39972,1.39968,1.39968
1781675520000,1.39969,1.39974,1.39968,1.3997
1781675580000,1.39969,1.3997,1.39959,1.39966
1781675640000,1.39967,1.39969,1.39962,1.39965
1781675700000,1.39966,1.39989,1.39965,1.39989
1781675760000,1.3999,1.39994,1.39981,1.39987
1781675820000,1.39986,1.39986,1.39977,1.39978
1781675880000,1.39978,1.39982,1.39978,1.39981
1781675940000,1.39981,1.39988,1.39976,1.39987
1781676000000,1.39985,1.40009,1.39984,1.40009
1781676060000,1.40008,1.40011,1.4,1.40009
1781676120000,1.40008,1.4001,1.40003,1.40008
1781676180000,1.40009,1.40015,1.40008,1.40012
1781676240000,1.40011,1.40011,1.39999,1.39999
1781676300000,1.39998,1.39998,1.39988,1.39991
1781676360000,1.3999,1.4,1.39989,1.39991
1781676420000,1.39991,1.39993,1.39988,1.39991
1781676480000,1.39989,1.39989,1.39985,1.39989
1781676540000,1.39989,1.39989,1.39976,1.39981
1781676600000,1.39983,1.39984,1.39979,1.39981
1781676660000,1.39982,1.39987,1.39978,1.3998
1781676720000,1.3998,1.39991,1.3998,1.39991
1781676780000,1.3999,1.39994,1.39987,1.39992
1781676840000,1.39991,1.39997,1.39988,1.3999
1781676900000,1.3999,1.3999,1.39979,1.39987
1781676960000,1.39991,1.39993,1.39986,1.39988
1781677020000,1.39987,1.39989,1.39983,1.39988
1781677080000,1.39987,1.39998,1.39985,1.39988
1781677140000,1.39987,1.39995,1.39987,1.39991
1781677200000,1.39992,1.40005,1.39991,1.40003
1781677260000,1.40004,1.40015,1.40004,1.40014
1781677320000,1.40016,1.40021,1.40013,1.40018
1781677380000,1.40016,1.40022,1.40012,1.40022
1781677440000,1.40023,1.40027,1.40022,1.40024
1781677500000,1.40027,1.40031,1.40025,1.40029
1781677560000,1.40029,1.40033,1.40028,1.40028
1781677620000,1.40028,1.4003,1.40021,1.40021
1781677680000,1.40021,1.40031,1.40021,1.4003
1781677740000,1.40031,1.40042,1.40031,1.40042
1781677800000,1.40043,1.40054,1.40041,1.40053
1781677860000,1.40051,1.40053,1.40042,1.40043
1781677920000,1.40044,1.40062,1.40041,1.40062
1781677980000,1.40062,1.40063,1.40058,1.4006
1781678040000,1.4006,1.4006,1.40043,1.40043
1781678100000,1.40042,1.40052,1.40039,1.40043
1781678160000,1.40045,1.40048,1.40039,1.40039
1781678220000,1.40037,1.40043,1.40036,1.40043
1781678280000,1.40041,1.40048,1.40038,1.40039
1781678340000,1.40038,1.40039,1.40037,1.40039
1781678400000,1.4004,1.40041,1.4003,1.4003
1781678460000,1.40031,1.40032,1.40023,1.40029
1781678520000,1.4003,1.4003,1.40021,1.40025
1781678580000,1.40026,1.4003,1.40022,1.40028
1781678640000,1.40027,1.40028,1.40018,1.40019
1781678700000,1.40019,1.40034,1.40017,1.40034
1781678760000,1.40034,1.40035,1.40017,1.40028
1781678820000,1.40026,1.40033,1.40026,1.40032
1781678880000,1.4003,1.40035,1.40027,1.40028
1781678940000,1.40028,1.40031,1.40027,1.4003
1781679000000,1.40029,1.4003,1.40025,1.4003
1781679060000,1.40029,1.4003,1.40026,1.40026
1781679120000,1.40028,1.40036,1.40025,1.40036
1781679180000,1.40033,1.40038,1.40032,1.40038
1781679240000,1.40039,1.40059,1.40039,1.40059
1781679300000,1.4006,1.40072,1.40059,1.4007
1781679360000,1.40071,1.40072,1.40064,1.40068
1781679420000,1.40069,1.40069,1.40062,1.40065
1781679480000,1.40064,1.40068,1.40063,1.40064
1781679540000,1.40063,1.40064,1.40057,1.40057
1781679600000,1.40058,1.40062,1.40056,1.40059
1781679660000,1.40061,1.40062,1.40055,1.4006
1781679720000,1.40061,1.40062,1.40057,1.40061
1781679780000,1.40061,1.4007,1.40049,1.4005
1781679840000,1.4005,1.40054,1.4005,1.40052
1781679900000,1.40054,1.4006,1.40053,1.40057
1781679960000,1.40057,1.40059,1.40049,1.40051
1781680020000,1.40049,1.4006,1.40049,1.40059
1781680080000,1.40057,1.4006,1.40051,1.40057
1781680140000,1.40056,1.40058,1.40056,1.40057
1781680200000,1.40056,1.40059,1.40055,1.40059
1781680260000,1.40058,1.40058,1.40048,1.40049
1781680320000,1.40049,1.4005,1.40046,1.40047
1781680380000,1.40046,1.40055,1.40046,1.40047
1781680440000,1.40046,1.40048,1.40039,1.40039
1781680500000,1.40042,1.40045,1.4003,1.4003
1781680560000,1.40032,1.40037,1.4003,1.40036
1781680620000,1.40037,1.40046,1.40036,1.4004
1781680680000,1.40041,1.40046,1.40037,1.40037
1781680740000,1.4004,1.4004,1.40027,1.40027
1781680800000,1.40027,1.40028,1.40016,1.40018
1781680860000,1.40019,1.4002,1.40007,1.40009
1781680920000,1.40008,1.40014,1.40008,1.40009
1781680980000,1.40008,1.40016,1.40007,1.4001
1781681040000,1.40011,1.40026,1.40011,1.40017
1781681100000,1.40018,1.40019,1.40006,1.40008
1781681160000,1.40008,1.4002,1.40008,1.4002
1781681220000,1.40019,1.40023,1.40017,1.4002
1781681280000,1.40019,1.40027,1.40019,1.40022
1781681340000,1.40022,1.40025,1.40019,1.40022
1781681400000,1.40023,1.40026,1.40011,1.40012
1781681460000,1.40014,1.40027,1.40012,1.40027
1781681520000,1.40027,1.40028,1.40021,1.40027
1781681580000,1.40027,1.40034,1.40027,1.40027
1781681640000,1.40027,1.40035,1.40027,1.40033
1781681700000,1.40034,1.40037,1.40027,1.40029
1781681760000,1.40027,1.4003,1.40027,1.40028
1781681820000,1.40029,1.4003,1.40026,1.40027
1781681880000,1.40026,1.40026,1.40017,1.40019
1781681940000,1.40019,1.40019,1.40016,1.40016
1781682000000,1.40015,1.40019,1.40002,1.40007
1781682060000,1.40007,1.40017,1.40007,1.40014
1781682120000,1.40014,1.40015,1.40005,1.40009
1781682180000,1.40008,1.40008,1.39996,1.39997
1781682240000,1.39996,1.40002,1.39988,1.39998
1781682300000,1.39999,1.40001,1.39996,1.39999
1781682360000,1.4,1.40007,1.39994,1.39996
1781682420000,1.4,1.4,1.39996,1.39996
1781682480000,1.39996,1.40003,1.39989,1.3999
1781682540000,1.3999,1.40002,1.39988,1.39998
1781682600000,1.39999,1.40005,1.39996,1.39998
1781682660000,1.39998,1.39999,1.39986,1.39986
1781682720000,1.39986,1.39989,1.39981,1.39982
1781682780000,1.39982,1.39985,1.39971,1.39972
1781682840000,1.39971,1.39977,1.39969,1.3997
1781682900000,1.39969,1.3997,1.39961,1.39961
1781682960000,1.39962,1.39977,1.3996,1.39973
1781683020000,1.39972,1.3998,1.39969,1.39979
1781683080000,1.39981,1.39982,1.39967,1.39968
1781683140000,1.39968,1.3997,1.39966,1.39969
1781683200000,1.39968,1.3997,1.39964,1.3997
1781683260000,1.3997,1.39978,1.39967,1.39977
1781683320000,1.39979,1.39979,1.39974,1.39977
1781683380000,1.39977,1.39988,1.39977,1.39988
1781683440000,1.39987,1.39988,1.3998,1.39982
1781683500000,1.39981,1.39981,1.39975,1.39975
1781683560000,1.39977,1.3998,1.3997,1.3998
1781683620000,1.3998,1.39984,1.39978,1.39984
1781683680000,1.39983,1.39986,1.3997,1.39974
1781683740000,1.39973,1.39974,1.3997,1.39972
1781683800000,1.39975,1.40012,1.39975,1.40012
1781683860000,1.40011,1.4002,1.40009,1.4001
1781683920000,1.4001,1.40021,1.40008,1.40021
1781683980000,1.40021,1.40022,1.40002,1.40002
1781684040000,1.40002,1.40002,1.39989,1.39992
1781684100000,1.39995,1.39999,1.3999,1.3999
1781684160000,1.39993,1.40014,1.39991,1.40014
1781684220000,1.40013,1.40017,1.40009,1.4001
1781684280000,1.40011,1.40013,1.4001,1.40013
1781684340000,1.40014,1.4002,1.40011,1.4002
1781684400000,1.40021,1.40022,1.40013,1.4002
1781684460000,1.4002,1.40032,1.40019,1.40026
1781684520000,1.40028,1.40045,1.40026,1.40042
1781684580000,1.40041,1.40048,1.40041,1.40046
1781684640000,1.40047,1.40061,1.40047,1.4006
1781684700000,1.40059,1.4006,1.40047,1.40051
1781684760000,1.40051,1.40055,1.40041,1.40041
1781684820000,1.40042,1.40042,1.4002,1.4002
1781684880000,1.40021,1.40022,1.40015,1.40018
1781684940000,1.40017,1.40022,1.4001,1.4001
1781685000000,1.40009,1.40013,1.40008,1.40011
1781685060000,1.40012,1.40012,1.4,1.40007
1781685120000,1.40007,1.40012,1.39998,1.40001
1781685180000,1.40002,1.40011,1.39999,1.40002
1781685240000,1.40002,1.40004,1.4,1.4
1781685300000,1.40001,1.40003,1.39992,1.40003
1781685360000,1.40002,1.40003,1.40001,1.40002
1781685420000,1.4,1.40012,1.4,1.40012
1781685480000,1.40011,1.40015,1.4,1.4
1781685540000,1.40002,1.40005,1.39998,1.40002
1781685600000,1.40004,1.40004,1.39992,1.39992
1781685660000,1.39992,1.39999,1.39992,1.39995
1781685720000,1.39996,1.40001,1.39992,1.39999
1781685780000,1.39998,1.4001,1.39996,1.40008
1781685840000,1.40008,1.40018,1.40007,1.40018
1781685900000,1.40016,1.40018,1.40011,1.40012
1781685960000,1.40012,1.40014,1.39998,1.40008
1781686020000,1.40007,1.4001,1.40006,1.4001
1781686080000,1.40011,1.40011,1.39999,1.4
1781686140000,1.39999,1.4,1.3999,1.3999
1781686200000,1.39989,1.39989,1.39982,1.39985
1781686260000,1.39984,1.3999,1.3998,1.39981
1781686320000,1.39983,1.39983,1.39975,1.39981
1781686380000,1.39983,1.39994,1.39983,1.3999
1781686440000,1.39991,1.39991,1.39988,1.39989
1781686500000,1.39989,1.39989,1.39978,1.39988
1781686560000,1.3999,1.3999,1.39981,1.39989
1781686620000,1.39989,1.39989,1.39981,1.39981
