timestamp,open,high,low,close
1783319100000,0.80514,0.80527,0.80513,0.80519
1783319160000,0.80521,0.80528,0.80521,0.80526
1783319220000,0.80527,0.80529,0.80521,0.80528
1783319280000,0.80526,0.80533,0.80526,0.80527
1783319340000,0.80527,0.80537,0.80526,0.80535
1783319400000,0.80536,0.80536,0.80518,0.80527
1783319460000,0.80526,0.80542,0.80522,0.8054
1783319520000,0.80539,0.80541,0.80534,0.80538
1783319580000,0.80538,0.80543,0.8053,0.8053
1783319640000,0.8053,0.80531,0.80517,0.80527
1783319700000,0.8053,0.8053,0.80524,0.80528
1783319760000,0.80526,0.80555,0.80526,0.80555
1783319820000,0.80554,0.80555,0.80532,0.80532
1783319880000,0.80531,0.80533,0.80528,0.80528
1783319940000,0.80527,0.8053,0.8052,0.80526
1783320000000,0.80527,0.80527,0.8051,0.80518
1783320060000,0.80517,0.80524,0.80517,0.80524
1783320120000,0.80525,0.80526,0.8052,0.80525
1783320180000,0.80524,0.80531,0.80521,0.80531
1783320240000,0.8053,0.80533,0.80514,0.80517
1783320300000,0.80516,0.80524,0.80513,0.80514
1783320360000,0.80518,0.80532,0.80518,0.80532
1783320420000,0.80533,0.80536,0.80531,0.80536
1783320480000,0.80536,0.8054,0.80535,0.80535
1783320540000,0.80534,0.80546,0.80531,0.80543
1783320600000,0.80542,0.8055,0.80541,0.80546
1783320660000,0.80545,0.80548,0.80541,0.80548
1783320720000,0.80547,0.80553,0.80542,0.80553
1783320780000,0.80553,0.8056,0.80547,0.8056
1783320840000,0.80561,0.80561,0.80555,0.80558
1783320900000,0.80558,0.80575,0.80558,0.80575
1783320960000,0.80577,0.80585,0.80572,0.80581
1783321020000,0.80578,0.80587,0.80576,0.80583
1783321080000,0.80583,0.80583,0.80573,0.80579
1783321140000,0.80577,0.80578,0.80558,0.80563
