timestamp,open,high,low,close
1781686680000,0.70616,0.70616,0.70609,0.70613
1781686740000,0.7061,0.70611,0.70605,0.70607
1781686800000,0.70608,0.70608,0.70598,0.70601
1781686860000,0.70601,0.70606,0.70599,0.70605
1781686920000,0.70606,0.70612,0.70606,0.70612
1781686980000,0.70611,0.70622,0.70609,0.70622
1781687040000,0.70622,0.70627,0.70622,0.70626
1781687100000,0.70627,0.70629,0.70623,0.70626
1781687160000,0.70626,0.70626,0.70616,0.70616
1781687220000,0.70615,0.7062,0.70615,0.70619
1781687280000,0.70618,0.70618,0.70614,0.70615
1781687340000,0.70615,0.70615,0.70612,0.70612
1781687400000,0.70611,0.70611,0.70604,0.70606
1781687460000,0.70605,0.70605,0.70601,0.70601
1781687520000,0.70604,0.70611,0.70603,0.7061
1781687580000,0.70612,0.70612,0.70601,0.70603
1781687640000,0.70604,0.70604,0.70598,0.706
1781687700000,0.70599,0.70607,0.70599,0.70605
1781687760000,0.70605,0.70609,0.70603,0.70607
1781687820000,0.70606,0.70606,0.70602,0.70606
1781687880000,0.70608,0.70609,0.70604,0.70606
1781687940000,0.70607,0.70611,0.70607,0.70609
1781688000000,0.70609,0.70611,0.70602,0.70602
1781688060000,0.70603,0.7061,0.70602,0.7061
1781688120000,0.70609,0.70612,0.70607,0.70607
1781688180000,0.70608,0.70608,0.70602,0.70608
1781688240000,0.70607,0.70621,0.70607,0.70621
1781688300000,0.70621,0.70631,0.70621,0.70626
1781688360000,0.70626,0.70637,0.70623,0.70637
1781688420000,0.70637,0.70642,0.70637,0.70642
1781688480000,0.70642,0.70642,0.70635,0.70636
1781688540000,0.70636,0.70636,0.7063,0.7063
1781688600000,0.70632,0.70638,0.70632,0.70636
1781688660000,0.70637,0.70637,0.70629,0.70629
1781688720000,0.70629,0.70629,0.70622,0.70623
1781688780000,0.70622,0.70623,0.70616,0.70616
1781688840000,0.70616,0.70622,0.70616,0.70619
1781688900000,0.70619,0.70622,0.70614,0.70615
1781688960000,0.70617,0.70622,0.70616,0.70616
1781689020000,0.70616,0.70618,0.70612,0.70612
1781689080000,0.70612,0.70618,0.7061,0.70612
1781689140000,0.70612,0.70622,0.70612,0.70622
1781689200000,0.70621,0.70623,0.70616,0.70621
1781689260000,0.7062,0.7062,0.70615,0.70617
1781689320000,0.70617,0.7062,0.70613,0.70615
1781689380000,0.70613,0.70616,0.7061,0.70611
1781689440000,0.70611,0.70612,0.70606,0.70608
1781689500000,0.70607,0.70612,0.70605,0.70606
1781689560000,0.70606,0.70606,0.70603,0.70605
1781689620000,0.70606,0.70606,0.70602,0.70606
1781689680000,0.70607,0.70612,0.70604,0.70612
1781689740000,0.70612,0.70615,0.7061,0.70614
1781689800000,0.70614,0.70614,0.70611,0.70612
1781689860000,0.70613,0.70617,0.70612,0.70612
1781689920000,0.70612,0.70618,0.70612,0.70617
1781689980000,0.70615,0.70616,0.70612,0.70612
1781690040000,0.70609,0.70614,0.70609,0.70613
1781690100000,0.70612,0.70617,0.70602,0.70606
1781690160000,0.70606,0.70619,0.70606,0.70619
1781690220000,0.70617,0.70617,0.7061,0.70614
1781690280000,0.70614,0.70615,0.7061,0.70613
1781690340000,0.70616,0.70618,0.70614,0.70615
1781690400000,0.70615,0.70615,0.70602,0.7061
1781690460000,0.70612,0.70612,0.70601,0.70602
1781690520000,0.70601,0.70602,0.70596,0.70598
1781690580000,0.706,0.70607,0.706,0.70606
1781690640000,0.70606,0.70608,0.70597,0.70607
1781690700000,0.70607,0.70609,0.70603,0.70609
1781690760000,0.70609,0.70609,0.70609,0.70609
1781690820000,0.70609,0.70609,0.70596,0.70599
1781690880000,0.706,0.706,0.70594,0.70595
1781690940000,0.70597,0.70598,0.70595,0.70595
1781691000000,0.70595,0.706,0.7059,0.70599
1781691060000,0.70598,0.706,0.70594,0.70598
1781691120000,0.70597,0.70597,0.70588,0.70589
1781691180000,0.70588,0.70593,0.70586,0.70592
1781691240000,0.70593,0.70597,0.70591,0.70594
1781691300000,0.70595,0.70595,0.70586,0.70586
1781691360000,0.70587,0.70589,0.70585,0.70586
1781691420000,0.70586,0.7059,0.70581,0.70589
1781691480000,0.70588,0.70588,0.70581,0.70581
1781691540000,0.70581,0.70582,0.70573,0.70573
1781691600000,0.70573,0.70576,0.70567,0.70576
1781691660000,0.70575,0.70575,0.70569,0.7057
1781691720000,0.7057,0.7057,0.70566,0.70567
1781691780000,0.70567,0.7058,0.70566,0.7058
1781691840000,0.7058,0.7058,0.70574,0.70576
1781691900000,0.70577,0.70578,0.7057,0.70572
1781691960000,0.70571,0.70575,0.7057,0.70573
1781692020000,0.70572,0.70572,0.70572,0.70572
1781692080000,0.70571,0.70572,0.7057,0.7057
1781692140000,0.70571,0.70571,0.70566,0.70568
1781692200000,0.70569,0.70577,0.70569,0.70573
1781692260000,0.70574,0.70575,0.70563,0.70568
1781692320000,0.70569,0.70578,0.70569,0.70575
1781692380000,0.70573,0.70578,0.70572,0.70574
1781692440000,0.70574,0.70577,0.70572,0.70574
1781692500000,0.70573,0.70577,0.70573,0.70576
1781692560000,0.70577,0.70582,0.70574,0.70582
1781692620000,0.70582,0.70582,0.70577,0.70582
1781692680000,0.70582,0.70584,0.70577,0.70582
1781692740000,0.70582,0.70584,0.70582,0.70582
1781692800000,0.70583,0.70583,0.70572,0.70572
1781692860000,0.70573,0.70577,0.70573,0.70575
1781692920000,0.70574,0.70577,0.70572,0.70572
1781692980000,0.70573,0.70573,0.70566,0.70566
1781693040000,0.70567,0.70576,0.70567,0.70572
1781693100000,0.70573,0.70581,0.70573,0.7058
1781693160000,0.7058,0.7058,0.70572,0.70575
1781693220000,0.70574,0.70578,0.70572,0.70578
1781693280000,0.70581,0.70584,0.70579,0.70579
1781693340000,0.70578,0.70578,0.70572,0.70578
1781693400000,0.7058,0.70591,0.7058,0.70589
1781693460000,0.7059,0.70591,0.70585,0.7059
1781693520000,0.7059,0.70592,0.70586,0.70592
1781693580000,0.70591,0.70591,0.70582,0.70583
1781693640000,0.70582,0.70587,0.70573,0.7058
1781693700000,0.70579,0.70581,0.70575,0.70575
1781693760000,0.70575,0.70578,0.70574,0.70578
1781693820000,0.70577,0.7058,0.7057,0.7057
1781693880000,0.70572,0.70581,0.70572,0.70575
1781693940000,0.70576,0.70592,0.70576,0.70591
1781694000000,0.70593,0.70593,0.70582,0.70588
1781694060000,0.70587,0.70591,0.70584,0.70588
1781694120000,0.70587,0.70587,0.70583,0.70587
1781694180000,0.70586,0.70587,0.70583,0.70587
1781694240000,0.70587,0.70588,0.70582,0.70586
1781694300000,0.70586,0.70586,0.70572,0.70583
1781694360000,0.70585,0.70595,0.70583,0.70595
1781694420000,0.70593,0.70601,0.70593,0.70598
1781694480000,0.70596,0.70596,0.70586,0.70586
1781694540000,0.70587,0.70588,0.70584,0.70586
1781694600000,0.70587,0.70588,0.70577,0.70581
1781694660000,0.7058,0.7058,0.70572,0.70575
1781694720000,0.70574,0.70578,0.70569,0.70578
1781694780000,0.7058,0.70581,0.70577,0.7058
1781694840000,0.70579,0.70582,0.70574,0.7058
1781694900000,0.70581,0.70589,0.70577,0.70588
1781694960000,0.70589,0.70595,0.70583,0.70595
1781695020000,0.70595,0.70595,0.70581,0.70586
1781695080000,0.70586,0.70589,0.70586,0.70588
1781695140000,0.70589,0.70589,0.70586,0.70588
1781695200000,0.70588,0.7059,0.70585,0.70585
1781695260000,0.70586,0.70588,0.70585,0.70586
1781695320000,0.70585,0.70587,0.70578,0.70578
1781695380000,0.70579,0.7058,0.70577,0.70578
1781695440000,0.70576,0.70579,0.70576,0.70579
1781695500000,0.70577,0.70581,0.70576,0.7058
1781695560000,0.70579,0.70589,0.70579,0.70584
1781695620000,0.70582,0.70582,0.70576,0.70576
1781695680000,0.70576,0.70578,0.70574,0.70575
1781695740000,0.70576,0.70578,0.70574,0.70578
1781695800000,0.70578,0.70579,0.70573,0.70579
1781695860000,0.70579,0.70579,0.70565,0.70571
1781695920000,0.70571,0.70571,0.70562,0.70567
1781695980000,0.70569,0.70576,0.70569,0.70569
1781696040000,0.70569,0.7057,0.70566,0.70569
1781696100000,0.7057,0.70585,0.7057,0.7058
1781696160000,0.70582,0.70587,0.70577,0.70582
1781696220000,0.70583,0.70588,0.70582,0.70584
1781696280000,0.70584,0.70585,0.70579,0.70579
1781696340000,0.70577,0.70585,0.70575,0.70583
1781696400000,0.70585,0.70596,0.70585,0.70589
1781696460000,0.70589,0.70589,0.70577,0.70579
1781696520000,0.70581,0.70583,0.70576,0.70581
1781696580000,0.70582,0.70587,0.70578,0.70586
1781696640000,0.70589,0.7059,0.70582,0.70583
1781696700000,0.70583,0.70591,0.70583,0.70588
1781696760000,0.70589,0.70594,0.70588,0.70588
1781696820000,0.70587,0.70588,0.70586,0.70586
1781696880000,0.70587,0.70588,0.70579,0.70584
1781696940000,0.70584,0.70591,0.70584,0.7059
1781697000000,0.70589,0.70592,0.70588,0.70591
1781697060000,0.70591,0.70592,0.70584,0.70586
1781697120000,0.70588,0.70594,0.70588,0.70594
1781697180000,0.70595,0.70604,0.70594,0.70602
1781697240000,0.70601,0.70606,0.70599,0.706
1781697300000,0.70599,0.706,0.70593,0.70594
1781697360000,0.70593,0.70594,0.70586,0.70587
1781697420000,0.70588,0.7059,0.70587,0.70588
1781697480000,0.70589,0.7059,0.70586,0.70587
1781697540000,0.70586,0.70593,0.70586,0.70593
1781697600000,0.70593,0.70596,0.70587,0.70594
1781697660000,0.70594,0.70599,0.70592,0.70595
1781697720000,0.70596,0.70597,0.7059,0.70596
1781697780000,0.70597,0.70605,0.70596,0.706
1781697840000,0.70601,0.70601,0.70594,0.70594
1781697900000,0.70593,0.70595,0.70591,0.70593
1781697960000,0.70593,0.70604,0.70591,0.70602
1781698020000,0.706,0.70602,0.706,0.70601
1781698080000,0.70601,0.70601,0.7059,0.70594
1781698140000,0.70594,0.70595,0.7059,0.70594
1781698200000,0.70594,0.70597,0.70594,0.70596
1781698260000,0.70595,0.70598,0.70591,0.70591
1781698320000,0.70592,0.70594,0.70587,0.70594
1781698380000,0.70594,0.70596,0.70593,0.70593
1781698440000,0.70594,0.70596,0.7059,0.70595
1781698500000,0.70595,0.70596,0.70591,0.70592
1781698560000,0.70592,0.70592,0.70589,0.70589
1781698620000,0.70589,0.70603,0.70589,0.70602
1781698680000,0.70602,0.70608,0.70602,0.70606
1781698740000,0.70607,0.70609,0.70606,0.70606
1781698800000,0.70607,0.70611,0.70606,0.70608
1781698860000,0.70606,0.70606,0.70599,0.706
1781698920000,0.706,0.70612,0.706,0.70612
1781698980000,0.70611,0.70615,0.70607,0.70612
1781699040000,0.70614,0.70624,0.70613,0.70621
1781699100000,0.70621,0.70623,0.70614,0.70615
1781699160000,0.70615,0.70616,0.70611,0.70614
1781699220000,0.70613,0.70613,0.70607,0.70608
1781699280000,0.70608,0.7061,0.70608,0.7061
1781699340000,0.70612,0.70615,0.70606,0.70606
1781699400000,0.70606,0.70613,0.70595,0.70608
1781699460000,0.70606,0.70616,0.70599,0.70612
1781699520000,0.70612,0.70612,0.70606,0.70606
1781699580000,0.70607,0.70608,0.70601,0.70601
1781699640000,0.70602,0.70611,0.70602,0.70607
1781699700000,0.70606,0.7061,0.70605,0.7061
1781699760000,0.7061,0.70617,0.7061,0.70615
1781699820000,0.70614,0.70621,0.70613,0.70616
1781699880000,0.70616,0.70621,0.70614,0.70614
1781699940000,0.70615,0.7062,0.70615,0.70616
1781700000000,0.70616,0.70616,0.70612,0.70616
1781700060000,0.70616,0.7062,0.70613,0.70617
1781700120000,0.70616,0.70616,0.70611,0.70612
1781700180000,0.70613,0.70615,0.70611,0.70615
1781700240000,0.70616,0.70619,0.70613,0.70613
1781700300000,0.70614,0.70621,0.70614,0.70621
1781700360000,0.70621,0.70631,0.70621,0.7063
1781700420000,0.7063,0.70635,0.70628,0.70635
1781700480000,0.70636,0.70638,0.70633,0.70638
1781700540000,0.70639,0.70647,0.70638,0.70646
1781700600000,0.70646,0.70647,0.70641,0.70646
1781700660000,0.70647,0.70647,0.7064,0.70642
1781700720000,0.70641,0.70642,0.70637,0.70642
1781700780000,0.70641,0.70645,0.70635,0.70644
1781700840000,0.70645,0.70647,0.70645,0.70645
1781700900000,0.70644,0.70649,0.70639,0.70641
1781700960000,0.70643,0.70645,0.70637,0.70637
1781701020000,0.70636,0.7064,0.70634,0.7064
1781701080000,0.70642,0.70646,0.70638,0.70641
1781701140000,0.70641,0.70645,0.70638,0.70645
1781701200000,0.70643,0.70651,0.70641,0.70646
1781701260000,0.70647,0.70649,0.70644,0.70648
1781701320000,0.7065,0.70654,0.70649,0.70652
1781701380000,0.70653,0.70654,0.70645,0.70648
1781701440000,0.70648,0.70649,0.70644,0.70645
1781701500000,0.70645,0.70649,0.70644,0.70647
1781701560000,0.70647,0.70649,0.70645,0.70647
1781701620000,0.70646,0.7065,0.70644,0.7065
1781701680000,0.70649,0.70659,0.70649,0.70659
1781701740000,0.7066,0.7066,0.70654,0.70654
1781701800000,0.70653,0.70654,0.70646,0.7065
1781701860000,0.7065,0.70655,0.70647,0.70655
1781701920000,0.70654,0.70657,0.70652,0.70653
1781701980000,0.70654,0.7066,0.70653,0.70657
1781702040000,0.70656,0.70656,0.70649,0.70649
1781702100000,0.7065,0.70654,0.70648,0.70648
1781702160000,0.70648,0.70653,0.70648,0.70649
1781702220000,0.70648,0.70653,0.70648,0.70652
1781702280000,0.70653,0.70656,0.70652,0.70655
1781702340000,0.70655,0.70658,0.70653,0.70654
1781702400000,0.70655,0.70655,0.70649,0.70654
1781702460000,0.70656,0.7066,0.70654,0.70658
1781702520000,0.7066,0.7068,0.70657,0.7068
1781702580000,0.70681,0.70686,0.70675,0.70681
1781702640000,0.70681,0.70681,0.70671,0.70671
1781702700000,0.70673,0.70675,0.70666,0.70669
1781702760000,0.70672,0.70675,0.70662,0.70662
1781702820000,0.7066,0.70661,0.70651,0.70653
1781702880000,0.70652,0.70655,0.70649,0.7065
1781702940000,0.7065,0.70655,0.70649,0.70652
1781703000000,0.70653,0.7066,0.70649,0.7066
1781703060000,0.70659,0.70666,0.70652,0.70666
1781703120000,0.70667,0.70672,0.70661,0.70669
1781703180000,0.7067,0.70677,0.70666,0.70675
1781703240000,0.70675,0.70678,0.70665,0.70668
1781703300000,0.70667,0.70676,0.7066,0.70676
1781703360000,0.70679,0.70687,0.70677,0.70685
1781703420000,0.70685,0.70689,0.70681,0.70684
1781703480000,0.70685,0.70689,0.70678,0.70679
1781703540000,0.7068,0.70691,0.7068,0.70686
1781703600000,0.70684,0.70688,0.70681,0.70684
1781703660000,0.70685,0.707,0.70684,0.70692
1781703720000,0.7069,0.7069,0.70681,0.70684
1781703780000,0.70683,0.70694,0.70682,0.70693
1781703840000,0.70693,0.70696,0.70686,0.70692
1781703900000,0.70692,0.70696,0.70688,0.70691
1781703960000,0.70692,0.70703,0.70688,0.70696
1781704020000,0.70697,0.70699,0.7069,0.70693
1781704080000,0.70696,0.7072,0.70696,0.7072
1781704140000,0.70719,0.70721,0.70712,0.70714
1781704200000,0.70716,0.70726,0.70709,0.7072
1781704260000,0.70721,0.70725,0.70716,0.70723
1781704320000,0.70723,0.70728,0.70708,0.70708
1781704380000,0.70709,0.70715,0.70702,0.70713
1781704440000,0.70712,0.70712,0.70689,0.70691
1781704500000,0.70691,0.70705,0.70689,0.70704
1781704560000,0.70705,0.70705,0.7069,0.70692
1781704620000,0.70692,0.70702,0.7069,0.70691
1781704680000,0.70694,0.70696,0.70688,0.7069
1781704740000,0.70689,0.70691,0.70682,0.70682
1781704800000,0.70683,0.70694,0.70678,0.70685
1781704860000,0.70687,0.707,0.70687,0.70694
1781704920000,0.70697,0.70697,0.70675,0.70675
1781704980000,0.70679,0.70689,0.70673,0.70688
1781705040000,0.70687,0.70703,0.70687,0.70693
1781705100000,0.70693,0.70704,0.70691,0.70702
1781705160000,0.70701,0.70712,0.70701,0.70705
1781705220000,0.70706,0.70713,0.70701,0.70712
1781705280000,0.70712,0.70712,0.707,0.70701
1781705340000,0.70701,0.70703,0.70691,0.70694
1781705400000,0.70692,0.70705,0.70692,0.70702
1781705460000,0.70699,0.70703,0.70697,0.70701
1781705520000,0.70701,0.7071,0.707,0.7071
1781705580000,0.7071,0.70711,0.70703,0.70706
1781705640000,0.70705,0.7071,0.70703,0.70709
1781705700000,0.70707,0.70712,0.70705,0.70709
1781705760000,0.70709,0.70715,0.70708,0.70711
1781705820000,0.70709,0.70711,0.70704,0.70706
1781705880000,0.70706,0.70706,0.70698,0.70701
1781705940000,0.70703,0.70707,0.70699,0.70699
1781706000000,0.70699,0.70702,0.70695,0.707
1781706060000,0.707,0.707,0.70687,0.70692
1781706120000,0.70695,0.70697,0.70691,0.70694
1781706180000,0.70696,0.707,0.70691,0.707
1781706240000,0.70699,0.7072,0.70699,0.70708
1781706300000,0.70707,0.70707,0.707,0.70701
1781706360000,0.70702,0.70708,0.70696,0.70702
1781706420000,0.70701,0.70703,0.70695,0.70703
1781706480000,0.70704,0.70706,0.70699,0.70701
1781706540000,0.70701,0.70712,0.70699,0.70712
1781706600000,0.70709,0.70723,0.70706,0.70716
1781706660000,0.70718,0.7072,0.70712,0.70715
1781706720000,0.70717,0.70721,0.70717,0.70717
1781706780000,0.70717,0.70721,0.70716,0.70716
1781706840000,0.70718,0.70722,0.70715,0.70721
1781706900000,0.70721,0.70723,0.70714,0.70718
1781706960000,0.70717,0.70718,0.70712,0.70712
1781707020000,0.70711,0.70714,0.70707,0.7071
1781707080000,0.70709,0.70709,0.70706,0.70706
1781707140000,0.70707,0.7072,0.70707,0.70717
1781707200000,0.70717,0.70719,0.707,0.70703
1781707260000,0.70704,0.70705,0.70694,0.70699
1781707320000,0.70701,0.70722,0.70701,0.70722
1781707380000,0.70723,0.7073,0.7072,0.70729
1781707440000,0.7073,0.7073,0.70716,0.70716
1781707500000,0.70716,0.70724,0.70714,0.7072
1781707560000,0.70721,0.70726,0.70714,0.70715
1781707620000,0.70714,0.70719,0.70606,0.70627
1781707680000,0.70626,0.7069,0.70626,0.70689
1781707740000,0.70688,0.70688,0.7067,0.70683
1781707800000,0.70685,0.70701,0.7068,0.70697
1781707860000,0.70698,0.70704,0.70691,0.70691
1781707920000,0.7069,0.70709,0.7069,0.70703
1781707980000,0.70704,0.70704,0.70681,0.70684
1781708040000,0.70683,0.70685,0.7067,0.70673
1781708100000,0.70674,0.70677,0.70669,0.70672
1781708160000,0.70671,0.70675,0.70666,0.70674
1781708220000,0.70673,0.70679,0.70656,0.70672
1781708280000,0.70671,0.70672,0.70651,0.70651
1781708340000,0.70655,0.7067,0.70654,0.70664
1781708400000,0.70663,0.70667,0.70654,0.70666
1781708460000,0.70668,0.70669,0.70651,0.70653
1781708520000,0.70653,0.7066,0.70642,0.70645
1781708580000,0.70645,0.70672,0.70645,0.7067
1781708640000,0.70671,0.70673,0.70662,0.70671
1781708700000,0.70672,0.70676,0.70651,0.70657
1781708760000,0.70658,0.70677,0.70657,0.70661
1781708820000,0.70663,0.70665,0.70657,0.70663
1781708880000,0.70664,0.70673,0.70663,0.70672
1781708940000,0.70671,0.70674,0.70656,0.70656
1781709000000,0.70653,0.70664,0.70653,0.70661
1781709060000,0.70661,0.70666,0.70658,0.70662
1781709120000,0.70665,0.70673,0.7066,0.70672
1781709180000,0.70673,0.70679,0.7067,0.70679
1781709240000,0.7068,0.70685,0.70677,0.70677
1781709300000,0.70677,0.70687,0.7067,0.70686
1781709360000,0.70689,0.70694,0.70687,0.70694
1781709420000,0.70694,0.70694,0.70685,0.70691
1781709480000,0.70693,0.70707,0.70693,0.70706
1781709540000,0.70706,0.70706,0.70699,0.70705
1781709600000,0.70704,0.70704,0.70693,0.70696
1781709660000,0.70698,0.70698,0.7069,0.7069
1781709720000,0.70691,0.707,0.7069,0.70696
1781709780000,0.70695,0.70701,0.70692,0.70695
1781709840000,0.70694,0.70696,0.70685,0.70688
1781709900000,0.70688,0.70691,0.70686,0.70688
1781709960000,0.70688,0.70692,0.70679,0.70679
1781710020000,0.7068,0.70696,0.70679,0.70696
1781710080000,0.70696,0.70699,0.70687,0.70698
1781710140000,0.70699,0.70704,0.70697,0.70703
1781710200000,0.70704,0.70707,0.70692,0.707
1781710260000,0.70701,0.70709,0.70695,0.70703
1781710320000,0.70704,0.70714,0.70704,0.70713
1781710380000,0.70713,0.70721,0.70712,0.70715
1781710440000,0.70717,0.70719,0.70711,0.70713
1781710500000,0.70714,0.7072,0.70711,0.70719
1781710560000,0.70717,0.70723,0.70714,0.70718
1781710620000,0.70717,0.70721,0.70713,0.70721
1781710680000,0.70721,0.70724,0.70717,0.70722
1781710740000,0.70723,0.70728,0.7072,0.7072
1781710800000,0.7072,0.7072,0.70706,0.70711
1781710860000,0.70711,0.70716,0.7071,0.70716
1781710920000,0.70717,0.70727,0.70715,0.70723
1781710980000,0.70723,0.70728,0.7072,0.70723
1781711040000,0.70722,0.70727,0.70718,0.70721
1781711100000,0.70722,0.70727,0.70715,0.70718
1781711160000,0.70717,0.70719,0.70708,0.70708
1781711220000,0.70708,0.70718,0.70707,0.70716
1781711280000,0.70718,0.70721,0.70713,0.70715
1781711340000,0.70715,0.70721,0.70715,0.70719
1781711400000,0.70721,0.70724,0.70712,0.70712
1781711460000,0.70711,0.70714,0.70704,0.70707
1781711520000,0.70709,0.70709,0.70698,0.70704
1781711580000,0.70702,0.70704,0.70697,0.70703
1781711640000,0.70702,0.70705,0.70695,0.70696
1781711700000,0.70698,0.70705,0.70693,0.70702
1781711760000,0.70702,0.70704,0.70699,0.70704
1781711820000,0.70703,0.70705,0.70696,0.70697
1781711880000,0.70697,0.70707,0.70696,0.70705
1781711940000,0.70704,0.70705,0.70702,0.70704
1781712000000,0.70705,0.70712,0.707,0.70702
1781712060000,0.70701,0.70704,0.70694,0.70694
1781712120000,0.70695,0.70701,0.70695,0.70699
1781712180000,0.70699,0.70701,0.70695,0.70695
1781712240000,0.70697,0.70698,0.70694,0.70694
1781712300000,0.70695,0.70699,0.7069,0.70692
1781712360000,0.70692,0.70696,0.70688,0.70695
1781712420000,0.70693,0.70696,0.70688,0.70688
1781712480000,0.70687,0.70687,0.70678,0.70683
1781712540000,0.70685,0.7069,0.70682,0.70688
1781712600000,0.70688,0.70689,0.70684,0.70689
1781712660000,0.70689,0.70689,0.70677,0.70678
1781712720000,0.70681,0.70686,0.7068,0.7068
1781712780000,0.70679,0.70679,0.70672,0.70672
1781712840000,0.7067,0.70673,0.70669,0.70673
1781712900000,0.70673,0.70683,0.70673,0.70681
1781712960000,0.70683,0.70684,0.70674,0.70677
1781713020000,0.70679,0.70683,0.70679,0.70682
1781713080000,0.70681,0.70689,0.70681,0.70688
1781713140000,0.70687,0.7069,0.70686,0.7069
1781713200000,0.70691,0.70691,0.70686,0.7069
1781713260000,0.7069,0.70692,0.70688,0.7069
1781713320000,0.70693,0.707,0.70692,0.70698
1781713380000,0.70698,0.70707,0.70697,0.70706
1781713440000,0.70706,0.70708,0.70706,0.70706
1781713500000,0.70706,0.70711,0.70702,0.70711
1781713560000,0.70712,0.70716,0.70708,0.70708
1781713620000,0.70707,0.70709,0.70699,0.70702
1781713680000,0.70703,0.70706,0.70702,0.70704
1781713740000,0.70704,0.70708,0.70702,0.70708
1781713800000,0.70707,0.7071,0.70705,0.70709
1781713860000,0.70708,0.70709,0.707,0.70701
1781713920000,0.707,0.70705,0.70697,0.70701
1781713980000,0.70698,0.70705,0.70698,0.707
1781714040000,0.70701,0.70703,0.70699,0.70701
1781714100000,0.70702,0.70709,0.70701,0.70707
1781714160000,0.70707,0.70707,0.70698,0.70699
1781714220000,0.70699,0.70705,0.70698,0.70701
1781714280000,0.70702,0.70706,0.707,0.70705
1781714340000,0.70707,0.7071,0.70707,0.70708
1781714400000,0.70707,0.70707,0.70701,0.70701
1781714460000,0.70703,0.70706,0.70702,0.70705
1781714520000,0.70704,0.70705,0.70699,0.70703
1781714580000,0.707,0.70705,0.707,0.70704
1781714640000,0.70705,0.70711,0.70705,0.70709
1781714700000,0.70709,0.70709,0.70702,0.70706
1781714760000,0.70705,0.70706,0.70702,0.70704
1781714820000,0.70706,0.70711,0.70706,0.7071
1781714880000,0.70715,0.70715,0.70709,0.7071
1781714940000,0.70712,0.70719,0.70712,0.70715
1781715000000,0.70714,0.70715,0.7071,0.70713
1781715060000,0.70714,0.7072,0.70713,0.70716
1781715120000,0.70715,0.70719,0.70713,0.70718
1781715180000,0.70718,0.70718,0.7071,0.7071
1781715240000,0.70709,0.7071,0.70705,0.70705
1781715300000,0.70705,0.70726,0.70705,0.70725
1781715360000,0.70725,0.70725,0.70717,0.7072
1781715420000,0.70721,0.70721,0.70716,0.70717
1781715480000,0.70719,0.7072,0.70712,0.70715
1781715540000,0.70714,0.7072,0.70713,0.70715
1781715600000,0.70716,0.70717,0.70705,0.70708
1781715660000,0.70709,0.7071,0.70706,0.70706
1781715720000,0.70705,0.70711,0.70703,0.7071
1781715780000,0.70709,0.70715,0.70707,0.70711
1781715840000,0.70711,0.70716,0.70709,0.70714
1781715900000,0.70713,0.70716,0.70712,0.70714
1781715960000,0.70714,0.7072,0.70714,0.70715
1781716020000,0.70716,0.70716,0.70711,0.70711
1781716080000,0.70711,0.7072,0.70689,0.70714
1781716140000,0.70712,0.70715,0.70708,0.70715
1781716200000,0.70715,0.70724,0.70715,0.70718
1781716260000,0.70717,0.70721,0.70715,0.70717
1781716320000,0.70717,0.7072,0.70713,0.70719
1781716380000,0.7072,0.70723,0.70719,0.70722
1781716440000,0.70723,0.70729,0.70722,0.70722
1781716500000,0.70721,0.70722,0.70718,0.70718
1781716560000,0.70717,0.70722,0.70716,0.70716
1781716620000,0.70716,0.70716,0.70712,0.70712
1781716680000,0.7071,0.70714,0.70709,0.70713
1781716740000,0.70712,0.70722,0.70712,0.7072
1781716800000,0.7072,0.7072,0.70712,0.70715
1781716860000,0.70717,0.7072,0.70715,0.70717
1781716920000,0.70716,0.70721,0.70716,0.7072
1781716980000,0.70719,0.7072,0.70711,0.70714
1781717040000,0.70715,0.7072,0.70713,0.7072
1781717100000,0.70721,0.70721,0.70715,0.70717
1781717160000,0.70719,0.70722,0.70715,0.70722
1781717220000,0.70721,0.70721,0.70719,0.7072
1781717280000,0.70719,0.70721,0.70716,0.70719
1781717340000,0.7072,0.70725,0.70719,0.70721
1781717400000,0.70719,0.7072,0.70716,0.70716
1781717460000,0.70717,0.70721,0.70715,0.70719
1781717520000,0.7072,0.7072,0.70716,0.70717
1781717580000,0.70717,0.70732,0.70716,0.70732
1781717640000,0.70728,0.7073,0.70721,0.7073
1781717700000,0.70731,0.70731,0.70722,0.70725
1781717760000,0.70724,0.7073,0.70724,0.7073
1781717820000,0.70731,0.70734,0.70721,0.70721
1781717880000,0.70723,0.70734,0.70722,0.70732
1781717940000,0.70734,0.70735,0.70732,0.70732
1781718000000,0.70729,0.70741,0.70728,0.70738
1781718060000,0.70737,0.70738,0.70734,0.70737
1781718120000,0.70737,0.70741,0.70732,0.70741
1781718180000,0.70742,0.70745,0.70737,0.7074
1781718240000,0.70741,0.70742,0.70737,0.70738
1781718300000,0.70736,0.7074,0.70731,0.70733
1781718360000,0.70733,0.70739,0.70733,0.70735
1781718420000,0.70736,0.70737,0.70728,0.7073
1781718480000,0.70731,0.70734,0.70731,0.70733
1781718540000,0.70733,0.70743,0.70733,0.70741
1781718600000,0.70739,0.70739,0.70735,0.70737
1781718660000,0.70737,0.7074,0.70737,0.70738
1781718720000,0.70739,0.70744,0.70739,0.70743
1781718780000,0.70741,0.70749,0.70741,0.70749
1781718840000,0.70748,0.70748,0.70744,0.70744
1781718900000,0.70744,0.70746,0.7074,0.7074
1781718960000,0.7074,0.70749,0.7074,0.70747
