timestamp,open,high,low,close
1769871600000,1.36139,1.36139,1.36139,1.36139
1769871660000,1.36139,1.36139,1.36139,1.36139
1769871720000,1.36139,1.36139,1.36139,1.36139
1769871780000,1.36139,1.36139,1.36139,1.36139
1769871840000,1.36139,1.36139,1.36139,1.36139
1769871900000,1.36139,1.36139,1.36139,1.36139
1769871960000,1.36139,1.36139,1.36139,1.36139
1769872020000,1.36139,1.36139,1.36139,1.36139
1769872080000,1.36139,1.36139,1.36139,1.36139
1769872140000,1.36139,1.36139,1.36139,1.36139
1769872200000,1.36139,1.36139,1.36139,1.36139
1769872260000,1.36139,1.36139,1.36139,1.36139
1769872320000,1.36139,1.36139,1.36139,1.36139
1769872380000,1.36139,1.36139,1.36139,1.36139
1769872440000,1.36139,1.36139,1.36139,1.36139
1769872500000,1.36139,1.36139,1.36139,1.36139
1769872560000,1.36139,1.36139,1.36139,1.36139
1769872620000,1.36139,1.36139,1.36139,1.36139
1769872680000,1.36139,1.36139,1.36139,1.36139
1769872740000,1.36139,1.36139,1.36139,1.36139
1769872800000,1.36139,1.36139,1.36139,1.36139
1769872860000,1.36139,1.36139,1.36139,1.36139
1769872920000,1.36139,1.36139,1.36139,1.36139
1769872980000,1.36139,1.36139,1.36139,1.36139
1769873040000,1.36139,1.36139,1.36139,1.36139
1769873100000,1.36139,1.36139,1.36139,1.36139
1769873160000,1.36139,1.36139,1.36139,1.36139
1769873220000,1.36139,1.36139,1.36139,1.36139
1769873280000,1.36139,1.36139,1.36139,1.36139
1769873340000,1.36139,1.36139,1.36139,1.36139
1769873400000,1.36139,1.36139,1.36139,1.36139
1769873460000,1.36139,1.36139,1.36139,1.36139
1769873520000,1.36139,1.36139,1.36139,1.36139
1769873580000,1.36139,1.36139,1.36139,1.36139
1769873640000,1.36139,1.36139,1.36139,1.36139
1769873700000,1.36139,1.36139,1.36139,1.36139
1769873760000,1.36139,1.36139,1.36139,1.36139
1769873820000,1.36139,1.36139,1.36139,1.36139
1769873880000,1.36139,1.36139,1.36139,1.36139
1769873940000,1.36139,1.36139,1.36139,1.36139
1769874000000,1.36139,1.36139,1.36139,1.36139
1769874060000,1.36139,1.36139,1.36139,1.36139
1769874120000,1.36139,1.36139,1.36139,1.36139
1769874180000,1.36139,1.36139,1.36139,1.36139
1769874240000,1.36139,1.36139,1.36139,1.36139
1769874300000,1.36139,1.36139,1.36139,1.36139
1769874360000,1.36139,1.36139,1.36139,1.36139
1769874420000,1.36139,1.36139,1.36139,1.36139
1769874480000,1.36139,1.36139,1.36139,1.36139
1769874540000,1.36139,1.36139,1.36139,1.36139
1769874600000,1.36139,1.36139,1.36139,1.36139
1769874660000,1.36139,1.36139,1.36139,1.36139
1769874720000,1.36139,1.36139,1.36139,1.36139
1769874780000,1.36139,1.36139,1.36139,1.36139
1769874840000,1.36139,1.36139,1.36139,1.36139
1769874900000,1.36139,1.36139,1.36139,1.36139
1769874960000,1.36139,1.36139,1.36139,1.36139
1769875020000,1.36139,1.36139,1.36139,1.36139
1769875080000,1.36139,1.36139,1.36139,1.36139
1769875140000,1.36139,1.36139,1.36139,1.36139
1769875200000,1.36139,1.36139,1.36139,1.36139
1769875260000,1.36139,1.36139,1.36139,1.36139
1769875320000,1.36139,1.36139,1.36139,1.36139
1769875380000,1.36139,1.36139,1.36139,1.36139
1769875440000,1.36139,1.36139,1.36139,1.36139
1769875500000,1.36139,1.36139,1.36139,1.36139
1769875560000,1.36139,1.36139,1.36139,1.36139
1769875620000,1.36139,1.36139,1.36139,1.36139
1769875680000,1.36139,1.36139,1.36139,1.36139
1769875740000,1.36139,1.36139,1.36139,1.36139
1769875800000,1.36139,1.36139,1.36139,1.36139
1769875860000,1.36139,1.36139,1.36139,1.36139
1769875920000,1.36139,1.36139,1.36139,1.36139
1769875980000,1.36139,1.36139,1.36139,1.36139
1769876040000,1.36139,1.36139,1.36139,1.36139
1769876100000,1.36139,1.36139,1.36139,1.36139
1769876160000,1.36139,1.36139,1.36139,1.36139
1769876220000,1.36139,1.36139,1.36139,1.36139
1769876280000,1.36139,1.36139,1.36139,1.36139
1769876340000,1.36139,1.36139,1.36139,1.36139
1769876400000,1.36139,1.36139,1.36139,1.36139
1769876460000,1.36139,1.36139,1.36139,1.36139
1769876520000,1.36139,1.36139,1.36139,1.36139
1769876580000,1.36139,1.36139,1.36139,1.36139
1769876640000,1.36139,1.36139,1.36139,1.36139
1769876700000,1.36139,1.36139,1.36139,1.36139
1769876760000,1.36139,1.36139,1.36139,1.36139
1769876820000,1.36139,1.36139,1.36139,1.36139
1769876880000,1.36139,1.36139,1.36139,1.36139
1769876940000,1.36139,1.36139,1.36139,1.36139
1769877000000,1.36139,1.36139,1.36139,1.36139
1769877060000,1.36139,1.36139,1.36139,1.36139
1769877120000,1.36139,1.36139,1.36139,1.36139
1769877180000,1.36139,1.36139,1.36139,1.36139
1769877240000,1.36139,1.36139,1.36139,1.36139
1769877300000,1.36139,1.36139,1.36139,1.36139
1769877360000,1.36139,1.36139,1.36139,1.36139
1769877420000,1.36139,1.36139,1.36139,1.36139
1769877480000,1.36139,1.36139,1.36139,1.36139
1769877540000,1.36139,1.36139,1.36139,1.36139
1769877600000,1.36139,1.36139,1.36139,1.36139
1769877660000,1.36139,1.36139,1.36139,1.36139
1769877720000,1.36139,1.36139,1.36139,1.36139
1769877780000,1.36139,1.36139,1.36139,1.36139
1769877840000,1.36139,1.36139,1.36139,1.36139
1769877900000,1.36139,1.36139,1.36139,1.36139
1769877960000,1.36139,1.36139,1.36139,1.36139
1769878020000,1.36139,1.36139,1.36139,1.36139
1769878080000,1.36139,1.36139,1.36139,1.36139
1769878140000,1.36139,1.36139,1.36139,1.36139
1769878200000,1.36139,1.36139,1.36139,1.36139
1769878260000,1.36139,1.36139,1.36139,1.36139
1769878320000,1.36139,1.36139,1.36139,1.36139
1769878380000,1.36139,1.36139,1.36139,1.36139
1769878440000,1.36139,1.36139,1.36139,1.36139
1769878500000,1.36139,1.36139,1.36139,1.36139
1769878560000,1.36139,1.36139,1.36139,1.36139
1769878620000,1.36139,1.36139,1.36139,1.36139
1769878680000,1.36139,1.36139,1.36139,1.36139
1769878740000,1.36139,1.36139,1.36139,1.36139
1769878800000,1.36139,1.36139,1.36139,1.36139
1769878860000,1.36139,1.36139,1.36139,1.36139
1769878920000,1.36139,1.36139,1.36139,1.36139
1769878980000,1.36139,1.36139,1.36139,1.36139
1769879040000,1.36139,1.36139,1.36139,1.36139
1769879100000,1.36139,1.36139,1.36139,1.36139
1769879160000,1.36139,1.36139,1.36139,1.36139
1769879220000,1.36139,1.36139,1.36139,1.36139
1769879280000,1.36139,1.36139,1.36139,1.36139
1769879340000,1.36139,1.36139,1.36139,1.36139
1769879400000,1.36139,1.36139,1.36139,1.36139
1769879460000,1.36139,1.36139,1.36139,1.36139
1769879520000,1.36139,1.36139,1.36139,1.36139
1769879580000,1.36139,1.36139,1.36139,1.36139
1769879640000,1.36139,1.36139,1.36139,1.36139
1769879700000,1.36139,1.36139,1.36139,1.36139
1769879760000,1.36139,1.36139,1.36139,1.36139
1769879820000,1.36139,1.36139,1.36139,1.36139
1769879880000,1.36139,1.36139,1.36139,1.36139
1769879940000,1.36139,1.36139,1.36139,1.36139
1769880000000,1.36139,1.36139,1.36139,1.36139
1769880060000,1.36139,1.36139,1.36139,1.36139
1769880120000,1.36139,1.36139,1.36139,1.36139
1769880180000,1.36139,1.36139,1.36139,1.36139
1769880240000,1.36139,1.36139,1.36139,1.36139
1769880300000,1.36139,1.36139,1.36139,1.36139
1769880360000,1.36139,1.36139,1.36139,1.36139
1769880420000,1.36139,1.36139,1.36139,1.36139
1769880480000,1.36139,1.36139,1.36139,1.36139
1769880540000,1.36139,1.36139,1.36139,1.36139
1769880600000,1.36139,1.36139,1.36139,1.36139
1769880660000,1.36139,1.36139,1.36139,1.36139
1769880720000,1.36139,1.36139,1.36139,1.36139
1769880780000,1.36139,1.36139,1.36139,1.36139
1769880840000,1.36139,1.36139,1.36139,1.36139
1769880900000,1.36139,1.36139,1.36139,1.36139
1769880960000,1.36139,1.36139,1.36139,1.36139
1769881020000,1.36139,1.36139,1.36139,1.36139
1769881080000,1.36139,1.36139,1.36139,1.36139
1769881140000,1.36139,1.36139,1.36139,1.36139
1769881200000,1.36139,1.36139,1.36139,1.36139
1769881260000,1.36139,1.36139,1.36139,1.36139
1769881320000,1.36139,1.36139,1.36139,1.36139
1769881380000,1.36139,1.36139,1.36139,1.36139
1769881440000,1.36139,1.36139,1.36139,1.36139
1769881500000,1.36139,1.36139,1.36139,1.36139
1769881560000,1.36139,1.36139,1.36139,1.36139
1769881620000,1.36139,1.36139,1.36139,1.36139
1769881680000,1.36139,1.36139,1.36139,1.36139
1769881740000,1.36139,1.36139,1.36139,1.36139
1769881800000,1.36139,1.36139,1.36139,1.36139
1769881860000,1.36139,1.36139,1.36139,1.36139
1769881920000,1.36139,1.36139,1.36139,1.36139
1769881980000,1.36139,1.36139,1.36139,1.36139
1769882040000,1.36139,1.36139,1.36139,1.36139
1769882100000,1.36139,1.36139,1.36139,1.36139
1769882160000,1.36139,1.36139,1.36139,1.36139
1769882220000,1.36139,1.36139,1.36139,1.36139
1769882280000,1.36139,1.36139,1.36139,1.36139
1769882340000,1.36139,1.36139,1.36139,1.36139
1769882400000,1.36139,1.36139,1.36139,1.36139
1769882460000,1.36139,1.36139,1.36139,1.36139
1769882520000,1.36139,1.36139,1.36139,1.36139
1769882580000,1.36139,1.36139,1.36139,1.36139
1769882640000,1.36139,1.36139,1.36139,1.36139
1769882700000,1.36139,1.36139,1.36139,1.36139
1769882760000,1.36139,1.36139,1.36139,1.36139
1769882820000,1.36139,1.36139,1.36139,1.36139
1769882880000,1.36139,1.36139,1.36139,1.36139
1769882940000,1.36139,1.36139,1.36139,1.36139
1769883000000,1.36139,1.36139,1.36139,1.36139
1769883060000,1.36139,1.36139,1.36139,1.36139
1769883120000,1.36139,1.36139,1.36139,1.36139
1769883180000,1.36139,1.36139,1.36139,1.36139
1769883240000,1.36139,1.36139,1.36139,1.36139
1769883300000,1.36139,1.36139,1.36139,1.36139
1769883360000,1.36139,1.36139,1.36139,1.36139
1769883420000,1.36139,1.36139,1.36139,1.36139
1769883480000,1.36139,1.36139,1.36139,1.36139
1769883540000,1.36139,1.36139,1.36139,1.36139
1769883600000,1.36139,1.36139,1.36139,1.36139
1769883660000,1.36139,1.36139,1.36139,1.36139
1769883720000,1.36139,1.36139,1.36139,1.36139
1769883780000,1.36139,1.36139,1.36139,1.36139
1769883840000,1.36139,1.36139,1.36139,1.36139
1769883900000,1.36139,1.36139,1.36139,1.36139
1769883960000,1.36139,1.36139,1.36139,1.36139
1769884020000,1.36139,1.36139,1.36139,1.36139
1769884080000,1.36139,1.36139,1.36139,1.36139
1769884140000,1.36139,1.36139,1.36139,1.36139
1769884200000,1.36139,1.36139,1.36139,1.36139
1769884260000,1.36139,1.36139,1.36139,1.36139
1769884320000,1.36139,1.36139,1.36139,1.36139
1769884380000,1.36139,1.36139,1.36139,1.36139
1769884440000,1.36139,1.36139,1.36139,1.36139
1769884500000,1.36139,1.36139,1.36139,1.36139
1769884560000,1.36139,1.36139,1.36139,1.36139
1769884620000,1.36139,1.36139,1.36139,1.36139
1769884680000,1.36139,1.36139,1.36139,1.36139
1769884740000,1.36139,1.36139,1.36139,1.36139
1769884800000,1.36139,1.36139,1.36139,1.36139
1769884860000,1.36139,1.36139,1.36139,1.36139
1769884920000,1.36139,1.36139,1.36139,1.36139
1769884980000,1.36139,1.36139,1.36139,1.36139
1769885040000,1.36139,1.36139,1.36139,1.36139
1769885100000,1.36139,1.36139,1.36139,1.36139
1769885160000,1.36139,1.36139,1.36139,1.36139
1769885220000,1.36139,1.36139,1.36139,1.36139
1769885280000,1.36139,1.36139,1.36139,1.36139
1769885340000,1.36139,1.36139,1.36139,1.36139
1769885400000,1.36139,1.36139,1.36139,1.36139
1769885460000,1.36139,1.36139,1.36139,1.36139
1769885520000,1.36139,1.36139,1.36139,1.36139
1769885580000,1.36139,1.36139,1.36139,1.36139
1769885640000,1.36139,1.36139,1.36139,1.36139
1769885700000,1.36139,1.36139,1.36139,1.36139
1769885760000,1.36139,1.36139,1.36139,1.36139
1769885820000,1.36139,1.36139,1.36139,1.36139
1769885880000,1.36139,1.36139,1.36139,1.36139
1769885940000,1.36139,1.36139,1.36139,1.36139
1769886000000,1.36139,1.36139,1.36139,1.36139
1769886060000,1.36139,1.36139,1.36139,1.36139
1769886120000,1.36139,1.36139,1.36139,1.36139
1769886180000,1.36139,1.36139,1.36139,1.36139
1769886240000,1.36139,1.36139,1.36139,1.36139
1769886300000,1.36139,1.36139,1.36139,1.36139
1769886360000,1.36139,1.36139,1.36139,1.36139
1769886420000,1.36139,1.36139,1.36139,1.36139
1769886480000,1.36139,1.36139,1.36139,1.36139
1769886540000,1.36139,1.36139,1.36139,1.36139
1769886600000,1.36139,1.36139,1.36139,1.36139
1769886660000,1.36139,1.36139,1.36139,1.36139
1769886720000,1.36139,1.36139,1.36139,1.36139
1769886780000,1.36139,1.36139,1.36139,1.36139
1769886840000,1.36139,1.36139,1.36139,1.36139
1769886900000,1.36139,1.36139,1.36139,1.36139
1769886960000,1.36139,1.36139,1.36139,1.36139
1769887020000,1.36139,1.36139,1.36139,1.36139
1769887080000,1.36139,1.36139,1.36139,1.36139
1769887140000,1.36139,1.36139,1.36139,1.36139
1769887200000,1.36139,1.36139,1.36139,1.36139
1769887260000,1.36139,1.36139,1.36139,1.36139
1769887320000,1.36139,1.36139,1.36139,1.36139
1769887380000,1.36139,1.36139,1.36139,1.36139
1769887440000,1.36139,1.36139,1.36139,1.36139
1769887500000,1.36139,1.36139,1.36139,1.36139
1769887560000,1.36139,1.36139,1.36139,1.36139
1769887620000,1.36139,1.36139,1.36139,1.36139
1769887680000,1.36139,1.36139,1.36139,1.36139
1769887740000,1.36139,1.36139,1.36139,1.36139
1769887800000,1.36139,1.36139,1.36139,1.36139
1769887860000,1.36139,1.36139,1.36139,1.36139
1769887920000,1.36139,1.36139,1.36139,1.36139
1769887980000,1.36139,1.36139,1.36139,1.36139
1769888040000,1.36139,1.36139,1.36139,1.36139
1769888100000,1.36139,1.36139,1.36139,1.36139
1769888160000,1.36139,1.36139,1.36139,1.36139
1769888220000,1.36139,1.36139,1.36139,1.36139
1769888280000,1.36139,1.36139,1.36139,1.36139
1769888340000,1.36139,1.36139,1.36139,1.36139
1769888400000,1.36139,1.36139,1.36139,1.36139
1769888460000,1.36139,1.36139,1.36139,1.36139
1769888520000,1.36139,1.36139,1.36139,1.36139
1769888580000,1.36139,1.36139,1.36139,1.36139
1769888640000,1.36139,1.36139,1.36139,1.36139
1769888700000,1.36139,1.36139,1.36139,1.36139
1769888760000,1.36139,1.36139,1.36139,1.36139
1769888820000,1.36139,1.36139,1.36139,1.36139
1769888880000,1.36139,1.36139,1.36139,1.36139
1769888940000,1.36139,1.36139,1.36139,1.36139
1769889000000,1.36139,1.36139,1.36139,1.36139
1769889060000,1.36139,1.36139,1.36139,1.36139
1769889120000,1.36139,1.36139,1.36139,1.36139
1769889180000,1.36139,1.36139,1.36139,1.36139
1769889240000,1.36139,1.36139,1.36139,1.36139
1769889300000,1.36139,1.36139,1.36139,1.36139
1769889360000,1.36139,1.36139,1.36139,1.36139
1769889420000,1.36139,1.36139,1.36139,1.36139
1769889480000,1.36139,1.36139,1.36139,1.36139
1769889540000,1.36139,1.36139,1.36139,1.36139
1769889600000,1.36139,1.36139,1.36139,1.36139
1769889660000,1.36139,1.36139,1.36139,1.36139
1769889720000,1.36139,1.36139,1.36139,1.36139
1769889780000,1.36139,1.36139,1.36139,1.36139
1769889840000,1.36139,1.36139,1.36139,1.36139
1769889900000,1.36139,1.36139,1.36139,1.36139
1769889960000,1.36139,1.36139,1.36139,1.36139
1769890020000,1.36139,1.36139,1.36139,1.36139
1769890080000,1.36139,1.36139,1.36139,1.36139
1769890140000,1.36139,1.36139,1.36139,1.36139
1769890200000,1.36139,1.36139,1.36139,1.36139
1769890260000,1.36139,1.36139,1.36139,1.36139
1769890320000,1.36139,1.36139,1.36139,1.36139
1769890380000,1.36139,1.36139,1.36139,1.36139
1769890440000,1.36139,1.36139,1.36139,1.36139
1769890500000,1.36139,1.36139,1.36139,1.36139
1769890560000,1.36139,1.36139,1.36139,1.36139
1769890620000,1.36139,1.36139,1.36139,1.36139
1769890680000,1.36139,1.36139,1.36139,1.36139
1769890740000,1.36139,1.36139,1.36139,1.36139
1769890800000,1.36139,1.36139,1.36139,1.36139
1769890860000,1.36139,1.36139,1.36139,1.36139
1769890920000,1.36139,1.36139,1.36139,1.36139
1769890980000,1.36139,1.36139,1.36139,1.36139
1769891040000,1.36139,1.36139,1.36139,1.36139
1769891100000,1.36139,1.36139,1.36139,1.36139
1769891160000,1.36139,1.36139,1.36139,1.36139
1769891220000,1.36139,1.36139,1.36139,1.36139
1769891280000,1.36139,1.36139,1.36139,1.36139
1769891340000,1.36139,1.36139,1.36139,1.36139
1769891400000,1.36139,1.36139,1.36139,1.36139
1769891460000,1.36139,1.36139,1.36139,1.36139
1769891520000,1.36139,1.36139,1.36139,1.36139
1769891580000,1.36139,1.36139,1.36139,1.36139
1769891640000,1.36139,1.36139,1.36139,1.36139
1769891700000,1.36139,1.36139,1.36139,1.36139
1769891760000,1.36139,1.36139,1.36139,1.36139
1769891820000,1.36139,1.36139,1.36139,1.36139
1769891880000,1.36139,1.36139,1.36139,1.36139
1769891940000,1.36139,1.36139,1.36139,1.36139
1769892000000,1.36139,1.36139,1.36139,1.36139
1769892060000,1.36139,1.36139,1.36139,1.36139
1769892120000,1.36139,1.36139,1.36139,1.36139
1769892180000,1.36139,1.36139,1.36139,1.36139
1769892240000,1.36139,1.36139,1.36139,1.36139
1769892300000,1.36139,1.36139,1.36139,1.36139
1769892360000,1.36139,1.36139,1.36139,1.36139
1769892420000,1.36139,1.36139,1.36139,1.36139
1769892480000,1.36139,1.36139,1.36139,1.36139
1769892540000,1.36139,1.36139,1.36139,1.36139
1769892600000,1.36139,1.36139,1.36139,1.36139
1769892660000,1.36139,1.36139,1.36139,1.36139
1769892720000,1.36139,1.36139,1.36139,1.36139
1769892780000,1.36139,1.36139,1.36139,1.36139
1769892840000,1.36139,1.36139,1.36139,1.36139
1769892900000,1.36139,1.36139,1.36139,1.36139
1769892960000,1.36139,1.36139,1.36139,1.36139
1769893020000,1.36139,1.36139,1.36139,1.36139
1769893080000,1.36139,1.36139,1.36139,1.36139
1769893140000,1.36139,1.36139,1.36139,1.36139
1769893200000,1.36139,1.36139,1.36139,1.36139
1769893260000,1.36139,1.36139,1.36139,1.36139
1769893320000,1.36139,1.36139,1.36139,1.36139
1769893380000,1.36139,1.36139,1.36139,1.36139
1769893440000,1.36139,1.36139,1.36139,1.36139
1769893500000,1.36139,1.36139,1.36139,1.36139
1769893560000,1.36139,1.36139,1.36139,1.36139
1769893620000,1.36139,1.36139,1.36139,1.36139
1769893680000,1.36139,1.36139,1.36139,1.36139
1769893740000,1.36139,1.36139,1.36139,1.36139
1769893800000,1.36139,1.36139,1.36139,1.36139
1769893860000,1.36139,1.36139,1.36139,1.36139
1769893920000,1.36139,1.36139,1.36139,1.36139
1769893980000,1.36139,1.36139,1.36139,1.36139
1769894040000,1.36139,1.36139,1.36139,1.36139
1769894100000,1.36139,1.36139,1.36139,1.36139
1769894160000,1.36139,1.36139,1.36139,1.36139
1769894220000,1.36139,1.36139,1.36139,1.36139
1769894280000,1.36139,1.36139,1.36139,1.36139
1769894340000,1.36139,1.36139,1.36139,1.36139
1769894400000,1.36139,1.36139,1.36139,1.36139
1769894460000,1.36139,1.36139,1.36139,1.36139
1769894520000,1.36139,1.36139,1.36139,1.36139
1769894580000,1.36139,1.36139,1.36139,1.36139
1769894640000,1.36139,1.36139,1.36139,1.36139
1769894700000,1.36139,1.36139,1.36139,1.36139
1769894760000,1.36139,1.36139,1.36139,1.36139
1769894820000,1.36139,1.36139,1.36139,1.36139
1769894880000,1.36139,1.36139,1.36139,1.36139
1769894940000,1.36139,1.36139,1.36139,1.36139
1769895000000,1.36139,1.36139,1.36139,1.36139
1769895060000,1.36139,1.36139,1.36139,1.36139
1769895120000,1.36139,1.36139,1.36139,1.36139
1769895180000,1.36139,1.36139,1.36139,1.36139
1769895240000,1.36139,1.36139,1.36139,1.36139
1769895300000,1.36139,1.36139,1.36139,1.36139
1769895360000,1.36139,1.36139,1.36139,1.36139
1769895420000,1.36139,1.36139,1.36139,1.36139
1769895480000,1.36139,1.36139,1.36139,1.36139
1769895540000,1.36139,1.36139,1.36139,1.36139
1769895600000,1.36139,1.36139,1.36139,1.36139
1769895660000,1.36139,1.36139,1.36139,1.36139
1769895720000,1.36139,1.36139,1.36139,1.36139
1769895780000,1.36139,1.36139,1.36139,1.36139
1769895840000,1.36139,1.36139,1.36139,1.36139
1769895900000,1.36139,1.36139,1.36139,1.36139
1769895960000,1.36139,1.36139,1.36139,1.36139
1769896020000,1.36139,1.36139,1.36139,1.36139
1769896080000,1.36139,1.36139,1.36139,1.36139
1769896140000,1.36139,1.36139,1.36139,1.36139
1769896200000,1.36139,1.36139,1.36139,1.36139
1769896260000,1.36139,1.36139,1.36139,1.36139
1769896320000,1.36139,1.36139,1.36139,1.36139
1769896380000,1.36139,1.36139,1.36139,1.36139
1769896440000,1.36139,1.36139,1.36139,1.36139
1769896500000,1.36139,1.36139,1.36139,1.36139
1769896560000,1.36139,1.36139,1.36139,1.36139
1769896620000,1.36139,1.36139,1.36139,1.36139
1769896680000,1.36139,1.36139,1.36139,1.36139
1769896740000,1.36139,1.36139,1.36139,1.36139
1769896800000,1.36139,1.36139,1.36139,1.36139
1769896860000,1.36139,1.36139,1.36139,1.36139
1769896920000,1.36139,1.36139,1.36139,1.36139
1769896980000,1.36139,1.36139,1.36139,1.36139
1769897040000,1.36139,1.36139,1.36139,1.36139
1769897100000,1.36139,1.36139,1.36139,1.36139
1769897160000,1.36139,1.36139,1.36139,1.36139
1769897220000,1.36139,1.36139,1.36139,1.36139
1769897280000,1.36139,1.36139,1.36139,1.36139
1769897340000,1.36139,1.36139,1.36139,1.36139
1769897400000,1.36139,1.36139,1.36139,1.36139
1769897460000,1.36139,1.36139,1.36139,1.36139
1769897520000,1.36139,1.36139,1.36139,1.36139
1769897580000,1.36139,1.36139,1.36139,1.36139
1769897640000,1.36139,1.36139,1.36139,1.36139
1769897700000,1.36139,1.36139,1.36139,1.36139
1769897760000,1.36139,1.36139,1.36139,1.36139
1769897820000,1.36139,1.36139,1.36139,1.36139
1769897880000,1.36139,1.36139,1.36139,1.36139
1769897940000,1.36139,1.36139,1.36139,1.36139
1769898000000,1.36139,1.36139,1.36139,1.36139
1769898060000,1.36139,1.36139,1.36139,1.36139
1769898120000,1.36139,1.36139,1.36139,1.36139
1769898180000,1.36139,1.36139,1.36139,1.36139
1769898240000,1.36139,1.36139,1.36139,1.36139
1769898300000,1.36139,1.36139,1.36139,1.36139
1769898360000,1.36139,1.36139,1.36139,1.36139
1769898420000,1.36139,1.36139,1.36139,1.36139
1769898480000,1.36139,1.36139,1.36139,1.36139
1769898540000,1.36139,1.36139,1.36139,1.36139
1769898600000,1.36139,1.36139,1.36139,1.36139
1769898660000,1.36139,1.36139,1.36139,1.36139
1769898720000,1.36139,1.36139,1.36139,1.36139
1769898780000,1.36139,1.36139,1.36139,1.36139
1769898840000,1.36139,1.36139,1.36139,1.36139
1769898900000,1.36139,1.36139,1.36139,1.36139
1769898960000,1.36139,1.36139,1.36139,1.36139
1769899020000,1.36139,1.36139,1.36139,1.36139
1769899080000,1.36139,1.36139,1.36139,1.36139
1769899140000,1.36139,1.36139,1.36139,1.36139
1769899200000,1.36139,1.36139,1.36139,1.36139
1769899260000,1.36139,1.36139,1.36139,1.36139
1769899320000,1.36139,1.36139,1.36139,1.36139
1769899380000,1.36139,1.36139,1.36139,1.36139
1769899440000,1.36139,1.36139,1.36139,1.36139
1769899500000,1.36139,1.36139,1.36139,1.36139
1769899560000,1.36139,1.36139,1.36139,1.36139
1769899620000,1.36139,1.36139,1.36139,1.36139
1769899680000,1.36139,1.36139,1.36139,1.36139
1769899740000,1.36139,1.36139,1.36139,1.36139
1769899800000,1.36139,1.36139,1.36139,1.36139
1769899860000,1.36139,1.36139,1.36139,1.36139
1769899920000,1.36139,1.36139,1.36139,1.36139
1769899980000,1.36139,1.36139,1.36139,1.36139
1769900040000,1.36139,1.36139,1.36139,1.36139
1769900100000,1.36139,1.36139,1.36139,1.36139
1769900160000,1.36139,1.36139,1.36139,1.36139
1769900220000,1.36139,1.36139,1.36139,1.36139
1769900280000,1.36139,1.36139,1.36139,1.36139
1769900340000,1.36139,1.36139,1.36139,1.36139
1769900400000,1.36139,1.36139,1.36139,1.36139
1769900460000,1.36139,1.36139,1.36139,1.36139
1769900520000,1.36139,1.36139,1.36139,1.36139
1769900580000,1.36139,1.36139,1.36139,1.36139
1769900640000,1.36139,1.36139,1.36139,1.36139
1769900700000,1.36139,1.36139,1.36139,1.36139
1769900760000,1.36139,1.36139,1.36139,1.36139
1769900820000,1.36139,1.36139,1.36139,1.36139
1769900880000,1.36139,1.36139,1.36139,1.36139
1769900940000,1.36139,1.36139,1.36139,1.36139
1769901000000,1.36139,1.36139,1.36139,1.36139
1769901060000,1.36139,1.36139,1.36139,1.36139
1769901120000,1.36139,1.36139,1.36139,1.36139
1769901180000,1.36139,1.36139,1.36139,1.36139
1769901240000,1.36139,1.36139,1.36139,1.36139
1769901300000,1.36139,1.36139,1.36139,1.36139
1769901360000,1.36139,1.36139,1.36139,1.36139
1769901420000,1.36139,1.36139,1.36139,1.36139
1769901480000,1.36139,1.36139,1.36139,1.36139
1769901540000,1.36139,1.36139,1.36139,1.36139
1769901600000,1.36139,1.36139,1.36139,1.36139
1769901660000,1.36139,1.36139,1.36139,1.36139
1769901720000,1.36139,1.36139,1.36139,1.36139
1769901780000,1.36139,1.36139,1.36139,1.36139
1769901840000,1.36139,1.36139,1.36139,1.36139
1769901900000,1.36139,1.36139,1.36139,1.36139
1769901960000,1.36139,1.36139,1.36139,1.36139
1769902020000,1.36139,1.36139,1.36139,1.36139
1769902080000,1.36139,1.36139,1.36139,1.36139
1769902140000,1.36139,1.36139,1.36139,1.36139
1769902200000,1.36139,1.36139,1.36139,1.36139
1769902260000,1.36139,1.36139,1.36139,1.36139
1769902320000,1.36139,1.36139,1.36139,1.36139
1769902380000,1.36139,1.36139,1.36139,1.36139
1769902440000,1.36139,1.36139,1.36139,1.36139
1769902500000,1.36139,1.36139,1.36139,1.36139
1769902560000,1.36139,1.36139,1.36139,1.36139
1769902620000,1.36139,1.36139,1.36139,1.36139
1769902680000,1.36139,1.36139,1.36139,1.36139
1769902740000,1.36139,1.36139,1.36139,1.36139
1769902800000,1.36139,1.36139,1.36139,1.36139
1769902860000,1.36139,1.36139,1.36139,1.36139
1769902920000,1.36139,1.36139,1.36139,1.36139
1769902980000,1.36139,1.36139,1.36139,1.36139
1769903040000,1.36139,1.36139,1.36139,1.36139
1769903100000,1.36139,1.36139,1.36139,1.36139
1769903160000,1.36139,1.36139,1.36139,1.36139
1769903220000,1.36139,1.36139,1.36139,1.36139
1769903280000,1.36139,1.36139,1.36139,1.36139
1769903340000,1.36139,1.36139,1.36139,1.36139
1769903400000,1.36139,1.36139,1.36139,1.36139
1769903460000,1.36139,1.36139,1.36139,1.36139
1769903520000,1.36139,1.36139,1.36139,1.36139
1769903580000,1.36139,1.36139,1.36139,1.36139
1769903640000,1.36139,1.36139,1.36139,1.36139
1769903700000,1.36139,1.36139,1.36139,1.36139
1769903760000,1.36139,1.36139,1.36139,1.36139
