timestamp,open,high,low,close
1782702780000,0.56446,0.56455,0.56446,0.56452
1782702840000,0.56451,0.56454,0.56447,0.56447
1782702900000,0.56449,0.5645,0.56444,0.56447
1782702960000,0.56448,0.56448,0.56441,0.56442
1782703020000,0.56444,0.56444,0.56435,0.56436
1782703080000,0.56441,0.56441,0.56436,0.56439
1782703140000,0.5644,0.56444,0.56436,0.56443
1782703200000,0.56442,0.56445,0.5644,0.56442
1782703260000,0.56443,0.56447,0.56442,0.56444
1782703320000,0.56445,0.56449,0.5644,0.56445
1782703380000,0.56445,0.56446,0.56442,0.56444
1782703440000,0.56445,0.56447,0.56442,0.56446
1782703500000,0.56444,0.56448,0.56443,0.56443
1782703560000,0.56444,0.56448,0.56444,0.56448
1782703620000,0.56447,0.56452,0.56447,0.56451
1782703680000,0.56451,0.56456,0.56451,0.56454
1782703740000,0.56455,0.56458,0.56453,0.56455
1782703800000,0.56457,0.56468,0.56457,0.5646
1782703860000,0.56463,0.56463,0.56454,0.56456
1782703920000,0.56457,0.56459,0.56454,0.56457
1782703980000,0.56456,0.56458,0.56454,0.56457
1782704040000,0.56457,0.56457,0.56455,0.56456
1782704100000,0.56457,0.5646,0.5645,0.5645
1782704160000,0.56451,0.56452,0.56449,0.56451
1782704220000,0.56451,0.56454,0.56449,0.5645
1782704280000,0.5645,0.56451,0.56444,0.56446
1782704340000,0.56448,0.5645,0.56446,0.5645
1782704400000,0.56449,0.56451,0.56449,0.5645
1782704460000,0.56451,0.56459,0.56451,0.56456
1782704520000,0.56457,0.56458,0.56451,0.56453
1782704580000,0.56453,0.56454,0.56448,0.5645
1782704640000,0.5645,0.56452,0.56443,0.56446
1782704700000,0.56446,0.56446,0.56438,0.5644
1782704760000,0.56441,0.56444,0.5644,0.56442
1782704820000,0.56441,0.56446,0.56441,0.56444
1782704880000,0.56445,0.56445,0.56435,0.5644
1782704940000,0.56441,0.56449,0.56441,0.56445
1782705000000,0.56443,0.56447,0.56439,0.56439
1782705060000,0.56437,0.5645,0.56436,0.5645
1782705120000,0.56447,0.56449,0.56444,0.56448
1782705180000,0.56447,0.56447,0.56444,0.56444
1782705240000,0.56445,0.56448,0.56444,0.56447
1782705300000,0.56446,0.56448,0.56442,0.56446
1782705360000,0.56447,0.56447,0.56441,0.56441
1782705420000,0.56439,0.56442,0.56439,0.56439
1782705480000,0.56439,0.56441,0.5643,0.56434
1782705540000,0.56434,0.56435,0.56427,0.56428
1782705600000,0.56426,0.56438,0.56426,0.56436
1782705660000,0.56434,0.56435,0.56431,0.56432
1782705720000,0.56434,0.56434,0.56427,0.5643
1782705780000,0.5643,0.56437,0.5643,0.56434
1782705840000,0.56433,0.56433,0.5643,0.5643
1782705900000,0.5643,0.5643,0.5642,0.56421
1782705960000,0.56422,0.56432,0.56422,0.56432
1782706020000,0.5643,0.56438,0.5643,0.56434
1782706080000,0.56434,0.56438,0.56434,0.56438
1782706140000,0.56438,0.56442,0.56437,0.56441
1782706200000,0.5644,0.56441,0.56434,0.56437
1782706260000,0.56436,0.56439,0.56435,0.56437
1782706320000,0.56439,0.56442,0.56437,0.56441
1782706380000,0.56441,0.56441,0.5644,0.5644
1782706440000,0.5644,0.56442,0.56439,0.5644
1782706500000,0.5644,0.5644,0.56435,0.56436
1782706560000,0.56436,0.56437,0.56432,0.56436
1782706620000,0.56436,0.56438,0.56433,0.56434
1782706680000,0.56434,0.56434,0.56432,0.56433
1782706740000,0.56434,0.56436,0.56434,0.56435
1782706800000,0.56435,0.56435,0.5643,0.5643
1782706860000,0.56431,0.56431,0.56427,0.56428
1782706920000,0.56429,0.5643,0.56428,0.56428
1782706980000,0.56428,0.56432,0.56425,0.56432
1782707040000,0.56432,0.5644,0.56432,0.56438
1782707100000,0.56438,0.56441,0.56435,0.5644
1782707160000,0.56441,0.56444,0.5644,0.56442
1782707220000,0.56441,0.56448,0.56441,0.56446
1782707280000,0.56447,0.56449,0.56444,0.56446
1782707340000,0.56448,0.56448,0.56444,0.56446
1782707400000,0.56447,0.56453,0.56447,0.56451
1782707460000,0.56452,0.56454,0.56451,0.56454
1782707520000,0.56454,0.56455,0.5645,0.5645
1782707580000,0.56449,0.56454,0.56449,0.5645
1782707640000,0.5645,0.56453,0.56449,0.56453
1782707700000,0.56453,0.56456,0.56453,0.56456
1782707760000,0.56455,0.56456,0.56452,0.56453
1782707820000,0.56455,0.56455,0.56449,0.56451
1782707880000,0.56451,0.56457,0.56451,0.56457
1782707940000,0.56456,0.56456,0.56447,0.56449
1782708000000,0.56448,0.56448,0.5644,0.56443
1782708060000,0.56441,0.56442,0.5644,0.56441
1782708120000,0.56442,0.56442,0.56437,0.56438
1782708180000,0.5644,0.56443,0.5644,0.56442
1782708240000,0.56442,0.56446,0.56442,0.56445
1782708300000,0.56447,0.56447,0.5644,0.56443
1782708360000,0.56443,0.56449,0.56443,0.56449
1782708420000,0.5645,0.56451,0.56448,0.5645
1782708480000,0.56449,0.56454,0.56449,0.56454
1782708540000,0.56453,0.56455,0.56452,0.56454
1782708600000,0.56454,0.56454,0.56444,0.56446
1782708660000,0.56447,0.56449,0.56445,0.56445
1782708720000,0.56446,0.56446,0.56441,0.56441
1782708780000,0.5644,0.5644,0.56434,0.56438
1782708840000,0.56437,0.56438,0.56432,0.56433
1782708900000,0.56433,0.56434,0.56423,0.56423
1782708960000,0.56425,0.56432,0.56424,0.5643
1782709020000,0.5643,0.56432,0.56423,0.5643
1782709080000,0.56432,0.56433,0.56427,0.56427
1782709140000,0.56429,0.56433,0.56429,0.56431
1782709200000,0.5643,0.56433,0.56426,0.56429
1782709260000,0.56427,0.56437,0.56427,0.56437
1782709320000,0.56437,0.56441,0.56436,0.56438
1782709380000,0.56437,0.56444,0.56437,0.56444
1782709440000,0.56445,0.56447,0.56444,0.56445
1782709500000,0.56444,0.56448,0.56444,0.56448
1782709560000,0.56447,0.5645,0.56445,0.5645
1782709620000,0.5645,0.56454,0.56448,0.5645
1782709680000,0.5645,0.5645,0.56447,0.56448
1782709740000,0.5645,0.56455,0.56448,0.56453
1782709800000,0.56454,0.56461,0.56453,0.56457
1782709860000,0.56458,0.56464,0.56457,0.5646
1782709920000,0.56461,0.56465,0.5645,0.56455
1782709980000,0.56453,0.56459,0.56451,0.56458
1782710040000,0.56459,0.56465,0.56458,0.56462
1782710100000,0.56464,0.56466,0.56462,0.56464
1782710160000,0.56463,0.56465,0.56458,0.56459
1782710220000,0.56458,0.56466,0.56455,0.56466
1782710280000,0.56464,0.56466,0.5646,0.5646
1782710340000,0.5646,0.5646,0.56458,0.56459
1782710400000,0.56458,0.56461,0.56457,0.5646
1782710460000,0.5646,0.56461,0.56451,0.56454
1782710520000,0.56455,0.56456,0.56451,0.56456
1782710580000,0.56456,0.56456,0.56451,0.56455
1782710640000,0.56457,0.56459,0.56455,0.56458
1782710700000,0.56457,0.56461,0.56457,0.56461
1782710760000,0.5646,0.56463,0.56453,0.56454
1782710820000,0.56454,0.56455,0.56453,0.56454
1782710880000,0.56453,0.56459,0.5645,0.56453
1782710940000,0.56452,0.56456,0.5645,0.56456
1782711000000,0.56458,0.56463,0.56455,0.56459
1782711060000,0.56458,0.56465,0.56458,0.56465
1782711120000,0.56466,0.56467,0.56456,0.56456
1782711180000,0.56458,0.5646,0.56454,0.56454
1782711240000,0.56454,0.56466,0.56452,0.56466
1782711300000,0.56468,0.56471,0.56467,0.56471
1782711360000,0.56471,0.56473,0.56465,0.56466
1782711420000,0.56466,0.56472,0.56464,0.56472
1782711480000,0.56473,0.56474,0.5647,0.56471
1782711540000,0.56472,0.56472,0.5647,0.5647
1782711600000,0.56471,0.56474,0.56471,0.56471
1782711660000,0.56471,0.56471,0.56466,0.56466
1782711720000,0.56467,0.56484,0.56466,0.56483
1782711780000,0.56482,0.5649,0.56482,0.5649
1782711840000,0.56491,0.56491,0.56485,0.56486
1782711900000,0.56486,0.56489,0.56485,0.56487
1782711960000,0.56489,0.56491,0.56486,0.56487
1782712020000,0.56487,0.56492,0.56486,0.56491
1782712080000,0.56492,0.56492,0.56486,0.56486
1782712140000,0.56486,0.56486,0.56482,0.56485
1782712200000,0.56484,0.56485,0.56479,0.56482
1782712260000,0.56484,0.56496,0.56484,0.56496
1782712320000,0.56496,0.56497,0.56491,0.56495
1782712380000,0.56497,0.56498,0.56491,0.56491
1782712440000,0.56492,0.56502,0.56492,0.565
1782712500000,0.56499,0.56508,0.56495,0.56508
1782712560000,0.56508,0.56519,0.56505,0.56512
1782712620000,0.5651,0.56513,0.56508,0.56513
1782712680000,0.56513,0.56518,0.56511,0.56517
1782712740000,0.56517,0.56518,0.56511,0.56517
1782712800000,0.56519,0.56519,0.56499,0.56505
1782712860000,0.56505,0.56514,0.56505,0.56512
1782712920000,0.56512,0.56512,0.56505,0.56508
1782712980000,0.56507,0.56507,0.56501,0.56506
1782713040000,0.56505,0.56507,0.56502,0.56506
1782713100000,0.56506,0.5651,0.56505,0.56505
1782713160000,0.56504,0.5651,0.56504,0.56506
1782713220000,0.56506,0.56509,0.56501,0.56505
1782713280000,0.56508,0.56515,0.56506,0.56515
1782713340000,0.56515,0.56519,0.5651,0.56511
1782713400000,0.56511,0.56515,0.56507,0.56507
1782713460000,0.56507,0.56509,0.56501,0.56503
1782713520000,0.56503,0.56515,0.56502,0.56514
1782713580000,0.56515,0.56516,0.56511,0.56514
1782713640000,0.56516,0.56522,0.56514,0.56521
1782713700000,0.56521,0.56521,0.56514,0.56514
1782713760000,0.56515,0.5652,0.56512,0.56515
1782713820000,0.56516,0.56518,0.56511,0.56517
1782713880000,0.56518,0.56531,0.56516,0.56531
1782713940000,0.5653,0.56537,0.5653,0.56537
1782714000000,0.56538,0.5654,0.56532,0.56536
1782714060000,0.56537,0.56542,0.56536,0.56542
1782714120000,0.56542,0.56543,0.56536,0.56536
1782714180000,0.56536,0.56543,0.56536,0.56542
1782714240000,0.56542,0.56542,0.56539,0.5654
1782714300000,0.56539,0.56544,0.56536,0.56543
1782714360000,0.56545,0.56548,0.56542,0.56547
1782714420000,0.56547,0.5655,0.56546,0.56547
1782714480000,0.56547,0.56549,0.56546,0.56549
1782714540000,0.56548,0.56553,0.56546,0.56547
1782714600000,0.56546,0.56552,0.56538,0.56552
1782714660000,0.56552,0.56555,0.56549,0.56549
1782714720000,0.56551,0.56552,0.56547,0.56549
1782714780000,0.56548,0.56551,0.56546,0.56547
1782714840000,0.56547,0.56554,0.56543,0.56553
1782714900000,0.56554,0.56555,0.56548,0.56548
1782714960000,0.56547,0.56559,0.56547,0.56551
1782715020000,0.5655,0.56551,0.56542,0.56543
1782715080000,0.56543,0.56543,0.56531,0.56531
1782715140000,0.56531,0.5655,0.56531,0.5655
1782715200000,0.5655,0.5655,0.56541,0.56546
1782715260000,0.56547,0.56553,0.56547,0.56551
1782715320000,0.56552,0.56552,0.56546,0.56549
1782715380000,0.56548,0.56556,0.56547,0.56556
1782715440000,0.56554,0.56559,0.56551,0.56551
1782715500000,0.56554,0.56554,0.56549,0.5655
1782715560000,0.56549,0.56558,0.56549,0.56557
1782715620000,0.56555,0.56562,0.56555,0.5656
1782715680000,0.56562,0.56562,0.56557,0.56559
1782715740000,0.56561,0.56564,0.56558,0.56559
1782715800000,0.56557,0.56563,0.56557,0.56562
1782715860000,0.5656,0.56562,0.56559,0.5656
1782715920000,0.56561,0.56564,0.5656,0.56563
1782715980000,0.56563,0.56572,0.56562,0.56571
1782716040000,0.56572,0.56572,0.56551,0.56553
1782716100000,0.56554,0.56562,0.56554,0.56562
1782716160000,0.5656,0.56566,0.5656,0.56566
1782716220000,0.56567,0.5658,0.56567,0.56575
1782716280000,0.56575,0.56581,0.56571,0.56576
1782716340000,0.56578,0.56582,0.56573,0.56573
1782716400000,0.56572,0.56576,0.56554,0.56554
1782716460000,0.56554,0.56558,0.56548,0.56554
1782716520000,0.56554,0.56558,0.56546,0.56555
1782716580000,0.56553,0.56555,0.56541,0.56546
1782716640000,0.56549,0.56555,0.56546,0.56548
1782716700000,0.56548,0.56549,0.56543,0.56546
1782716760000,0.56547,0.5655,0.56535,0.56535
1782716820000,0.56535,0.56548,0.56535,0.56548
1782716880000,0.56547,0.56548,0.56544,0.56548
1782716940000,0.56548,0.56549,0.56543,0.56543
1782717000000,0.56544,0.56545,0.56538,0.56543
1782717060000,0.56543,0.56548,0.56542,0.56545
1782717120000,0.56544,0.56544,0.56536,0.56539
1782717180000,0.56538,0.5654,0.56537,0.56537
1782717240000,0.56537,0.56546,0.56537,0.56544
1782717300000,0.56545,0.56554,0.56543,0.56553
1782717360000,0.56554,0.56554,0.56544,0.56544
1782717420000,0.56545,0.56546,0.56535,0.56536
1782717480000,0.56539,0.56546,0.56537,0.56543
1782717540000,0.56543,0.56549,0.56543,0.56547
1782717600000,0.56547,0.56553,0.56547,0.56548
1782717660000,0.56548,0.56556,0.56547,0.5655
1782717720000,0.56552,0.56554,0.5655,0.56552
1782717780000,0.56552,0.56555,0.56551,0.56555
1782717840000,0.56555,0.56571,0.56554,0.56566
1782717900000,0.56565,0.56566,0.56554,0.56554
1782717960000,0.56555,0.56558,0.56552,0.56556
1782718020000,0.56556,0.56559,0.56552,0.56557
1782718080000,0.56557,0.56559,0.56555,0.56558
1782718140000,0.56558,0.5656,0.56555,0.56559
1782718200000,0.56558,0.5656,0.56555,0.56559
1782718260000,0.5656,0.5656,0.56551,0.56555
1782718320000,0.56555,0.56558,0.56553,0.56557
1782718380000,0.56558,0.5656,0.5655,0.56552
1782718440000,0.56551,0.56553,0.56549,0.56551
1782718500000,0.5655,0.5655,0.56545,0.5655
1782718560000,0.56549,0.5657,0.56549,0.5657
1782718620000,0.5657,0.56573,0.56566,0.56567
1782718680000,0.56568,0.56571,0.56565,0.56571
1782718740000,0.56573,0.56579,0.56571,0.56576
1782718800000,0.56576,0.56576,0.56566,0.56566
1782718860000,0.56566,0.56573,0.56564,0.56572
1782718920000,0.56571,0.56573,0.56567,0.5657
1782718980000,0.56569,0.5657,0.56556,0.56556
1782719040000,0.56558,0.5656,0.56553,0.56559
1782719100000,0.56561,0.56561,0.56552,0.56553
1782719160000,0.56554,0.56562,0.56554,0.56555
1782719220000,0.56555,0.5656,0.56553,0.56556
1782719280000,0.56558,0.56558,0.56553,0.56556
1782719340000,0.56557,0.56557,0.5655,0.56553
1782719400000,0.56553,0.56559,0.56552,0.56557
1782719460000,0.56555,0.56566,0.56555,0.56563
1782719520000,0.56564,0.56567,0.56559,0.5656
1782719580000,0.56557,0.56558,0.56535,0.56535
1782719640000,0.56534,0.56536,0.56527,0.56532
1782719700000,0.5653,0.5654,0.56529,0.56536
1782719760000,0.56536,0.56545,0.56536,0.56541
1782719820000,0.5654,0.56542,0.56535,0.56536
1782719880000,0.56536,0.56536,0.5653,0.5653
1782719940000,0.56529,0.56535,0.56527,0.5653
1782720000000,0.56529,0.56538,0.56529,0.56536
1782720060000,0.56537,0.56539,0.56534,0.56536
1782720120000,0.56537,0.56543,0.56534,0.56537
1782720180000,0.56537,0.56541,0.56528,0.56528
1782720240000,0.5653,0.5653,0.56519,0.56525
1782720300000,0.56524,0.56532,0.56521,0.5653
1782720360000,0.56532,0.56539,0.56531,0.56538
1782720420000,0.56541,0.56541,0.56529,0.5653
1782720480000,0.56531,0.56535,0.56527,0.56532
1782720540000,0.56531,0.56534,0.56526,0.5653
1782720600000,0.5653,0.5653,0.56525,0.5653
1782720660000,0.56528,0.56528,0.56524,0.56528
1782720720000,0.56529,0.56529,0.56521,0.56523
1782720780000,0.56525,0.56525,0.56516,0.56518
1782720840000,0.56517,0.5652,0.56506,0.56507
1782720900000,0.56509,0.56511,0.56498,0.56499
1782720960000,0.56497,0.56503,0.56494,0.56503
1782721020000,0.56502,0.56505,0.56498,0.565
1782721080000,0.56499,0.56508,0.56498,0.56506
1782721140000,0.56507,0.56508,0.56492,0.56493
1782721200000,0.56492,0.56497,0.56492,0.56496
1782721260000,0.56494,0.56501,0.56492,0.56499
1782721320000,0.56498,0.56498,0.56492,0.56495
1782721380000,0.56495,0.56495,0.56486,0.56486
1782721440000,0.56483,0.56486,0.56478,0.56486
1782721500000,0.56486,0.56497,0.56486,0.56489
1782721560000,0.56488,0.56492,0.56482,0.56492
1782721620000,0.56491,0.56496,0.56487,0.56492
1782721680000,0.56492,0.56497,0.56491,0.56491
1782721740000,0.56489,0.56495,0.56486,0.56492
1782721800000,0.5649,0.56516,0.5649,0.56516
1782721860000,0.56514,0.56517,0.56507,0.56507
1782721920000,0.56508,0.56511,0.56505,0.56508
1782721980000,0.56508,0.56516,0.56508,0.56516
1782722040000,0.56513,0.56516,0.56508,0.56508
1782722100000,0.56509,0.5651,0.56504,0.56505
1782722160000,0.56507,0.56509,0.56501,0.56502
1782722220000,0.56501,0.56513,0.56501,0.56508
1782722280000,0.56508,0.56509,0.56505,0.56505
1782722340000,0.56504,0.56504,0.56495,0.56495
1782722400000,0.56497,0.56499,0.5649,0.56493
1782722460000,0.56493,0.56504,0.56493,0.56504
1782722520000,0.56504,0.56506,0.56499,0.56506
1782722580000,0.56505,0.56508,0.56502,0.56504
1782722640000,0.56505,0.56505,0.56497,0.56499
1782722700000,0.56498,0.56499,0.56493,0.56494
1782722760000,0.56496,0.56499,0.56494,0.56494
1782722820000,0.56496,0.56499,0.56489,0.5649
1782722880000,0.56489,0.56495,0.56489,0.56495
1782722940000,0.56493,0.56495,0.56489,0.56491
1782723000000,0.5649,0.5649,0.56485,0.56486
1782723060000,0.56484,0.56488,0.56481,0.56486
1782723120000,0.56488,0.5649,0.56484,0.56486
1782723180000,0.56484,0.56486,0.5648,0.56484
1782723240000,0.56483,0.56483,0.56474,0.56477
1782723300000,0.56476,0.56478,0.56464,0.56466
1782723360000,0.56465,0.56474,0.56465,0.56473
1782723420000,0.56473,0.5648,0.56473,0.5648
1782723480000,0.5648,0.56486,0.56476,0.56478
1782723540000,0.56476,0.56485,0.56476,0.56484
1782723600000,0.56486,0.56491,0.56481,0.56491
1782723660000,0.56491,0.56498,0.56491,0.56492
1782723720000,0.56491,0.56499,0.5649,0.56496
1782723780000,0.56497,0.56497,0.56494,0.56495
1782723840000,0.56496,0.56503,0.56496,0.56502
1782723900000,0.56503,0.56503,0.56499,0.565
1782723960000,0.56501,0.56506,0.56498,0.56499
1782724020000,0.56498,0.56504,0.56496,0.565
1782724080000,0.56502,0.56506,0.56501,0.56504
1782724140000,0.56504,0.56504,0.56494,0.56496
1782724200000,0.56497,0.56498,0.56494,0.56497
1782724260000,0.56498,0.565,0.56494,0.56497
1782724320000,0.56497,0.56497,0.5649,0.56494
1782724380000,0.56494,0.56495,0.56492,0.56494
1782724440000,0.56494,0.56495,0.56493,0.56493
1782724500000,0.56492,0.56504,0.56491,0.56499
1782724560000,0.56501,0.56504,0.56498,0.56499
1782724620000,0.565,0.565,0.56497,0.56499
1782724680000,0.56499,0.565,0.56491,0.56493
1782724740000,0.56494,0.56496,0.56492,0.56493
1782724800000,0.56494,0.56496,0.56488,0.56492
1782724860000,0.56495,0.56495,0.56485,0.56485
1782724920000,0.56484,0.56486,0.56484,0.56486
1782724980000,0.56485,0.56487,0.56483,0.56483
1782725040000,0.56483,0.56484,0.56477,0.56479
1782725100000,0.56478,0.56479,0.56475,0.56477
1782725160000,0.56478,0.56496,0.56478,0.56496
1782725220000,0.56496,0.56496,0.56489,0.56494
1782725280000,0.56493,0.56495,0.5649,0.56494
1782725340000,0.56494,0.56499,0.56493,0.56498
1782725400000,0.56498,0.56508,0.56498,0.56506
1782725460000,0.56505,0.56506,0.56498,0.56498
1782725520000,0.56497,0.56499,0.56493,0.56499
1782725580000,0.56498,0.56501,0.56497,0.56501
1782725640000,0.56502,0.56504,0.56496,0.565
1782725700000,0.56499,0.565,0.56494,0.56494
1782725760000,0.56496,0.56501,0.56494,0.56499
1782725820000,0.56498,0.56499,0.56489,0.56489
1782725880000,0.56489,0.56494,0.56484,0.56492
1782725940000,0.56493,0.56496,0.56492,0.56492
1782726000000,0.56491,0.56493,0.56479,0.5648
1782726060000,0.5648,0.56484,0.56478,0.56482
1782726120000,0.56483,0.56483,0.56474,0.56475
1782726180000,0.56477,0.56478,0.56471,0.56474
1782726240000,0.56472,0.56482,0.56472,0.56482
1782726300000,0.56481,0.56483,0.56477,0.56479
1782726360000,0.56478,0.56488,0.56478,0.56488
1782726420000,0.56489,0.56489,0.56483,0.56485
1782726480000,0.56487,0.5649,0.56481,0.56482
1782726540000,0.56484,0.56486,0.56483,0.56484
1782726600000,0.56484,0.56487,0.56482,0.56485
1782726660000,0.56484,0.56491,0.56475,0.56479
1782726720000,0.56478,0.56488,0.56478,0.56484
1782726780000,0.56485,0.56487,0.56484,0.56487
1782726840000,0.56486,0.56491,0.56483,0.5649
1782726900000,0.56491,0.56492,0.56487,0.56488
1782726960000,0.56488,0.56494,0.56486,0.56494
1782727020000,0.56495,0.56496,0.56491,0.56495
1782727080000,0.56496,0.56503,0.56496,0.565
1782727140000,0.56502,0.56508,0.56502,0.56505
1782727200000,0.56506,0.56506,0.56496,0.56504
1782727260000,0.56504,0.56509,0.56499,0.56508
1782727320000,0.56507,0.56512,0.56506,0.56506
1782727380000,0.56506,0.5651,0.56505,0.5651
1782727440000,0.5651,0.56511,0.56507,0.56511
1782727500000,0.56511,0.56512,0.56505,0.56505
1782727560000,0.56504,0.56504,0.56498,0.565
1782727620000,0.56501,0.56506,0.56501,0.56502
1782727680000,0.56503,0.56506,0.565,0.56505
1782727740000,0.56504,0.56513,0.56504,0.56508
1782727800000,0.5651,0.56513,0.56508,0.56511
1782727860000,0.56512,0.56517,0.56505,0.56505
1782727920000,0.56507,0.56514,0.56507,0.56514
1782727980000,0.56514,0.56516,0.56504,0.56504
1782728040000,0.56505,0.56505,0.56499,0.565
1782728100000,0.56499,0.565,0.56494,0.56494
1782728160000,0.56494,0.565,0.56494,0.565
1782728220000,0.56501,0.56509,0.56501,0.56507
1782728280000,0.56508,0.56512,0.56505,0.56508
1782728340000,0.5651,0.56511,0.56507,0.56511
1782728400000,0.56511,0.56511,0.56506,0.56508
1782728460000,0.56508,0.56512,0.565,0.565
1782728520000,0.56501,0.56502,0.565,0.56501
1782728580000,0.565,0.56501,0.56498,0.56501
1782728640000,0.56501,0.56505,0.56501,0.56502
1782728700000,0.56503,0.56505,0.56499,0.56501
1782728760000,0.56502,0.56505,0.56501,0.56505
1782728820000,0.56505,0.56505,0.56501,0.56502
1782728880000,0.56503,0.56506,0.56501,0.56505
1782728940000,0.56505,0.56508,0.56503,0.56506
1782729000000,0.56509,0.5651,0.56503,0.56504
1782729060000,0.56505,0.56505,0.56502,0.56503
1782729120000,0.56503,0.56503,0.56494,0.56494
1782729180000,0.56495,0.56498,0.56495,0.56498
1782729240000,0.56499,0.565,0.56496,0.56497
1782729300000,0.56497,0.56497,0.56491,0.56494
1782729360000,0.56495,0.56495,0.56495,0.56495
1782729420000,0.56495,0.56504,0.56495,0.56502
1782729480000,0.565,0.56503,0.56497,0.56503
1782729540000,0.56501,0.56506,0.565,0.56506
1782729600000,0.56507,0.56508,0.56505,0.56506
1782729660000,0.56507,0.56511,0.56504,0.56511
1782729720000,0.56512,0.56522,0.56512,0.56521
1782729780000,0.56521,0.56522,0.56515,0.56515
1782729840000,0.56516,0.56517,0.56511,0.56511
1782729900000,0.56512,0.56512,0.56506,0.56508
1782729960000,0.56507,0.56511,0.56506,0.56511
1782730020000,0.5651,0.56517,0.56503,0.56517
1782730080000,0.56516,0.5652,0.56511,0.56519
1782730140000,0.5652,0.56525,0.5652,0.56525
1782730200000,0.56525,0.56526,0.56522,0.56526
1782730260000,0.56525,0.56537,0.56525,0.56536
1782730320000,0.56536,0.56539,0.56532,0.56536
1782730380000,0.56535,0.56537,0.56528,0.5653
1782730440000,0.56532,0.56539,0.56532,0.56536
1782730500000,0.56535,0.56536,0.5653,0.5653
1782730560000,0.56531,0.56535,0.56531,0.56533
1782730620000,0.56535,0.56537,0.5653,0.56535
1782730680000,0.56536,0.56536,0.5653,0.56532
1782730740000,0.56535,0.56539,0.56533,0.56533
1782730800000,0.56533,0.56546,0.56531,0.56544
1782730860000,0.56546,0.56546,0.56542,0.56545
1782730920000,0.56544,0.56551,0.56542,0.56551
1782730980000,0.56551,0.56552,0.56544,0.56547
1782731040000,0.56548,0.56555,0.56546,0.56554
1782731100000,0.56554,0.56555,0.56549,0.5655
1782731160000,0.5655,0.5655,0.56536,0.56536
1782731220000,0.56536,0.56537,0.56531,0.56532
1782731280000,0.56531,0.56534,0.5653,0.56533
1782731340000,0.56531,0.56534,0.56531,0.56533
1782731400000,0.56532,0.56534,0.56527,0.5653
1782731460000,0.56531,0.56531,0.56523,0.56525
1782731520000,0.56526,0.56528,0.56522,0.56523
1782731580000,0.56522,0.56525,0.56522,0.56523
1782731640000,0.56523,0.56524,0.5652,0.56523
1782731700000,0.56523,0.56528,0.56521,0.56524
1782731760000,0.56524,0.56529,0.56523,0.56525
1782731820000,0.56527,0.5653,0.56524,0.56524
1782731880000,0.56525,0.56525,0.56519,0.56519
1782731940000,0.56518,0.5652,0.56516,0.56517
1782732000000,0.56517,0.56519,0.56517,0.56518
1782732060000,0.56518,0.56518,0.56513,0.56517
1782732120000,0.56518,0.56523,0.56516,0.56519
1782732180000,0.5652,0.56522,0.56518,0.56521
1782732240000,0.56522,0.56522,0.56517,0.56518
1782732300000,0.56519,0.56523,0.56516,0.5652
1782732360000,0.56521,0.56521,0.56516,0.56519
1782732420000,0.5652,0.56521,0.56516,0.56521
1782732480000,0.5652,0.56525,0.56518,0.56519
1782732540000,0.56522,0.56527,0.56521,0.56522
1782732600000,0.56522,0.56523,0.56511,0.56511
1782732660000,0.56511,0.56543,0.5651,0.56524
1782732720000,0.56524,0.56524,0.5652,0.5652
1782732780000,0.5652,0.56521,0.5652,0.56521
1782732840000,0.56522,0.56529,0.56521,0.56529
1782732900000,0.56529,0.56531,0.56521,0.56521
1782732960000,0.56521,0.56522,0.56516,0.56519
1782733020000,0.56518,0.56524,0.56517,0.56521
1782733080000,0.56521,0.56521,0.56516,0.56519
1782733140000,0.56519,0.5652,0.56515,0.56516
1782733200000,0.56517,0.5652,0.56516,0.56517
1782733260000,0.56519,0.56528,0.56518,0.56527
1782733320000,0.56528,0.56531,0.56525,0.56525
1782733380000,0.56524,0.56526,0.56517,0.56519
1782733440000,0.56517,0.56517,0.56508,0.56511
1782733500000,0.56512,0.56517,0.56511,0.56514
1782733560000,0.56515,0.56522,0.56514,0.56521
1782733620000,0.5652,0.56523,0.5652,0.56522
1782733680000,0.56524,0.5653,0.56524,0.56525
1782733740000,0.56526,0.5653,0.56524,0.56525
1782733800000,0.56526,0.56532,0.56524,0.56532
1782733860000,0.56533,0.56536,0.56531,0.56532
1782733920000,0.56531,0.56531,0.5653,0.5653
1782733980000,0.56531,0.56534,0.56527,0.5653
1782734040000,0.56528,0.56529,0.56522,0.56525
1782734100000,0.56525,0.56545,0.56525,0.56541
1782734160000,0.5654,0.56555,0.5654,0.56551
1782734220000,0.56551,0.56555,0.56542,0.56544
1782734280000,0.56545,0.56546,0.56542,0.56545
1782734340000,0.56546,0.5655,0.56544,0.56547
1782734400000,0.56546,0.56546,0.5654,0.5654
1782734460000,0.5654,0.56542,0.56536,0.56539
1782734520000,0.56539,0.56541,0.56537,0.56539
1782734580000,0.56539,0.56541,0.56534,0.56541
1782734640000,0.56539,0.56539,0.56523,0.56523
1782734700000,0.56524,0.5653,0.56524,0.56529
1782734760000,0.56529,0.56532,0.56525,0.56532
1782734820000,0.56531,0.56535,0.56529,0.56533
1782734880000,0.56532,0.56534,0.56526,0.56527
1782734940000,0.56529,0.56535,0.56527,0.56532
1782735000000,0.56534,0.56535,0.56524,0.56535
