timestamp,open,high,low,close
1783385100000,64017.6,64141.2,64017.3,64116.9
1783385160000,64112.5,64112.5,64052.6,64082.4
1783385220000,64081.3,64094.8,64034,64075.2
1783385280000,64074.2,64121.6,64056.8,64111.1
1783385340000,64114.3,64134.2,64092.4,64121.9
1783385400000,64121.6,64121.6,64071.8,64071.8
1783385460000,64087.9,64112,64070.6,64110.5
1783385520000,64086.5,64160.5,64086.5,64132.5
1783385580000,64150,64202.2,64134.8,64178.3
1783385640000,64176.4,64227.9,64161.9,64218.1
1783385700000,64226.6,64233.9,64163.3,64164.1
1783385760000,64165.5,64202.1,64155.7,64191.5
1783385820000,64167.4,64192.9,64100.3,64159.2
1783385880000,64155.4,64168,64138.3,64152.8
1783385940000,64153.6,64170.3,64137.6,64158.4
1783386000000,64162.6,64162.6,64092.8,64132.1
1783386060000,64132.4,64132.4,64024.7,64032.2
1783386120000,64035.6,64041,63961.9,63990.5
1783386180000,63962.3,64005.2,63954.2,63968.4
1783386240000,63988.9,63993.1,63868.5,63888.1
1783386300000,63863.1,63910.9,63816.1,63909.4
1783386360000,63910.3,63935.9,63864.2,63897.4
1783386420000,63928.1,63941.6,63878.1,63916.9
1783386480000,63913.1,63952.3,63883.3,63926
1783386540000,63900.9,63943.3,63896.9,63939.2
1783386600000,63944,64061,63930.1,64001.3
1783386660000,63994.6,64015.3,63959.6,63986.1
1783386720000,63981.8,63988.1,63934.9,63980
1783386780000,63975.8,63975.8,63887.2,63900
1783386840000,63899.9,63951.2,63899.9,63907.3
1783386900000,63940.4,63982.5,63902.9,63919.3
1783386960000,63926.8,63948,63899.9,63947.1
1783387020000,63946.9,63957.1,63906.3,63922.1
1783387080000,63921.9,63981.1,63908.3,63970.9
1783387140000,63969.6,63987.3,63925.8,63954.1
1783387200000,63954.3,63980.7,63920.8,63937.2
1783387260000,63931.3,63972.2,63907.7,63947.6
1783387320000,63951.7,63960.1,63906.9,63955.7
1783387380000,63937.4,64013.7,63937.4,64012.2
1783387440000,63978,64012.2,63926,63955.6
1783387500000,63955.3,63955.3,63897,63931.3
1783387560000,63932.3,63960.9,63909,63950.8
1783387620000,63933.6,63955.6,63908.4,63931.5
1783387680000,63938.3,63941.7,63898.5,63930.2
1783387740000,63950.3,63957.8,63861.2,63884.5
1783387800000,63907.7,63925.7,63858.5,63904.9
1783387860000,63906.8,63917.2,63845.2,63845.2
1783387920000,63843.4,63871.9,63792.2,63849.4
1783387980000,63868.9,63910.2,63849.2,63887.9
1783388040000,63909,63938.3,63871.1,63882.2
1783388100000,63882.8,63901.6,63866.5,63867.5
1783388160000,63867.4,63909.2,63749.2,63794.9
1783388220000,63795.4,63806.7,63722.4,63747
1783388280000,63757.3,63810.5,63757.3,63777.9
1783388340000,63806.7,63826.8,63765.7,63797.2
1783388400000,63796.9,63827.2,63741.7,63825.5
1783388460000,63827.3,63844.1,63802,63844.1
1783388520000,63843.8,63843.8,63785.4,63804.2
1783388580000,63808.2,63884.8,63782,63851.1
1783388640000,63878.4,63910.6,63851,63909.4
1783388700000,63911.8,63951.4,63898.3,63936.3
1783388760000,63939.2,63946.2,63894.4,63916.5
1783388820000,63939.3,63977.7,63916.9,63957.9
1783388880000,63956.4,63969.6,63933.8,63956.9
1783388940000,63957.6,63962.3,63923.3,63923.3
1783389000000,63923.6,63952.2,63910.1,63935.7
1783389060000,63933.5,63951.5,63915.1,63918.9
1783389120000,63941.2,63941.2,63896,63935.2
1783389180000,63909.2,63948.3,63893.6,63921.7
1783389240000,63893.3,63930.2,63893,63917.2
1783389300000,63902.3,63932.2,63870.1,63870.1
1783389360000,63869.9,63905.9,63869.7,63902
1783389420000,63901.5,63908.1,63874,63881.8
1783389480000,63896.4,63898.1,63815.1,63826
1783389540000,63822.5,63822.5,63761.8,63775.5
1783389600000,63798.5,63825.2,63759.8,63824.8
1783389660000,63829.3,63871.3,63787,63834.7
1783389720000,63839.9,63842.7,63764.9,63790.8
1783389780000,63794.2,63826.2,63775.3,63824.8
1783389840000,63799.9,63857.7,63799.9,63842
1783389900000,63837.6,63852.7,63809.9,63823.1
1783389960000,63842.7,63842.7,63744.3,63745.3
1783390020000,63727.6,63781.9,63727.6,63774.1
1783390080000,63779.9,63812.7,63778.6,63809.2
1783390140000,63810.3,63810.3,63730,63742.4
1783390200000,63742.5,63766.1,63728.4,63736.3
1783390260000,63766.2,63810.3,63736.4,63780
1783390320000,63780.4,63811.5,63754.5,63782.5
1783390380000,63754.3,63806.8,63754.3,63802.4
1783390440000,63790.9,63798,63757.9,63781.3
1783390500000,63779,63795.5,63751.2,63758.2
1783390560000,63758.5,63837.4,63758.5,63804.4
1783390620000,63809.7,63809.7,63708.2,63741.5
1783390680000,63715.4,63777.9,63715.4,63759.6
1783390740000,63759,63771,63716.3,63748.3
1783390800000,63745.3,63757.7,63707.1,63722.4
1783390860000,63727.7,63731.5,63690.1,63712.7
1783390920000,63717,63732,63662.9,63688
1783390980000,63688.3,63696.4,63661.7,63689.1
1783391040000,63694.3,63704.6,63574.4,63591.4
1783391100000,63592,63617.1,63573.7,63576.6
1783391160000,63578.5,63578.5,63522.8,63552.7
1783391220000,63552.9,63562.6,63534.4,63550.5
1783391280000,63554.2,63577.5,63537.3,63573.1
1783391340000,63569.3,63573.7,63510.8,63524.1
1783391400000,63525.7,63550.8,63444.3,63474.8
1783391460000,63470.2,63492.6,63434.7,63442.5
1783391520000,63476.7,63495.5,63416.4,63425.3
1783391580000,63425.4,63473.5,63395.9,63410.4
1783391640000,63411,63461.6,63379.9,63457.3
1783391700000,63457.1,63487.1,63415.7,63487.1
1783391760000,63487.2,63488.3,63433.4,63433.4
1783391820000,63463.5,63528.4,63434,63474.7
1783391880000,63465.3,63467.8,63390.1,63430.9
1783391940000,63402.1,63483,63402.1,63479.4
1783392000000,63472.8,63507.2,63444.1,63507.2
1783392060000,63477.9,63517.8,63477.9,63506.5
1783392120000,63506.2,63532,63462.9,63522.1
1783392180000,63518.1,63560.1,63493.5,63556.2
1783392240000,63525.5,63552.9,63525.5,63552.7
1783392300000,63549.9,63574.7,63534.4,63562.4
1783392360000,63543,63543,63499.6,63541.1
1783392420000,63536.6,63537.7,63456.8,63474.8
1783392480000,63475,63487.3,63441.7,63463.5
1783392540000,63466.9,63466.9,63379.8,63392.8
1783392600000,63394.2,63410.7,63357.8,63379.9
1783392660000,63384,63384,63232.2,63232.9
1783392720000,63233.1,63315.1,63227.9,63271.7
1783392780000,63300.4,63349.4,63271.3,63322.9
1783392840000,63347.1,63347.1,63275,63306.6
1783392900000,63302.6,63302.6,63249.8,63249.8
1783392960000,63284.1,63303.5,63234.3,63255.8
1783393020000,63260.2,63294.8,63234.9,63281.6
1783393080000,63274.7,63298.5,63253.1,63277.5
1783393140000,63277.2,63285.7,63242.8,63285.7
1783393200000,63258.8,63312.4,63248.5,63291.1
1783393260000,63295.9,63314.2,63206.8,63252
1783393320000,63258.8,63312.7,63224.4,63306.4
1783393380000,63313.4,63350.3,63273,63320.7
1783393440000,63321.3,63333,63281.2,63297.9
1783393500000,63291.1,63323.6,63269.3,63303.5
1783393560000,63298.4,63316.8,63267.9,63303
1783393620000,63302.1,63346.9,63287.5,63340.7
1783393680000,63340.3,63366.6,63309.7,63358.2
1783393740000,63339.7,63374,63338.4,63339.6
1783393800000,63338.2,63351.4,63313.8,63341.9
1783393860000,63339.3,63352.3,63319.5,63339.1
1783393920000,63319.9,63366.5,63319.9,63358.9
1783393980000,63354.5,63366.8,63309.6,63309.6
1783394040000,63324.2,63328,63281.4,63283.8
1783394100000,63283.1,63318.9,63273.8,63280.3
1783394160000,63279.9,63279.9,63208,63272.3
1783394220000,63277.6,63303.6,63252.3,63294.5
1783394280000,63294.8,63294.8,63246.5,63246.5
1783394340000,63268.3,63289.1,63233.5,63253.7
1783394400000,63252.2,63292.4,63214.8,63283.3
1783394460000,63262.1,63306.6,63256.3,63306.6
1783394520000,63276.5,63308.9,63260.7,63294.3
1783394580000,63293.5,63315.9,63236.7,63237.3
1783394640000,63259.4,63314.5,63237.5,63314.5
1783394700000,63285.5,63335,63279.9,63316.9
1783394760000,63318.4,63318.4,63242.8,63242.8
1783394820000,63257.4,63259.4,63206,63233.6
1783394880000,63242,63250.7,63179,63200.1
1783394940000,63196.2,63247,63165.6,63244
1783395000000,63249.9,63282.2,63226.1,63264.2
1783395060000,63273.2,63283.9,63240.4,63240.4
1783395120000,63260.2,63284.3,63244.3,63277
1783395180000,63279.3,63299.3,63255.6,63267.3
1783395240000,63268.9,63291,63234.3,63268.2
1783395300000,63267.9,63299.5,63247.2,63255.7
1783395360000,63274.4,63306.4,63253.7,63276.9
1783395420000,63299.2,63314.6,63241.8,63241.8
1783395480000,63248.6,63288.5,63237.5,63270.3
1783395540000,63275.3,63284.3,63234.6,63252
1783395600000,63251.4,63253.7,63201.9,63240.4
1783395660000,63221.4,63243.6,63196,63196.7
1783395720000,63214,63214,63139.2,63139.2
1783395780000,63160.3,63162.5,63114.7,63135.3
1783395840000,63134.7,63173.2,63120,63167.3
1783395900000,63165.2,63165.2,63120.4,63137.7
1783395960000,63135.4,63135.4,63090.4,63100.5
1783396020000,63102.6,63162.3,63102.6,63151.9
1783396080000,63132.2,63164.2,63116.2,63116.2
1783396140000,63135.6,63139.4,63104.4,63108.5
1783396200000,63108.1,63163.4,63108.1,63140.6
1783396260000,63140.4,63142.3,63111.2,63138
1783396320000,63141.8,63161.6,63112.1,63136.8
1783396380000,63137,63160.8,63113.8,63134.1
1783396440000,63129.1,63149.5,63109.3,63127.8
1783396500000,63126.8,63129.1,63093.3,63120.8
1783396560000,63120.5,63120.5,63095.4,63111
1783396620000,63093.6,63124.2,63088.2,63113
1783396680000,63112,63112,63109.3,63109.3
1783396740000,63115.4,63145.7,63091.8,63139.1
1783396800000,63134.2,63172.7,63109.4,63162.2
1783396860000,63159.4,63168.7,63126.5,63126.6
1783396920000,63152.8,63162.7,63072.8,63096.7
1783396980000,63094.4,63142,63079.9,63127
1783397040000,63126.8,63133.8,63095.1,63123.3
1783397100000,63127.6,63155.9,63115.2,63144.9
1783397160000,63146.1,63153.4,63132.1,63143.5
1783397220000,63147.2,63157.5,63116.1,63126.3
1783397280000,63124.7,63138.9,63102.8,63135.9
1783397340000,63135.8,63160.4,63125,63150.9
1783397400000,63146,63158.9,63112.4,63148.8
1783397460000,63125.7,63150.7,63110.6,63141.1
1783397520000,63140.3,63215.6,63119.3,63197
1783397580000,63212.6,63212.6,63142,63157.1
1783397640000,63159.7,63170.1,63142.6,63143.2
1783397700000,63138.8,63167,63126.7,63159.1
1783397760000,63157.8,63172.4,63138.5,63165.6
1783397820000,63154.4,63158,63091.9,63123.5
1783397880000,63133.2,63160.4,63132.3,63138.1
1783397940000,63134.8,63135.5,63104.7,63130.2
1783398000000,63135.5,63185.6,63112.6,63168.1
1783398060000,63166.6,63181.9,63123.9,63180.1
1783398120000,63171.6,63175.1,63133.4,63158.4
1783398180000,63165.5,63165.5,63103,63124.2
1783398240000,63129.5,63158,63104.1,63132.1
1783398300000,63132.1,63157.5,63113.1,63113.1
1783398360000,63139.6,63168.1,63124,63147.6
1783398420000,63165.3,63196.8,63147.1,63166.9
1783398480000,63187.2,63230.3,63175.8,63219.5
1783398540000,63226.9,63230.2,63202.4,63211.3
1783398600000,63206,63207.4,63157.2,63203
1783398660000,63210.6,63229.8,63183.5,63188.8
1783398720000,63201.2,63213.8,63171.7,63190.9
1783398780000,63199.1,63205.7,63164.1,63194.6
1783398840000,63192.7,63209.5,63158,63209.5
1783398900000,63204.7,63214.4,63183.4,63191.9
1783398960000,63188.2,63196.6,63175.6,63189.4
1783399020000,63188.6,63188.6,63119.3,63158.8
1783399080000,63138.1,63199.1,63114.1,63150.5
1783399140000,63151.4,63168.8,63130.5,63159.1
1783399200000,63160.1,63176.2,63120.2,63148.1
1783399260000,63176.1,63178.3,63147.6,63151.4
1783399320000,63146.8,63153.3,63120.8,63132.2
1783399380000,63134.3,63150.4,63108.2,63126.4
1783399440000,63125.1,63125.6,63105.3,63105.3
1783399500000,63107.9,63126.6,63090.7,63108.2
1783399560000,63113.8,63113.8,63108.2,63110.2
1783399620000,63109.5,63109.5,63055.4,63089.4
1783399680000,63089.2,63091,63032.9,63063.1
1783399740000,63071.5,63071.5,63001.3,63025.1
1783399800000,63029.8,63033.4,62994,63029.8
1783399860000,63031,63049.2,63001.7,63024.5
1783399920000,63043.4,63049.2,63024,63039.7
1783399980000,63024,63057.8,63024,63048.2
1783400040000,63044.3,63047.9,63023.3,63040.1
1783400100000,63039,63039,63005,63005
1783400160000,63005.5,63027,62994.7,63008.9
1783400220000,63014.2,63045.1,62992.2,63045.1
1783400280000,63039.7,63072.2,63013.1,63059.3
1783400340000,63064,63064,63025.6,63045.2
1783400400000,63049.6,63073.4,63030.8,63066.5
1783400460000,63064,63065.9,63015.4,63026.3
1783400520000,63031.2,63048,63003.5,63041
1783400580000,63040.1,63054.4,63020.4,63047.7
1783400640000,63054.7,63063.1,63025.7,63043
1783400700000,63021,63050.4,63021,63027
1783400760000,63048.7,63048.7,63024.2,63045.2
1783400820000,63044.4,63046.6,62989.9,63006.9
1783400880000,63005.4,63020.3,62986.7,63002.7
1783400940000,63003.5,63005.8,62967.8,62981
1783401000000,62979.9,63013,62950.8,63006.2
1783401060000,63002.9,63002.9,62946.5,62966.9
1783401120000,62975.5,62983.3,62896.2,62926.8
1783401180000,62897.8,62907.4,62812.1,62815.4
1783401240000,62813.2,62813.2,62719.5,62769.3
1783401300000,62767,62814.4,62745.2,62803.2
1783401360000,62801.4,62827.5,62783,62800.8
1783401420000,62820.8,62885.4,62803.6,62859.5
1783401480000,62839.2,62909.2,62829.4,62858.1
1783401540000,62860,62865.3,62809.9,62827
1783401600000,62834.9,62858.4,62807.4,62833.9
1783401660000,62839,62853.2,62812.8,62848.5
1783401720000,62846.8,62883.2,62827.1,62875.1
1783401780000,62876.6,62930.3,62867.5,62900.4
1783401840000,62916.8,62958.5,62900.6,62940
1783401900000,62935,62935.2,62867.1,62884.1
1783401960000,62891.8,62911.3,62868.3,62887
1783402020000,62886.1,62886.1,62841,62850.8
1783402080000,62834.4,62872.7,62820.6,62864.3
1783402140000,62872.7,62895.2,62844.4,62885.5
1783402200000,62865.5,62973.9,62865.5,62949.3
1783402260000,62978.7,63052.7,62949.8,63037.9
1783402320000,63038.1,63064.6,63022.5,63061.3
1783402380000,63058.2,63084.9,63026.1,63026.1
1783402440000,63035.2,63086.7,63017.7,63054.2
1783402500000,63072,63097.8,63026.4,63055.3
1783402560000,63054.1,63086,63036.7,63057.7
1783402620000,63057.9,63136.7,63057.9,63122.7
1783402680000,63136.7,63150.8,63102.3,63115.9
1783402740000,63121.8,63121.8,63117.6,63121.3
1783402800000,63118.6,63130.1,63088.2,63102.7
1783402860000,63105.9,63123.5,63088.1,63109.7
1783402920000,63107.8,63133.1,63087.1,63094.4
1783402980000,63091.2,63127.4,63087.4,63115.3
1783403040000,63115,63123.5,63094.2,63121.3
1783403100000,63121.4,63146.9,63103.9,63119.5
1783403160000,63119.8,63146,63102.3,63146
1783403220000,63118.4,63150.5,63108.1,63116.5
1783403280000,63120.9,63143,63098.9,63114.5
1783403340000,63095.5,63117.2,63081.1,63109.9
1783403400000,63089.2,63132.8,63089.2,63126
1783403460000,63131.9,63172.4,63115,63161.7
1783403520000,63167.8,63180.5,63142.8,63148.7
1783403580000,63175.6,63200.6,63143.9,63164.5
1783403640000,63144.8,63210.5,63144.8,63202.9
1783403700000,63200.1,63218.3,63185.5,63188.2
1783403760000,63206.3,63211.2,63152.4,63153.1
1783403820000,63152.3,63165.6,63102.5,63102.5
1783403880000,63099.9,63099.9,63066.1,63084.2
1783403940000,63083.5,63091.7,63055.4,63055.4
1783404000000,63073.2,63086.7,63058.2,63058.2
1783404060000,63078.6,63104.2,63060.1,63089.3
1783404120000,63094.5,63172.7,63076.5,63140.2
1783404180000,63139,63139,63068.5,63074.9
1783404240000,63073.6,63078.5,63026.5,63068.4
1783404300000,63065.1,63065.1,62994.2,63018.1
1783404360000,63017.2,63024.9,62983.4,62988.4
1783404420000,62992.7,63007.8,62963,62968.3
1783404480000,62973.6,63011,62960,63006
1783404540000,63007.6,63037.8,62988.2,63025.5
1783404600000,63035.7,63045.2,63005.9,63024.4
1783404660000,63022.8,63022.8,62979.8,62980.1
1783404720000,62991.3,62991.3,62963.6,62965.6
1783404780000,62945,62967.7,62918.5,62960
1783404840000,62959.1,62994.9,62939.8,62965.1
1783404900000,62984.9,63103.3,62974.1,63072.3
1783404960000,63071,63085.9,63022.7,63022.7
1783405020000,63021.6,63060.4,63012.9,63027.5
1783405080000,63046.3,63048.3,62999.4,63011.2
1783405140000,63008.8,63033.7,62990.1,63027.1
1783405200000,63007.5,63057.3,63007.5,63037.3
1783405260000,63050.4,63080,63037.7,63063.7
1783405320000,63067.9,63067.9,63046.9,63056.6
1783405380000,63039.5,63076.1,63039.5,63048.9
1783405440000,63048.4,63068,63032.1,63048.9
1783405500000,63043.1,63077.5,63008.5,63054.8
1783405560000,63051.2,63081.9,63033.3,63068.1
1783405620000,63073.6,63084,63049.5,63079.5
1783405680000,63084,63107.7,63062.5,63082.1
1783405740000,63099.2,63127.8,63082.8,63112.5
1783405800000,63110.3,63117.4,63072.3,63095.9
1783405860000,63093.7,63146.3,63081.5,63112.6
1783405920000,63113.2,63149.9,63077,63136.3
1783405980000,63134.8,63173.8,63118.2,63162.6
1783406040000,63162.3,63192.3,63142.8,63182.8
1783406100000,63181.8,63186.2,63156,63176.8
1783406160000,63154.6,63172.3,63141.7,63164.6
1783406220000,63166.1,63237.2,63147.1,63209.5
1783406280000,63216.3,63223.4,63167.9,63212.4
1783406340000,63192.4,63239.9,63191.9,63194.8
1783406400000,63195.1,63239.9,63195.1,63224.8
1783406460000,63211.7,63225.7,63184.5,63198.1
1783406520000,63196.9,63213.7,63166.5,63195
1783406580000,63195.7,63210.6,63180.9,63208.8
1783406640000,63206.8,63220.7,63191.1,63196.1
1783406700000,63195.9,63223.7,63175.3,63216
1783406760000,63211.2,63220.4,63183.8,63209
1783406820000,63214,63231.4,63184,63195.4
1783406880000,63198.6,63227.4,63194,63217.3
1783406940000,63225.5,63269.4,63209.7,63261.6
1783407000000,63269.4,63269.4,63235.1,63235.5
1783407060000,63219.7,63267.1,63219.7,63255.8
1783407120000,63254.8,63257.8,63235.7,63253.5
1783407180000,63236.5,63350.8,63236.5,63329.1
1783407240000,63344.7,63354.4,63288.3,63322.4
1783407300000,63321.2,63324,63278.9,63312.5
1783407360000,63291.7,63348.9,63291.7,63307.8
1783407420000,63327.7,63335.2,63304.9,63320.8
1783407480000,63317.8,63317.8,63282.4,63282.4
1783407540000,63291.3,63304.4,63267.2,63288.8
1783407600000,63270.6,63309.7,63243.1,63301.3
1783407660000,63300.6,63369.6,63277.7,63369.6
1783407720000,63339.3,63402.3,63304.9,63373.4
1783407780000,63372.9,63384.3,63309.9,63334
1783407840000,63313.8,63342.4,63298.7,63318.1
1783407900000,63317.8,63317.8,63291.6,63313.2
1783407960000,63308.6,63322.4,63266.3,63322.4
1783408020000,63316.3,63337.3,63298.4,63326.2
1783408080000,63337.3,63341,63267.3,63287.9
1783408140000,63289.7,63298.4,63256.1,63264
1783408200000,63265.6,63305.8,63251.4,63298.4
1783408260000,63278.2,63329.2,63277.9,63296
1783408320000,63296.2,63329.1,63287.1,63287.1
1783408380000,63287.4,63358.8,63287.4,63351.4
1783408440000,63348.3,63348.3,63339.2,63344.5
1783408500000,63342.5,63342.5,63306.3,63326.3
1783408560000,63328.7,63358.8,63317.8,63344.1
1783408620000,63342.5,63344.1,63297.8,63297.8
1783408680000,63316,63316,63254.9,63254.9
1783408740000,63268.5,63298.1,63250.3,63259.1
1783408800000,63299.1,63301.9,63256.4,63263.7
1783408860000,63265.7,63317.9,63260.9,63275.9
1783408920000,63280.6,63314.1,63259,63300
1783408980000,63309.2,63309.2,63234.4,63264.4
1783409040000,63261.7,63261.7,63201,63201
1783409100000,63228.3,63237,63181.8,63206.7
1783409160000,63186.3,63204.8,63165.8,63165.8
1783409220000,63186.9,63223.4,63163.6,63216.6
1783409280000,63217.8,63251.6,63196.5,63225.7
1783409340000,63224.2,63235,63171.4,63191.1
1783409400000,63190.4,63227.7,63172.3,63218.3
1783409460000,63218,63218.3,63181.2,63197.3
1783409520000,63198.6,63203.5,63181.3,63198.6
1783409580000,63194.7,63195.8,63147.6,63180.3
1783409640000,63181.3,63181.3,63149.4,63149.4
1783409700000,63146.9,63146.9,63045.5,63059
1783409760000,63064.5,63096.8,63037.4,63085.1
1783409820000,63096.8,63104.1,63021.1,63021.2
1783409880000,63053.2,63092.1,63035.2,63054.6
1783409940000,63054.8,63088.1,63030.2,63065.6
1783410000000,63072.6,63078.7,63038.6,63063
1783410060000,63043.2,63084.7,63043.2,63045.7
1783410120000,63045.6,63087.5,63045.6,63074.5
1783410180000,63074.2,63102.3,63054.2,63093.9
1783410240000,63071,63175.8,63071,63082.8
1783410300000,63089.8,63114.3,63074.2,63110
1783410360000,63089.6,63124.8,63077.1,63109.1
1783410420000,63107.7,63133.5,63089.8,63113.3
1783410480000,63094.9,63131,63094.7,63097.7
1783410540000,63097.8,63142,63097.1,63097.7
1783410600000,63121.8,63138.3,63087.3,63138.3
1783410660000,63130.4,63138.3,63106.5,63106.5
1783410720000,63126.6,63126.6,63062.5,63080.6
1783410780000,63080.7,63097.6,63038.3,63057.9
1783410840000,63058.1,63084.3,63038.7,63076.8
1783410900000,63051.9,63095.9,63051,63080.9
1783410960000,63077.9,63098.5,63055.8,63076.6
1783411020000,63077,63087.8,63038.8,63049.1
1783411080000,63047.4,63061.1,63022.7,63043.5
1783411140000,63041.5,63048.2,63007.1,63034.8
1783411200000,63011.3,63074.4,63011.3,63051.4
1783411260000,63057.6,63075.2,63033,63064.2
1783411320000,63064.8,63080.6,63017.4,63051.3
1783411380000,63054.3,63078,63023.9,63044.1
1783411440000,63043.9,63063.6,62996.6,63022.4
1783411500000,63023.9,63040.3,63003,63008.4
1783411560000,63009.2,63009.2,62979.3,63002.4
1783411620000,63002.2,63010.4,62979.3,62999.3
1783411680000,62995.5,63009,62972.3,63006.6
1783411740000,62998.2,63015.7,62981.6,63010.5
1783411800000,63013.1,63057.8,62988.1,63030.6
1783411860000,63059.7,63095.2,63031.4,63085.5
1783411920000,63085.6,63143.5,63066.9,63132.8
1783411980000,63118.3,63139.8,63050.5,63067.7
1783412040000,63068.4,63089.9,63054.3,63069.5
1783412100000,63067.6,63090.2,63050,63063.3
1783412160000,63064.2,63064.2,63013,63036.8
1783412220000,63037.3,63072.9,63033.3,63066.3
1783412280000,63047.3,63112.6,63047.3,63093.2
1783412340000,63094,63116.6,63077.8,63110.3
1783412400000,63109.4,63110.3,63064.1,63084.1
1783412460000,63081.9,63115.4,63061.6,63087.9
1783412520000,63088.2,63122.1,63066.5,63095.7
1783412580000,63094,63116.5,63074.8,63098.3
1783412640000,63098,63116.6,63074.9,63088.2
1783412700000,63086.4,63090.6,63061.6,63086.3
1783412760000,63087.6,63088.5,63029.5,63030.1
1783412820000,63060,63060,63029.8,63048.8
1783412880000,63043.7,63043.7,62987.2,63034.2
1783412940000,63040.5,63040.7,62999.6,63037.3
1783413000000,63031.1,63044.4,62991.1,63011.6
1783413060000,63006.2,63023.6,62931.1,62998
1783413120000,63011.2,63022.1,62992.6,62999.8
1783413180000,62995.8,63019.6,62979.4,63016.3
1783413240000,63013.2,63029.2,62993.5,63029.2
1783413300000,63008.7,63030.1,62980.9,62996.1
1783413360000,62999.2,63026.1,62989.8,63006.5
1783413420000,63022.4,63051,63012.5,63046.4
1783413480000,63027.7,63057.1,63019.9,63033.5
1783413540000,63037.7,63050.9,63023.9,63043.5
1783413600000,63043.9,63062.8,63020.5,63057.5
1783413660000,63052.2,63064.1,63034.2,63044.5
1783413720000,63027.3,63043.2,63005.8,63020.6
1783413780000,63016.2,63016.2,62985.9,62990.4
1783413840000,63007.7,63042.3,62993.6,63021.6
1783413900000,63048.1,63052.1,63014.7,63014.7
1783413960000,62997.7,63032.6,62997.7,63028.2
1783414020000,63027.1,63027.1,62987.8,62988
1783414080000,63007.7,63007.7,62988.3,63004.1
1783414140000,62987.6,63024.8,62987.6,63005.7
1783414200000,63023.4,63028.5,62985.7,63004.5
1783414260000,62998.2,63028.5,62980.3,63021.4
1783414320000,63028.5,63028.5,62982.6,62982.6
1783414380000,62997.7,62998.7,62980.7,62992.9
1783414440000,62996.6,62996.6,62962,62994.1
1783414500000,62991.6,62998.3,62979.9,62993.9
1783414560000,62997.2,63035.3,62977.1,63031
1783414620000,63036.3,63090,63013.5,63087.7
1783414680000,63085.3,63089.9,63061.8,63078.1
1783414740000,63078.7,63079.2,63033.3,63044.8
1783414800000,63042.5,63042.5,62999.4,63004.6
1783414860000,63007.5,63041.5,62990.2,63024.6
1783414920000,63029,63072,63013.3,63058.8
1783414980000,63070.3,63101.2,63045.4,63098.7
1783415040000,63092.2,63114.3,63058.7,63108.8
1783415100000,63108,63108,63066.8,63092.1
1783415160000,63091.1,63100.4,63057.6,63090.2
1783415220000,63083.7,63113.4,63069.5,63095.9
1783415280000,63100.9,63148,63083,63136.6
1783415340000,63134.7,63134.7,63093.6,63120.9
1783415400000,63115.4,63127.3,63115.3,63119.4
1783415460000,63124.8,63151.8,63102,63151.8
1783415520000,63149.1,63168.7,63133.8,63155.5
