timestamp,open,high,low,close
1781809200000,1.41395,1.41399,1.41384,1.41385
1781809260000,1.41386,1.41403,1.41384,1.41403
1781809320000,1.41403,1.4142,1.41401,1.4142
1781809380000,1.4142,1.41424,1.41411,1.41421
1781809440000,1.4142,1.41427,1.41417,1.41424
1781809500000,1.41426,1.41427,1.4141,1.41412
1781809560000,1.41414,1.41416,1.41412,1.41412
1781809620000,1.41414,1.41415,1.41408,1.41414
1781809680000,1.41415,1.41416,1.41403,1.41404
1781809740000,1.41406,1.41406,1.41401,1.41403
1781809800000,1.41404,1.41409,1.41402,1.41403
1781809860000,1.41405,1.4141,1.41404,1.41408
1781809920000,1.4141,1.41416,1.41408,1.4141
1781809980000,1.41408,1.41411,1.41405,1.41405
1781810040000,1.41407,1.41407,1.41378,1.41387
1781810100000,1.41387,1.41389,1.41384,1.41385
1781810160000,1.41384,1.41405,1.41384,1.41404
1781810220000,1.41403,1.41408,1.41395,1.41406
1781810280000,1.41404,1.41425,1.41404,1.41415
1781810340000,1.41413,1.41414,1.41391,1.41391
1781810400000,1.41391,1.41409,1.41391,1.41406
1781810460000,1.41407,1.41417,1.41407,1.41417
1781810520000,1.41416,1.41416,1.41406,1.41406
1781810580000,1.41407,1.41421,1.41406,1.41419
1781810640000,1.41418,1.41423,1.41417,1.41422
1781810700000,1.41422,1.4143,1.41419,1.41424
1781810760000,1.41426,1.41428,1.41423,1.41428
1781810820000,1.41427,1.41433,1.41426,1.41432
1781810880000,1.4143,1.4143,1.4142,1.41421
1781810940000,1.4142,1.41421,1.41413,1.4142
1781811000000,1.41421,1.41421,1.41391,1.41409
1781811060000,1.41408,1.41414,1.414,1.41402
1781811120000,1.41402,1.41402,1.41381,1.41384
1781811180000,1.41383,1.41394,1.41383,1.41392
1781811240000,1.41392,1.41406,1.41392,1.41394
1781811300000,1.41394,1.41405,1.41387,1.41402
1781811360000,1.41402,1.41404,1.41384,1.41384
1781811420000,1.41383,1.41388,1.41372,1.41372
1781811480000,1.41372,1.41377,1.41362,1.41372
1781811540000,1.41371,1.41373,1.41361,1.41361
1781811600000,1.41362,1.41363,1.41329,1.41352
1781811660000,1.41353,1.41353,1.41335,1.41351
1781811720000,1.4135,1.41351,1.41334,1.41335
1781811780000,1.41336,1.41342,1.41333,1.41337
1781811840000,1.41337,1.41337,1.4133,1.41335
1781811900000,1.41336,1.41341,1.41333,1.4134
1781811960000,1.41338,1.41341,1.41327,1.41333
1781812020000,1.4133,1.41342,1.4133,1.41342
1781812080000,1.41343,1.41345,1.4134,1.4134
1781812140000,1.41339,1.4134,1.41331,1.41331
1781812200000,1.41333,1.41339,1.41309,1.41313
1781812260000,1.41315,1.41319,1.41311,1.41314
1781812320000,1.41314,1.41315,1.41291,1.41292
1781812380000,1.41292,1.41305,1.41291,1.41291
1781812440000,1.41293,1.41295,1.41287,1.41291
1781812500000,1.41292,1.41312,1.41291,1.41312
1781812560000,1.4131,1.41326,1.41304,1.41326
1781812620000,1.41325,1.41338,1.41324,1.41329
1781812680000,1.41331,1.41344,1.41331,1.41343
1781812740000,1.41341,1.41361,1.41339,1.41361
1781812800000,1.41362,1.41363,1.41348,1.41363
1781812860000,1.41362,1.41363,1.41349,1.41349
1781812920000,1.4135,1.41351,1.41338,1.41341
1781812980000,1.41341,1.41341,1.41318,1.41318
1781813040000,1.41317,1.41319,1.41313,1.41314
1781813100000,1.41313,1.41326,1.4131,1.41325
1781813160000,1.41326,1.41329,1.41323,1.41326
1781813220000,1.41327,1.41332,1.41323,1.41326
1781813280000,1.41326,1.41336,1.41323,1.41336
1781813340000,1.41336,1.41338,1.41335,1.41337
1781813400000,1.41336,1.41336,1.41326,1.41332
1781813460000,1.41333,1.41333,1.41325,1.41325
1781813520000,1.41327,1.41327,1.41322,1.41327
1781813580000,1.41324,1.41328,1.41319,1.41326
1781813640000,1.41327,1.41332,1.41312,1.41312
1781813700000,1.41313,1.41324,1.41313,1.41321
1781813760000,1.41321,1.41322,1.41316,1.41318
1781813820000,1.41317,1.41319,1.41308,1.41308
1781813880000,1.41305,1.41307,1.413,1.41301
1781813940000,1.41301,1.41304,1.41301,1.41302
1781814000000,1.41305,1.41318,1.41304,1.41318
1781814060000,1.41319,1.41319,1.41302,1.41303
1781814120000,1.41303,1.4131,1.41302,1.41308
1781814180000,1.41307,1.41312,1.41307,1.41312
1781814240000,1.41314,1.41316,1.41312,1.41313
1781814300000,1.41313,1.41314,1.41313,1.41314
1781814360000,1.41316,1.41332,1.41315,1.4133
1781814420000,1.41331,1.41336,1.41331,1.41331
1781814480000,1.41332,1.41332,1.41321,1.41321
1781814540000,1.41319,1.41319,1.41314,1.41317
1781814600000,1.41317,1.41318,1.41314,1.41315
1781814660000,1.41316,1.41322,1.41312,1.41322
1781814720000,1.41321,1.41327,1.41321,1.41325
1781814780000,1.41323,1.41327,1.41317,1.41318
1781814840000,1.41317,1.41317,1.41296,1.41297
1781814900000,1.41297,1.41301,1.41289,1.41301
1781814960000,1.41301,1.41316,1.41301,1.41316
1781815020000,1.41314,1.41316,1.41305,1.41305
1781815080000,1.41306,1.41312,1.41306,1.4131
1781815140000,1.41311,1.41313,1.41311,1.41312
1781815200000,1.41315,1.41315,1.41311,1.41311
1781815260000,1.41316,1.41326,1.41316,1.41326
1781815320000,1.41325,1.41345,1.41321,1.41344
1781815380000,1.4134,1.4134,1.41335,1.41336
1781815440000,1.4134,1.41367,1.41335,1.41366
1781815500000,1.41367,1.41375,1.41359,1.4136
1781815560000,1.4136,1.41376,1.4136,1.41368
1781815620000,1.41368,1.41372,1.41368,1.41372
1781815680000,1.41373,1.41373,1.41365,1.41367
1781815740000,1.41366,1.41368,1.41361,1.41363
1781815800000,1.41361,1.41363,1.41358,1.41358
1781815860000,1.4136,1.41364,1.41359,1.41359
1781815920000,1.4136,1.41363,1.41359,1.41361
1781815980000,1.4136,1.41362,1.41356,1.41358
1781816040000,1.41359,1.4136,1.41357,1.41359
1781816100000,1.41357,1.41363,1.41349,1.41362
1781816160000,1.41363,1.41385,1.41363,1.41377
1781816220000,1.41381,1.41384,1.41372,1.41373
1781816280000,1.41374,1.41374,1.41351,1.41359
1781816340000,1.41356,1.41366,1.41335,1.41335
1781816400000,1.41327,1.41327,1.41327,1.41327
1781816460000,1.41327,1.41327,1.41327,1.41327
1781816520000,1.41327,1.41327,1.41327,1.41327
1781816580000,1.41327,1.41327,1.41327,1.41327
1781816640000,1.4127,1.41272,1.4127,1.41272
1781816700000,1.41273,1.41281,1.41273,1.41281
1781816760000,1.4128,1.41289,1.4128,1.41282
1781816820000,1.41282,1.41284,1.41252,1.41283
1781816880000,1.41283,1.41284,1.41253,1.41283
1781816940000,1.41284,1.41284,1.41283,1.41283
1781817000000,1.41283,1.41284,1.41283,1.41284
1781817060000,1.41284,1.41284,1.41283,1.41283
1781817120000,1.41283,1.41284,1.41283,1.41283
1781817180000,1.41283,1.41284,1.41283,1.41283
1781817240000,1.41283,1.41284,1.41283,1.41284
1781817300000,1.41284,1.41284,1.41277,1.41283
1781817360000,1.41283,1.41304,1.41283,1.41304
1781817420000,1.41304,1.41309,1.41304,1.41309
1781817480000,1.41309,1.41309,1.41308,1.41308
1781817540000,1.41308,1.41314,1.41296,1.41314
1781817600000,1.41315,1.41316,1.41303,1.41304
1781817660000,1.41303,1.41311,1.41301,1.41311
1781817720000,1.41311,1.41313,1.41288,1.41295
1781817780000,1.41297,1.41297,1.41294,1.41294
1781817840000,1.41294,1.41297,1.41282,1.41282
1781817900000,1.4129,1.41295,1.41289,1.41295
1781817960000,1.41295,1.41296,1.41283,1.41294
1781818020000,1.41291,1.41293,1.41291,1.41293
1781818080000,1.41293,1.41293,1.41283,1.41283
1781818140000,1.41284,1.41286,1.41284,1.41286
1781818200000,1.41286,1.41297,1.41275,1.41292
1781818260000,1.41288,1.41289,1.41288,1.41289
1781818320000,1.41289,1.41291,1.41288,1.41291
1781818380000,1.41291,1.41291,1.41288,1.4129
1781818440000,1.41295,1.41295,1.41265,1.41265
1781818500000,1.41283,1.41283,1.41263,1.41282
1781818560000,1.41281,1.41282,1.41278,1.41278
1781818620000,1.41278,1.41278,1.41278,1.41278
1781818680000,1.41278,1.41284,1.41265,1.41284
1781818740000,1.41284,1.41285,1.41283,1.41283
1781818800000,1.41283,1.41283,1.41282,1.41282
1781818860000,1.41269,1.41279,1.41261,1.41279
1781818920000,1.41279,1.41297,1.41275,1.41294
1781818980000,1.41293,1.41297,1.4129,1.41294
1781819040000,1.41293,1.41298,1.41291,1.41294
1781819100000,1.41295,1.41297,1.41284,1.41293
1781819160000,1.41292,1.41296,1.41289,1.41296
1781819220000,1.41293,1.41298,1.41293,1.41295
1781819280000,1.41297,1.41298,1.41275,1.41297
1781819340000,1.41297,1.413,1.41293,1.41297
1781819400000,1.41298,1.41299,1.41265,1.41283
1781819460000,1.41284,1.41285,1.41282,1.41283
1781819520000,1.41284,1.41287,1.41282,1.41282
1781819580000,1.41284,1.41286,1.41282,1.41283
1781819640000,1.41283,1.41287,1.41271,1.41282
1781819700000,1.41274,1.41274,1.41269,1.41269
1781819760000,1.41267,1.41269,1.41267,1.41269
1781819820000,1.41268,1.41268,1.41263,1.41263
1781819880000,1.41259,1.41281,1.4125,1.41255
1781819940000,1.41255,1.41279,1.41255,1.41274
1781820000000,1.41281,1.41343,1.41281,1.41342
1781820060000,1.41346,1.41347,1.41345,1.41345
1781820120000,1.41349,1.41354,1.41342,1.41343
1781820180000,1.41341,1.41347,1.41341,1.41347
1781820240000,1.41347,1.41347,1.41345,1.41345
1781820300000,1.41345,1.41346,1.41334,1.41334
1781820360000,1.41335,1.41336,1.41327,1.41327
1781820420000,1.41326,1.41331,1.41317,1.41329
1781820480000,1.41327,1.4133,1.41327,1.41327
1781820540000,1.41327,1.41333,1.41327,1.41331
1781820600000,1.4133,1.41333,1.41329,1.41329
1781820660000,1.41328,1.41334,1.41328,1.41334
1781820720000,1.41335,1.41336,1.41328,1.41331
1781820780000,1.41332,1.41334,1.4133,1.41334
1781820840000,1.41335,1.41346,1.41333,1.41343
1781820900000,1.41343,1.41346,1.41343,1.41345
1781820960000,1.41343,1.41344,1.41343,1.41343
1781821020000,1.41345,1.41345,1.41343,1.41344
1781821080000,1.41344,1.41348,1.41343,1.41345
1781821140000,1.41346,1.41346,1.41343,1.41346
1781821200000,1.41345,1.41346,1.41343,1.41344
1781821260000,1.41344,1.41347,1.41343,1.41344
1781821320000,1.41344,1.41346,1.41343,1.41344
1781821380000,1.41344,1.41345,1.41343,1.41344
1781821440000,1.41345,1.41346,1.41344,1.41346
1781821500000,1.41345,1.41347,1.41344,1.41345
1781821560000,1.41346,1.41346,1.41343,1.41346
1781821620000,1.41345,1.41347,1.41344,1.41346
1781821680000,1.41345,1.41345,1.41343,1.41345
1781821740000,1.41344,1.41346,1.41344,1.41345
1781821800000,1.41346,1.41346,1.41343,1.41346
1781821860000,1.41344,1.41348,1.41343,1.41345
1781821920000,1.41345,1.41347,1.41345,1.41346
1781821980000,1.41346,1.41347,1.41345,1.41346
1781822040000,1.41345,1.41347,1.41345,1.41346
1781822100000,1.41347,1.41347,1.41345,1.41346
1781822160000,1.41346,1.41347,1.41346,1.41347
1781822220000,1.41345,1.41347,1.41345,1.41347
1781822280000,1.41348,1.41348,1.41346,1.41347
1781822340000,1.41347,1.41348,1.41347,1.41347
1781822400000,1.41347,1.41347,1.41344,1.41346
1781822460000,1.41345,1.41346,1.41344,1.41345
1781822520000,1.41348,1.41348,1.41346,1.41346
1781822580000,1.41346,1.41348,1.41345,1.41348
1781822640000,1.41346,1.41348,1.41339,1.41341
1781822700000,1.4134,1.41342,1.41337,1.4134
1781822760000,1.41338,1.41339,1.41336,1.41337
1781822820000,1.41338,1.41338,1.41336,1.41337
1781822880000,1.41335,1.41335,1.41335,1.41335
1781822940000,1.41335,1.41338,1.41334,1.41334
1781823000000,1.41336,1.41338,1.41335,1.41335
1781823060000,1.41335,1.41337,1.41335,1.41336
1781823120000,1.41336,1.41337,1.41334,1.41334
1781823180000,1.41335,1.41336,1.41334,1.41335
1781823240000,1.41336,1.41337,1.41333,1.41337
1781823300000,1.41335,1.41337,1.41335,1.41337
1781823360000,1.41337,1.41337,1.41334,1.41334
1781823420000,1.41334,1.41335,1.41334,1.41334
1781823480000,1.41333,1.41334,1.41333,1.41334
1781823540000,1.41334,1.41334,1.41333,1.41334
1781823600000,1.41334,1.41337,1.41334,1.41336
1781823660000,1.41335,1.41338,1.41335,1.41335
1781823720000,1.41336,1.41336,1.41335,1.41336
1781823780000,1.41336,1.41337,1.41335,1.41335
1781823840000,1.41334,1.41335,1.41334,1.41335
1781823900000,1.41335,1.41338,1.41335,1.41336
1781823960000,1.41337,1.41338,1.41336,1.41336
1781824020000,1.41336,1.41337,1.41336,1.41337
1781824080000,1.41337,1.41338,1.41336,1.41337
1781824140000,1.41336,1.41337,1.41336,1.41337
1781824200000,1.41338,1.41338,1.41336,1.41336
1781824260000,1.41336,1.41337,1.41336,1.41336
1781824320000,1.41337,1.41337,1.41336,1.41336
1781824380000,1.41335,1.41336,1.41333,1.41333
1781824440000,1.41333,1.41338,1.41333,1.41337
1781824500000,1.41336,1.41337,1.41334,1.41334
1781824560000,1.41336,1.41338,1.41334,1.41337
1781824620000,1.41337,1.41339,1.41336,1.41339
1781824680000,1.41338,1.4134,1.41337,1.41338
1781824740000,1.41338,1.4134,1.41337,1.41337
1781824800000,1.41339,1.41339,1.41335,1.41335
1781824860000,1.41337,1.41338,1.41335,1.41338
1781824920000,1.41337,1.41338,1.41335,1.41336
1781824980000,1.41336,1.41338,1.41335,1.41337
1781825040000,1.41338,1.41338,1.41337,1.41338
1781825100000,1.41336,1.41339,1.41336,1.41339
1781825160000,1.41339,1.4134,1.41338,1.41339
1781825220000,1.4134,1.4134,1.41338,1.41339
1781825280000,1.41341,1.41354,1.41341,1.41354
1781825340000,1.41354,1.41371,1.41354,1.41369
1781825400000,1.41369,1.41373,1.41367,1.41373
1781825460000,1.41373,1.41382,1.41373,1.4138
1781825520000,1.41379,1.41379,1.41366,1.41367
1781825580000,1.41364,1.41364,1.41353,1.41359
1781825640000,1.41359,1.41368,1.41359,1.41368
1781825700000,1.41368,1.41369,1.41367,1.41368
1781825760000,1.41368,1.41369,1.41367,1.41367
1781825820000,1.41367,1.41368,1.41365,1.41365
1781825880000,1.41366,1.41366,1.41365,1.41366
1781825940000,1.41367,1.41367,1.41366,1.41366
1781826000000,1.41366,1.41368,1.41366,1.41367
1781826060000,1.41367,1.41368,1.41365,1.41367
1781826120000,1.41367,1.41377,1.41365,1.41376
1781826180000,1.41376,1.41387,1.41376,1.41386
1781826240000,1.41385,1.41392,1.41383,1.41391
1781826300000,1.41391,1.41397,1.4139,1.41397
1781826360000,1.41397,1.41398,1.41394,1.41395
1781826420000,1.41395,1.41395,1.41391,1.41391
1781826480000,1.41391,1.41397,1.4139,1.41397
1781826540000,1.41398,1.41398,1.41396,1.41397
1781826600000,1.41395,1.41399,1.41394,1.41397
1781826660000,1.41399,1.41409,1.41398,1.41408
1781826720000,1.41409,1.41412,1.41408,1.41409
1781826780000,1.4141,1.4141,1.41403,1.41406
1781826840000,1.41406,1.41409,1.41404,1.41405
1781826900000,1.41405,1.41406,1.41404,1.41406
1781826960000,1.41406,1.4142,1.41405,1.41416
1781827020000,1.41417,1.41418,1.41409,1.41413
1781827080000,1.41412,1.41412,1.41403,1.41408
1781827140000,1.41407,1.41411,1.41402,1.4141
1782432000000,1.42004,1.42012,1.41989,1.41991
1782432060000,1.41991,1.42016,1.41991,1.42016
1782432120000,1.42014,1.42014,1.42006,1.42006
1782432180000,1.42005,1.42011,1.41996,1.42011
1782432240000,1.42012,1.42016,1.4201,1.42015
1782432300000,1.42016,1.42019,1.42012,1.42012
1782432360000,1.42013,1.42013,1.42008,1.42008
1782432420000,1.42009,1.42013,1.42001,1.42005
1782432480000,1.42005,1.42006,1.42,1.42001
1782432540000,1.42,1.42,1.41992,1.41992
1782432600000,1.41992,1.42007,1.41992,1.42006
1782432660000,1.42004,1.42012,1.42002,1.42008
1782432720000,1.42007,1.42013,1.42007,1.42013
1782432780000,1.42015,1.42015,1.42002,1.42005
1782432840000,1.42005,1.42005,1.41997,1.41999
1782432900000,1.41998,1.42007,1.41993,1.41994
1782432960000,1.41993,1.42002,1.41992,1.42001
1782433020000,1.42,1.42,1.41994,1.41996
1782433080000,1.41996,1.42002,1.41994,1.42
1782433140000,1.41999,1.41999,1.41988,1.41996
1782433200000,1.41995,1.42002,1.41992,1.41995
1782433260000,1.41996,1.41996,1.41988,1.41992
1782433320000,1.41994,1.41994,1.4199,1.41991
1782433380000,1.4199,1.4199,1.4197,1.41971
1782433440000,1.41972,1.41972,1.41969,1.4197
1782433500000,1.4197,1.41974,1.41965,1.41972
1782433560000,1.4197,1.41976,1.41969,1.4197
1782433620000,1.41971,1.41972,1.41968,1.41972
1782433680000,1.41971,1.41973,1.41958,1.41962
1782433740000,1.41961,1.41961,1.41951,1.41951
1782433800000,1.4195,1.41955,1.41946,1.41952
1782433860000,1.41952,1.41959,1.41946,1.41959
1782433920000,1.41958,1.41965,1.41952,1.41962
1782433980000,1.41963,1.41968,1.41961,1.41963
1782434040000,1.41963,1.4197,1.41962,1.41967
1782434100000,1.41968,1.41971,1.41966,1.41969
1782434160000,1.41969,1.41976,1.41961,1.41963
1782434220000,1.41964,1.41973,1.41962,1.41969
1782434280000,1.4197,1.41976,1.41969,1.41976
1782434340000,1.41975,1.4199,1.41975,1.41989
1782434400000,1.4199,1.4199,1.41978,1.41978
1782434460000,1.41979,1.41985,1.41979,1.41983
1782434520000,1.41983,1.41983,1.41976,1.41981
1782434580000,1.41979,1.4198,1.41972,1.41974
1782434640000,1.41975,1.41979,1.41972,1.41977
1782434700000,1.41977,1.41979,1.41973,1.41979
1782434760000,1.41979,1.41979,1.41964,1.41968
1782434820000,1.4197,1.41977,1.4197,1.41974
1782434880000,1.41974,1.41982,1.41974,1.4198
1782434940000,1.41977,1.41981,1.41977,1.41981
1782435000000,1.41979,1.41983,1.41978,1.41982
1782435060000,1.41983,1.41983,1.41968,1.41969
1782435120000,1.4197,1.4197,1.4196,1.41964
1782435180000,1.41965,1.41978,1.41964,1.41978
1782435240000,1.41978,1.41988,1.41978,1.41987
1782435300000,1.41984,1.41984,1.41973,1.41981
1782435360000,1.41981,1.41984,1.41979,1.4198
1782435420000,1.41981,1.41981,1.41975,1.41976
1782435480000,1.41977,1.41978,1.4197,1.41973
1782435540000,1.41973,1.41973,1.41969,1.41973
1782435600000,1.41971,1.41973,1.41968,1.41972
1782435660000,1.41971,1.41971,1.41955,1.41956
1782435720000,1.41955,1.41962,1.41955,1.41961
1782435780000,1.41962,1.41962,1.41953,1.4196
1782435840000,1.41958,1.41967,1.41958,1.41964
1782435900000,1.41963,1.41964,1.41957,1.4196
1782435960000,1.41958,1.41958,1.41947,1.41948
1782436020000,1.41946,1.4195,1.41943,1.4195
1782436080000,1.41948,1.41953,1.41944,1.41946
1782436140000,1.41946,1.41951,1.41942,1.41942
1782436200000,1.41939,1.4194,1.41926,1.41929
1782436260000,1.4193,1.41931,1.41927,1.4193
1782436320000,1.4193,1.41943,1.4193,1.41943
1782436380000,1.41942,1.41943,1.41938,1.41942
1782436440000,1.41941,1.41947,1.41941,1.41944
1782436500000,1.41945,1.41952,1.41932,1.41937
1782436560000,1.41939,1.41939,1.41921,1.41921
1782436620000,1.41923,1.41928,1.4192,1.41927
1782436680000,1.41929,1.41934,1.41927,1.41932
1782436740000,1.41933,1.41942,1.41932,1.41932
1782436800000,1.41933,1.41937,1.41929,1.41934
1782436860000,1.41933,1.41942,1.41933,1.4194
1782436920000,1.4194,1.41942,1.41937,1.41941
1782436980000,1.41941,1.41947,1.41941,1.41946
1782437040000,1.41947,1.41953,1.41946,1.41953
1782437100000,1.41952,1.41959,1.41951,1.41952
1782437160000,1.41954,1.41954,1.41944,1.41944
1782437220000,1.41944,1.41948,1.41939,1.41939
1782437280000,1.4194,1.41942,1.41933,1.41933
1782437340000,1.41935,1.41937,1.41933,1.41935
1782437400000,1.41934,1.41946,1.41933,1.41942
1782437460000,1.41944,1.41947,1.41942,1.41945
1782437520000,1.41946,1.41957,1.41946,1.41957
1782437580000,1.41955,1.41958,1.4195,1.41958
1782437640000,1.41959,1.41971,1.41959,1.41969
1782437700000,1.41969,1.41984,1.41969,1.41981
1782437760000,1.41982,1.41994,1.41982,1.41994
1782437820000,1.41994,1.42008,1.41992,1.42007
1782437880000,1.42008,1.42015,1.42005,1.42012
1782437940000,1.42012,1.42012,1.41991,1.41991
1782438000000,1.41993,1.41997,1.41987,1.41987
1782438060000,1.41989,1.41995,1.41985,1.41992
1782438120000,1.41993,1.41994,1.4199,1.41992
1782438180000,1.41992,1.41994,1.4199,1.4199
1782438240000,1.4199,1.41992,1.41981,1.41992
1782438300000,1.41995,1.42007,1.41992,1.42007
1782438360000,1.4201,1.42022,1.42008,1.42016
1782438420000,1.42018,1.42023,1.42016,1.42022
1782438480000,1.42023,1.42023,1.42015,1.42016
1782438540000,1.42017,1.42019,1.42014,1.42017
1782438600000,1.42016,1.42023,1.42014,1.42021
1782438660000,1.42023,1.42024,1.42012,1.42013
1782438720000,1.42014,1.42015,1.42004,1.42006
1782438780000,1.42006,1.42008,1.42001,1.42002
1782438840000,1.42003,1.42004,1.42001,1.42002
1782438900000,1.42002,1.42004,1.41984,1.41985
1782438960000,1.41987,1.41987,1.4198,1.41981
1782439020000,1.41981,1.41984,1.41975,1.41982
1782439080000,1.41982,1.41982,1.4197,1.41981
1782439140000,1.41984,1.41991,1.41983,1.41983
1782439200000,1.41981,1.41999,1.4198,1.41991
1782439260000,1.41992,1.41997,1.41985,1.41997
1782439320000,1.41996,1.42001,1.41991,1.41995
1782439380000,1.41994,1.41994,1.4199,1.41993
1782439440000,1.41992,1.41992,1.41984,1.41988
1782439500000,1.41987,1.41988,1.41973,1.41978
1782439560000,1.41978,1.41981,1.41971,1.41972
1782439620000,1.41972,1.41986,1.41967,1.41985
1782439680000,1.41984,1.41986,1.41979,1.4198
1782439740000,1.4198,1.41991,1.41979,1.41987
1782439800000,1.41988,1.41999,1.41987,1.41999
1782439860000,1.42,1.42004,1.41997,1.42002
1782439920000,1.42,1.42001,1.41993,1.41994
1782439980000,1.41995,1.41998,1.4199,1.41993
1782440040000,1.41993,1.42011,1.41992,1.4201
1782440100000,1.4201,1.42027,1.42009,1.42026
1782440160000,1.42025,1.42025,1.42019,1.42023
1782440220000,1.42023,1.42024,1.42017,1.42017
1782440280000,1.42018,1.42023,1.42018,1.42023
1782440340000,1.42023,1.42042,1.42023,1.42039
1782440400000,1.42037,1.42047,1.42036,1.42041
1782440460000,1.42041,1.42053,1.42037,1.42053
1782440520000,1.42052,1.42063,1.42051,1.42063
1782440580000,1.42064,1.42064,1.4206,1.42063
1782440640000,1.42062,1.4208,1.42062,1.42078
1782440700000,1.4208,1.42084,1.42072,1.42078
1782440760000,1.42078,1.42079,1.42072,1.42073
1782440820000,1.42074,1.42091,1.42073,1.42089
1782440880000,1.42088,1.42089,1.42078,1.4208
1782440940000,1.42078,1.42082,1.42077,1.42078
1782441000000,1.42077,1.42079,1.42072,1.42074
1782441060000,1.42074,1.42074,1.4206,1.42061
1782441120000,1.42063,1.42067,1.42057,1.42058
1782441180000,1.42058,1.42065,1.42056,1.42056
1782441240000,1.42055,1.42055,1.42051,1.42051
1782441300000,1.42051,1.42052,1.42051,1.42052
1782441360000,1.42052,1.42052,1.4205,1.42051
1782441420000,1.42051,1.42054,1.42051,1.42052
1782441480000,1.42057,1.42068,1.42057,1.42066
1782441540000,1.42066,1.42066,1.42046,1.42048
1782441600000,1.42049,1.4206,1.42049,1.42059
1782441660000,1.42061,1.42061,1.42045,1.42049
1782441720000,1.42047,1.42047,1.42017,1.42022
1782441780000,1.42023,1.42026,1.42021,1.42024
1782441840000,1.42023,1.42031,1.42021,1.42024
1782441900000,1.42025,1.4203,1.42023,1.42028
1782441960000,1.42029,1.42029,1.42022,1.42022
1782442020000,1.42022,1.42032,1.42022,1.42027
1782442080000,1.42027,1.42027,1.42023,1.42023
1782442140000,1.42024,1.42028,1.42024,1.42025
1782442200000,1.42023,1.42025,1.42016,1.42019
1782442260000,1.42021,1.42032,1.42021,1.4203
1782442320000,1.42035,1.42043,1.42033,1.42041
1782442380000,1.4204,1.4205,1.4204,1.42048
1782442440000,1.42046,1.42057,1.42045,1.42053
1782442500000,1.42056,1.42064,1.42053,1.42064
1782442560000,1.42065,1.42066,1.42052,1.42052
1782442620000,1.42052,1.42054,1.42047,1.42051
1782442680000,1.42049,1.42055,1.42045,1.42045
1782442740000,1.42045,1.42046,1.42038,1.4204
1782442800000,1.4204,1.42049,1.4204,1.42043
1782442860000,1.42044,1.42054,1.42044,1.42054
1782442920000,1.42052,1.42052,1.42037,1.42038
1782442980000,1.4204,1.42041,1.42031,1.42032
1782443040000,1.42033,1.42033,1.4202,1.42027
1782443100000,1.42028,1.42044,1.42026,1.42032
1782443160000,1.42033,1.42037,1.42028,1.42035
1782443220000,1.42034,1.42037,1.42032,1.42034
1782443280000,1.42033,1.42042,1.42032,1.42039
1782443340000,1.42036,1.42038,1.42024,1.42026
1782443400000,1.42027,1.42029,1.42012,1.42012
1782443460000,1.42013,1.42013,1.41996,1.41996
1782443520000,1.41998,1.42003,1.41993,1.41996
1782443580000,1.41997,1.42007,1.41996,1.42005
1782443640000,1.42007,1.42011,1.42002,1.42011
1782443700000,1.42012,1.42026,1.42006,1.42026
1782443760000,1.42028,1.42028,1.42021,1.42024
1782443820000,1.42021,1.42022,1.42017,1.42021
1782443880000,1.42022,1.4203,1.42022,1.42025
1782443940000,1.42023,1.42023,1.42011,1.42013
1782444000000,1.42015,1.42017,1.42012,1.42012
1782444060000,1.42013,1.42017,1.42005,1.42012
1782444120000,1.42011,1.42019,1.42011,1.42018
1782444180000,1.42017,1.42023,1.42016,1.42023
1782444240000,1.42025,1.42027,1.42021,1.42023
1782444300000,1.42022,1.42023,1.42014,1.42015
1782444360000,1.42013,1.42015,1.42011,1.42012
1782444420000,1.42014,1.42021,1.42013,1.42018
1782444480000,1.42019,1.42023,1.42018,1.42022
1782444540000,1.42022,1.42022,1.42011,1.42011
1782444600000,1.4201,1.42022,1.4201,1.42016
1782444660000,1.42017,1.42017,1.42015,1.42015
1782444720000,1.42016,1.42022,1.42014,1.42021
1782444780000,1.42021,1.42022,1.42017,1.4202
1782444840000,1.42022,1.42024,1.4202,1.42021
1782444900000,1.4202,1.42021,1.4201,1.42011
1782444960000,1.4201,1.4201,1.41995,1.41996
1782445020000,1.41998,1.41998,1.41983,1.41987
1782445080000,1.41986,1.41986,1.41977,1.41978
1782445140000,1.41977,1.41993,1.41977,1.41993
1782445200000,1.41993,1.41999,1.41975,1.41989
1782445260000,1.41989,1.41989,1.41983,1.41985
1782445320000,1.41985,1.41994,1.41985,1.41985
1782445380000,1.41984,1.41984,1.41968,1.41975
1782445440000,1.41975,1.41979,1.41967,1.41967
1782445500000,1.41968,1.41975,1.41966,1.41969
1782445560000,1.4197,1.41971,1.41966,1.41966
1782445620000,1.41967,1.41969,1.41959,1.41959
1782445680000,1.41959,1.41967,1.41957,1.41967
1782445740000,1.41966,1.41975,1.41962,1.41974
1782445800000,1.41972,1.41973,1.41965,1.41967
1782445860000,1.41967,1.41971,1.41964,1.41965
1782445920000,1.41966,1.41969,1.41958,1.41959
1782445980000,1.41959,1.41966,1.4195,1.4195
1782446040000,1.41948,1.41949,1.41937,1.4194
1782446100000,1.4194,1.41941,1.41924,1.41938
1782446160000,1.41938,1.41941,1.41936,1.4194
1782446220000,1.4194,1.4195,1.41938,1.41945
