timestamp,open,high,low,close
1781829480000,1.32049,1.3206,1.32038,1.32059
1781829540000,1.3206,1.3206,1.32052,1.32053
1781829600000,1.32053,1.32053,1.32045,1.32045
1781829660000,1.32048,1.32062,1.32045,1.32062
1781829720000,1.32061,1.32063,1.32057,1.32063
1781829780000,1.32065,1.32073,1.32065,1.32072
1781829840000,1.3207,1.32074,1.32065,1.32074
1781829900000,1.32073,1.32081,1.32064,1.32078
1781829960000,1.32079,1.3208,1.32073,1.32079
1781830020000,1.32079,1.32083,1.32073,1.32083
1781830080000,1.32082,1.3209,1.32082,1.3209
1781830140000,1.32092,1.32103,1.32091,1.32091
1781830200000,1.32092,1.32102,1.32087,1.321
1781830260000,1.32099,1.321,1.32093,1.32097
1781830320000,1.32093,1.3211,1.3209,1.32104
1781830380000,1.32105,1.32105,1.32091,1.32092
1781830440000,1.32091,1.321,1.32086,1.32099
1781830500000,1.32098,1.32104,1.32088,1.32103
1781830560000,1.32103,1.32103,1.32097,1.32099
1781830620000,1.32099,1.32111,1.32086,1.32102
1781830680000,1.32103,1.32104,1.32093,1.32094
1781830740000,1.32093,1.32097,1.32088,1.32088
1781830800000,1.32089,1.32102,1.32089,1.32099
1781830860000,1.321,1.32105,1.32091,1.32093
1781830920000,1.32094,1.32095,1.32087,1.32092
1781830980000,1.32092,1.321,1.32091,1.32098
1781831040000,1.32098,1.32102,1.32087,1.32096
1781831100000,1.32099,1.32101,1.32083,1.3209
1781831160000,1.3209,1.32094,1.32087,1.3209
1781831220000,1.32089,1.32089,1.32079,1.32083
1781831280000,1.32081,1.32083,1.32073,1.32073
1781831340000,1.32074,1.32076,1.32062,1.32068
1781831400000,1.32067,1.32072,1.32066,1.32071
1781831460000,1.32068,1.3207,1.32059,1.3207
1781831520000,1.32071,1.32072,1.32065,1.32071
1781831580000,1.32073,1.32073,1.32052,1.32052
1781831640000,1.32054,1.32064,1.32054,1.32063
1781831700000,1.32063,1.32073,1.32063,1.32072
1781831760000,1.32072,1.32073,1.32067,1.32069
1781831820000,1.3207,1.32072,1.32063,1.32063
1781831880000,1.32064,1.32064,1.32055,1.3206
1781831940000,1.32058,1.32063,1.32053,1.32063
1781832000000,1.32061,1.32061,1.32034,1.32038
1781832060000,1.32038,1.32051,1.32034,1.3205
1781832120000,1.32049,1.32062,1.32048,1.32062
1781832180000,1.32061,1.32062,1.32051,1.32052
1781832240000,1.32051,1.32051,1.32033,1.32033
1781832300000,1.32035,1.32045,1.32033,1.32041
1781832360000,1.32043,1.32043,1.32031,1.32033
1781832420000,1.32034,1.32035,1.3203,1.3203
1781832480000,1.32032,1.32043,1.3203,1.32043
1781832540000,1.32043,1.32053,1.32038,1.3205
1781832600000,1.32052,1.32052,1.32038,1.32045
1781832660000,1.32044,1.32046,1.32038,1.32038
1781832720000,1.32039,1.32043,1.32034,1.32038
1781832780000,1.3204,1.32045,1.32039,1.32045
1781832840000,1.32044,1.32051,1.32044,1.32049
1781832900000,1.32051,1.32053,1.32043,1.32043
1781832960000,1.32044,1.32044,1.32029,1.32031
1781833020000,1.3203,1.32033,1.32023,1.32023
1781833080000,1.32024,1.32024,1.32022,1.32023
1781833140000,1.32025,1.32025,1.32021,1.32022
1781833200000,1.32024,1.32028,1.32021,1.32024
1781833260000,1.32025,1.32025,1.32021,1.32022
1781833320000,1.32023,1.32023,1.32009,1.32014
1781833380000,1.32013,1.32015,1.3201,1.32015
1781833440000,1.32014,1.32015,1.32011,1.32013
1781833500000,1.32015,1.32015,1.3201,1.32013
1781833560000,1.32012,1.32015,1.32005,1.32014
1781833620000,1.32015,1.32015,1.32007,1.32011
1781833680000,1.32011,1.32015,1.32005,1.32006
1781833740000,1.32008,1.32011,1.32004,1.32008
1781833800000,1.32008,1.32008,1.32005,1.32005
1781833860000,1.32006,1.32006,1.31994,1.31997
1781833920000,1.31996,1.31997,1.31991,1.31992
1781833980000,1.31993,1.31996,1.31985,1.31987
1781834040000,1.31984,1.31986,1.31973,1.31975
1781834100000,1.31976,1.31976,1.31967,1.31971
1781834160000,1.31971,1.31976,1.31966,1.31968
1781834220000,1.3197,1.31974,1.31954,1.31956
1781834280000,1.31955,1.31957,1.31943,1.31947
1781834340000,1.31947,1.31954,1.31947,1.31949
1781834400000,1.31948,1.31963,1.31948,1.31949
1781834460000,1.31948,1.31955,1.31944,1.3195
1781834520000,1.31949,1.31959,1.31949,1.31952
1781834580000,1.31952,1.31955,1.31947,1.31951
1781834640000,1.31952,1.31957,1.31952,1.31953
1781834700000,1.31955,1.31956,1.31944,1.31949
1781834760000,1.31949,1.31962,1.31942,1.31953
1781834820000,1.31954,1.31958,1.31947,1.31949
1781834880000,1.31947,1.31947,1.31931,1.31932
1781834940000,1.31933,1.31955,1.31933,1.31953
1781835000000,1.31953,1.31956,1.31947,1.31951
1781835060000,1.31951,1.31954,1.31949,1.31954
1781835120000,1.31954,1.3196,1.31952,1.31959
1781835180000,1.31959,1.31961,1.31953,1.31959
1781835240000,1.31959,1.31963,1.31953,1.31962
1781835300000,1.31962,1.31963,1.31954,1.31954
1781835360000,1.31953,1.31954,1.31951,1.31954
1781835420000,1.31953,1.31962,1.31952,1.31954
1781835480000,1.31954,1.31968,1.31954,1.31968
1781835540000,1.31969,1.31969,1.31954,1.31956
1781835600000,1.31958,1.31968,1.31957,1.31961
1781835660000,1.31961,1.32,1.31961,1.31998
1781835720000,1.31997,1.32014,1.31997,1.32004
1781835780000,1.32004,1.32022,1.32003,1.32022
1781835840000,1.32023,1.32032,1.32018,1.32021
1781835900000,1.32019,1.3202,1.32012,1.32012
1781835960000,1.32012,1.32014,1.3201,1.32012
1781836020000,1.32014,1.32023,1.32011,1.32023
1781836080000,1.32024,1.32038,1.32024,1.3203
1781836140000,1.32032,1.32037,1.32029,1.32036
1781836200000,1.32038,1.32042,1.32036,1.3204
1781836260000,1.32042,1.32043,1.32031,1.32041
1781836320000,1.3204,1.32049,1.3204,1.32044
1781836380000,1.32047,1.32047,1.32037,1.32047
1781836440000,1.32046,1.32054,1.32043,1.32049
1781836500000,1.32049,1.32051,1.32042,1.32044
1781836560000,1.32046,1.32047,1.32037,1.3204
1781836620000,1.3204,1.3204,1.32032,1.32039
1781836680000,1.32038,1.32044,1.32033,1.32041
1781836740000,1.3204,1.32045,1.3204,1.32044
1781836800000,1.32045,1.32051,1.3204,1.32041
1781836860000,1.3204,1.3204,1.32034,1.32038
1781836920000,1.32037,1.32037,1.3203,1.32031
1781836980000,1.32032,1.32032,1.32027,1.32031
1781837040000,1.3203,1.32036,1.32028,1.32031
1781837100000,1.32032,1.32033,1.32024,1.32025
1781837160000,1.32026,1.32026,1.32013,1.32013
1781837220000,1.32013,1.32015,1.3201,1.32012
1781837280000,1.32011,1.32019,1.3201,1.32018
1781837340000,1.32022,1.32023,1.32018,1.32019
1781837400000,1.3202,1.32022,1.32012,1.3202
1781837460000,1.32019,1.3202,1.32012,1.32012
1781837520000,1.32012,1.32013,1.32008,1.32008
1781837580000,1.32007,1.32009,1.32003,1.32003
1781837640000,1.32002,1.32005,1.32002,1.32003
1781837700000,1.32003,1.32014,1.32003,1.32014
1781837760000,1.32014,1.32015,1.32014,1.32014
1781837820000,1.32015,1.32016,1.32005,1.32011
1781837880000,1.3201,1.32018,1.32006,1.32012
1781837940000,1.32014,1.32014,1.32007,1.32011
1781838000000,1.32012,1.32015,1.3201,1.32013
1781838060000,1.32014,1.32014,1.32002,1.32003
1781838120000,1.32001,1.32001,1.31983,1.31983
1781838180000,1.31984,1.31986,1.31979,1.31982
1781838240000,1.3198,1.31985,1.31969,1.31981
1781838300000,1.31982,1.31983,1.31972,1.31973
1781838360000,1.31975,1.31975,1.3197,1.31973
1781838420000,1.31972,1.31981,1.31972,1.3198
1781838480000,1.31979,1.31981,1.31974,1.31978
1781838540000,1.31979,1.31982,1.31969,1.31973
1781838600000,1.31973,1.3198,1.31973,1.31978
1781838660000,1.31977,1.31979,1.31956,1.31959
1781838720000,1.31958,1.31959,1.31944,1.31944
1781838780000,1.31945,1.31945,1.31938,1.31942
1781838840000,1.31942,1.31944,1.31933,1.31933
1781838900000,1.31933,1.31933,1.31909,1.31911
1781838960000,1.31913,1.31913,1.31872,1.31876
1781839020000,1.31876,1.3188,1.31855,1.3186
1781839080000,1.31863,1.31872,1.31857,1.31868
1781839140000,1.31867,1.31872,1.31862,1.31871
1781839200000,1.31873,1.31886,1.31868,1.31883
1781839260000,1.31882,1.31902,1.31881,1.319
1781839320000,1.319,1.31908,1.31891,1.31891
1781839380000,1.31893,1.31899,1.31889,1.31893
1781839440000,1.31895,1.319,1.31892,1.319
1781839500000,1.31901,1.31901,1.3189,1.3189
1781839560000,1.31888,1.31888,1.31882,1.31888
1781839620000,1.31886,1.31889,1.31877,1.31878
1781839680000,1.31878,1.31879,1.31861,1.31863
1781839740000,1.31863,1.31871,1.31862,1.31868
1781839800000,1.31869,1.31874,1.31865,1.31873
1781839860000,1.31873,1.31873,1.3186,1.31862
1781839920000,1.31863,1.31873,1.31862,1.31871
1781839980000,1.31873,1.31873,1.31866,1.3187
1781840040000,1.31871,1.31874,1.31869,1.31873
1781840100000,1.31872,1.31873,1.31866,1.3187
1781840160000,1.31871,1.31895,1.3187,1.31895
1781840220000,1.31895,1.319,1.3189,1.31899
1781840280000,1.31897,1.31898,1.31884,1.31884
1781840340000,1.31883,1.31891,1.31882,1.31889
1781840400000,1.31891,1.31902,1.31891,1.31899
1781840460000,1.31898,1.31904,1.31893,1.31903
1781840520000,1.31903,1.31903,1.31893,1.31899
1781840580000,1.31901,1.31905,1.31895,1.31905
1781840640000,1.31905,1.31912,1.31905,1.31911
1781840700000,1.31914,1.31914,1.31903,1.31903
1781840760000,1.31904,1.31909,1.31902,1.31905
1781840820000,1.31903,1.31905,1.31898,1.31901
1781840880000,1.319,1.31905,1.31896,1.319
1781840940000,1.31898,1.319,1.31894,1.31897
1781841000000,1.31897,1.31905,1.31892,1.319
1781841060000,1.31902,1.31902,1.31898,1.31898
1781841120000,1.31898,1.31909,1.31893,1.31908
1781841180000,1.31908,1.31909,1.31893,1.31894
1781841240000,1.31892,1.31893,1.31882,1.31882
1781841300000,1.31885,1.31891,1.31885,1.31887
1781841360000,1.31888,1.31889,1.31886,1.31888
1781841420000,1.31887,1.3189,1.31879,1.31879
1781841480000,1.3188,1.3188,1.31862,1.31869
1781841540000,1.31869,1.31871,1.31863,1.31869
1781841600000,1.31869,1.31876,1.31866,1.31866
1781841660000,1.31865,1.31867,1.31853,1.31858
1781841720000,1.31858,1.31859,1.31846,1.31852
1781841780000,1.31852,1.31857,1.31828,1.31843
1781841840000,1.31841,1.31842,1.31833,1.31836
1781841900000,1.31837,1.31845,1.31835,1.31845
1781841960000,1.31845,1.31849,1.31833,1.31834
1781842020000,1.31841,1.31842,1.3183,1.31835
1781842080000,1.31835,1.31849,1.31835,1.31842
1781842140000,1.31841,1.31841,1.31831,1.31836
1781842200000,1.31836,1.31846,1.31832,1.31844
1781842260000,1.31845,1.31852,1.31843,1.31851
1781842320000,1.31847,1.31847,1.3184,1.3184
1781842380000,1.31842,1.31852,1.31842,1.31851
1781842440000,1.3185,1.31859,1.31849,1.31859
1781842500000,1.31859,1.31862,1.31845,1.31849
1781842560000,1.31849,1.31856,1.31846,1.31854
1781842620000,1.31854,1.31856,1.3185,1.31854
1781842680000,1.31855,1.31856,1.31848,1.3185
1781842740000,1.3185,1.31854,1.3185,1.31852
1781842800000,1.31849,1.31853,1.31848,1.31852
1781842860000,1.31857,1.31862,1.31856,1.31858
1781842920000,1.31859,1.3186,1.3185,1.31851
1781842980000,1.31855,1.31867,1.31855,1.31867
1781843040000,1.31866,1.31867,1.3186,1.3186
1781843100000,1.3186,1.31865,1.31857,1.31865
1781843160000,1.31867,1.31867,1.31859,1.31862
1781843220000,1.3186,1.31862,1.31848,1.31853
1781843280000,1.31851,1.31859,1.31841,1.31858
1781843340000,1.31858,1.31858,1.31851,1.31857
1781843400000,1.31858,1.3187,1.31858,1.31863
1781843460000,1.31863,1.31869,1.31858,1.3186
1781843520000,1.31859,1.31876,1.3185,1.31874
1781843580000,1.31876,1.31879,1.31854,1.31856
1781843640000,1.31857,1.31858,1.31829,1.3183
1781843700000,1.31831,1.31831,1.31804,1.31805
1781843760000,1.31808,1.31811,1.31802,1.31805
1781843820000,1.31806,1.31812,1.31792,1.31792
1781843880000,1.31799,1.318,1.31784,1.31793
1781843940000,1.31794,1.31799,1.31776,1.31777
1781844000000,1.31779,1.31779,1.31766,1.31767
1781844060000,1.31767,1.31767,1.31753,1.31753
1781844120000,1.31753,1.31767,1.31752,1.31763
1781844180000,1.31764,1.3177,1.31759,1.31762
1781844240000,1.3176,1.31761,1.31751,1.31751
1781844300000,1.31752,1.31755,1.31747,1.31752
1781844360000,1.3175,1.31754,1.31749,1.31751
1781844420000,1.31746,1.31746,1.31712,1.31721
1781844480000,1.31718,1.31723,1.31701,1.31723
1781844540000,1.31724,1.3174,1.31704,1.31717
1781844600000,1.31717,1.31723,1.31712,1.31721
1781844660000,1.31722,1.3173,1.31715,1.31719
1781844720000,1.31718,1.31732,1.31714,1.31723
1781844780000,1.31722,1.31722,1.31712,1.31713
1781844840000,1.31712,1.31712,1.31696,1.31698
1781844900000,1.31698,1.3172,1.31698,1.31712
1781844960000,1.31709,1.31711,1.31697,1.31697
1781845020000,1.317,1.317,1.31679,1.31679
1781845080000,1.31681,1.3169,1.31679,1.31689
1781845140000,1.3169,1.31699,1.31684,1.31697
1781845200000,1.31698,1.31698,1.31679,1.3168
1781845260000,1.31682,1.31691,1.3168,1.31686
1781845320000,1.31684,1.31692,1.31674,1.31689
1781845380000,1.3169,1.3169,1.31668,1.31674
1781845440000,1.31675,1.31717,1.31671,1.31695
1781845500000,1.31694,1.317,1.3169,1.31691
1781845560000,1.3169,1.3169,1.3167,1.31681
1781845620000,1.31679,1.31682,1.31661,1.31671
1781845680000,1.31671,1.31675,1.31661,1.31671
1781845740000,1.31671,1.31681,1.31669,1.31678
1781845800000,1.31679,1.31694,1.31672,1.31672
1781845860000,1.31675,1.31682,1.31666,1.31681
1781845920000,1.31681,1.31685,1.31679,1.31681
1781845980000,1.31683,1.31693,1.31682,1.31688
1781846040000,1.31689,1.31692,1.3167,1.3167
1781846100000,1.31672,1.3168,1.31669,1.31671
1781846160000,1.31668,1.31671,1.31657,1.3166
1781846220000,1.31659,1.31661,1.31646,1.31651
1781846280000,1.31651,1.31653,1.31649,1.31652
1781846340000,1.3165,1.31657,1.31647,1.31656
1781846400000,1.31656,1.31663,1.31651,1.31654
1781846460000,1.31655,1.31673,1.31653,1.31673
1781846520000,1.31673,1.31674,1.31655,1.31658
1781846580000,1.31659,1.31673,1.31659,1.31671
1781846640000,1.31674,1.31674,1.3166,1.31661
1781846700000,1.31661,1.31672,1.31654,1.31672
1781846760000,1.31671,1.31673,1.31657,1.31659
1781846820000,1.31659,1.31661,1.31627,1.31627
1781846880000,1.31631,1.3166,1.31627,1.31652
1781846940000,1.31654,1.31683,1.31653,1.31678
1781847000000,1.3168,1.31725,1.3168,1.31717
1781847060000,1.31716,1.31723,1.31704,1.31711
1781847120000,1.31711,1.31714,1.31703,1.31712
1781847180000,1.3171,1.31713,1.31708,1.31712
1781847240000,1.31711,1.3172,1.31707,1.31712
1781847300000,1.31719,1.31738,1.31718,1.31738
1781847360000,1.31738,1.31742,1.31732,1.31742
1781847420000,1.31743,1.31756,1.31739,1.3174
1781847480000,1.31742,1.31743,1.31721,1.31732
1781847540000,1.31731,1.31733,1.31728,1.31732
1781847600000,1.3173,1.31759,1.3173,1.31754
1781847660000,1.31758,1.31762,1.31752,1.31754
1781847720000,1.31753,1.31779,1.31751,1.31773
1781847780000,1.31772,1.31793,1.31772,1.31791
1781847840000,1.31792,1.31794,1.31788,1.31791
1781847900000,1.31792,1.31812,1.31792,1.31802
1781847960000,1.31804,1.31813,1.31801,1.31802
1781848020000,1.31803,1.31813,1.31798,1.31813
1781848080000,1.31811,1.31823,1.31809,1.31818
1781848140000,1.31817,1.31829,1.31815,1.31827
1781848200000,1.3183,1.31894,1.31827,1.31894
1781848260000,1.31894,1.31934,1.31894,1.31914
1781848320000,1.31916,1.31943,1.31915,1.31937
1781848380000,1.31934,1.31954,1.31917,1.31953
1781848440000,1.31952,1.31992,1.31952,1.31992
1781848500000,1.31989,1.31989,1.3196,1.31967
1781848560000,1.31966,1.31967,1.31916,1.31918
1781848620000,1.31919,1.3193,1.31914,1.31922
1781848680000,1.31922,1.3194,1.31922,1.3194
1781848740000,1.31941,1.31943,1.31918,1.31924
1781848800000,1.31921,1.3198,1.31864,1.31901
1781848860000,1.31902,1.31946,1.3189,1.31946
1781848920000,1.31945,1.31954,1.31932,1.31934
1781848980000,1.31935,1.31965,1.31935,1.3196
1781849040000,1.31962,1.31979,1.31931,1.31931
1781849100000,1.31933,1.31954,1.31933,1.31939
1781849160000,1.31936,1.31952,1.31929,1.31943
1781849220000,1.31943,1.31944,1.31922,1.31942
1781849280000,1.31942,1.31957,1.31931,1.31954
1781849340000,1.31955,1.31959,1.3194,1.31958
1781849400000,1.3196,1.31966,1.31931,1.31931
1781849460000,1.31931,1.31931,1.31917,1.31923
1781849520000,1.31923,1.31949,1.31923,1.31946
1781849580000,1.31943,1.31987,1.3194,1.31984
1781849640000,1.31987,1.31991,1.31977,1.31983
1781849700000,1.31984,1.31985,1.31952,1.31952
1781849760000,1.3195,1.31964,1.31948,1.31964
1781849820000,1.31964,1.31974,1.31963,1.31974
1781849880000,1.31973,1.31979,1.31962,1.31965
1781849940000,1.31964,1.31978,1.31961,1.31975
1781850000000,1.31974,1.31994,1.31973,1.31973
1781850060000,1.31974,1.31983,1.3197,1.31978
1781850120000,1.31979,1.31989,1.31972,1.31983
1781850180000,1.31981,1.31981,1.31961,1.31964
1781850240000,1.31964,1.31975,1.31952,1.31962
1781850300000,1.31961,1.31974,1.31951,1.31958
1781850360000,1.31957,1.31962,1.31948,1.31957
1781850420000,1.31956,1.31976,1.31955,1.31964
1781850480000,1.31965,1.31972,1.31953,1.31956
1781850540000,1.31956,1.3197,1.31941,1.31941
1781850600000,1.31947,1.3198,1.31947,1.31962
1781850660000,1.31963,1.31968,1.31942,1.31942
1781850720000,1.31941,1.31941,1.31902,1.31908
1781850780000,1.31911,1.31912,1.31865,1.31867
1781850840000,1.31868,1.31871,1.31839,1.3187
1781850900000,1.31868,1.31872,1.31858,1.3186
1781850960000,1.31866,1.31867,1.3185,1.3185
1781851020000,1.31852,1.31882,1.3185,1.31871
1781851080000,1.31878,1.3189,1.31858,1.31888
1781851140000,1.31889,1.3189,1.31885,1.31887
1781851200000,1.31888,1.31924,1.31888,1.3192
1781851260000,1.31918,1.31918,1.31892,1.31896
1781851320000,1.31896,1.31911,1.31888,1.31911
1781851380000,1.31909,1.31917,1.31903,1.31904
1781851440000,1.31904,1.31906,1.31889,1.31891
1781851500000,1.3189,1.31892,1.31869,1.31888
1781851560000,1.31888,1.31893,1.31876,1.31878
1781851620000,1.31879,1.31908,1.31879,1.31888
1781851680000,1.31888,1.31913,1.31886,1.31908
1781851740000,1.31909,1.31911,1.31888,1.31892
1781851800000,1.3189,1.3189,1.3187,1.31877
1781851860000,1.31877,1.31896,1.31873,1.31896
1781851920000,1.31897,1.31915,1.31895,1.31912
1781851980000,1.31912,1.31913,1.31907,1.31909
1781852040000,1.31909,1.31919,1.31908,1.31919
1781852100000,1.3192,1.3192,1.31906,1.31915
1781852160000,1.31919,1.3194,1.31918,1.31934
1781852220000,1.31933,1.31958,1.31933,1.31955
1781852280000,1.31954,1.31956,1.31948,1.31955
1781852340000,1.3196,1.31985,1.3196,1.31982
1781852400000,1.31983,1.32019,1.31983,1.32003
1781852460000,1.32006,1.32044,1.32006,1.32044
1781852520000,1.32043,1.32078,1.32032,1.32063
1781852580000,1.32065,1.32071,1.32039,1.32043
1781852640000,1.32041,1.32059,1.3203,1.32059
1781852700000,1.32058,1.32061,1.32018,1.32027
1781852760000,1.32028,1.3204,1.3201,1.3203
1781852820000,1.32033,1.3205,1.3203,1.32041
1781852880000,1.32041,1.32042,1.32009,1.32019
1781852940000,1.3202,1.3203,1.3202,1.32021
1781853000000,1.32021,1.32023,1.31999,1.32019
1781853060000,1.32021,1.32032,1.32013,1.32031
1781853120000,1.32031,1.32032,1.32013,1.32014
1781853180000,1.32011,1.32013,1.31998,1.3201
1781853240000,1.3201,1.32023,1.3201,1.32011
1781853300000,1.32012,1.32029,1.32004,1.32029
1781853360000,1.32028,1.32028,1.31979,1.31979
1781853420000,1.3198,1.31994,1.31977,1.31993
1781853480000,1.31993,1.32009,1.31988,1.31991
1781853540000,1.31991,1.31994,1.3198,1.31981
1781853600000,1.31982,1.31987,1.31942,1.31956
1781853660000,1.31956,1.31957,1.31926,1.3193
1781853720000,1.31929,1.31954,1.31928,1.31948
1781853780000,1.31949,1.31952,1.31919,1.31952
1781853840000,1.31953,1.31953,1.31941,1.31949
1781853900000,1.31949,1.31952,1.31921,1.31927
1781853960000,1.31929,1.31931,1.3191,1.31912
1781854020000,1.31912,1.3194,1.3191,1.31921
1781854080000,1.31921,1.31957,1.31919,1.31944
1781854140000,1.31947,1.31949,1.3194,1.31944
1781854200000,1.31944,1.3197,1.3194,1.31969
1781854260000,1.31968,1.3197,1.31955,1.31956
1781854320000,1.31956,1.31962,1.31949,1.31961
1781854380000,1.31962,1.31976,1.31962,1.31963
1781854440000,1.31961,1.31969,1.31954,1.31969
1781854500000,1.31968,1.31972,1.31957,1.31965
1781854560000,1.31966,1.31978,1.31966,1.31976
1781854620000,1.31977,1.31996,1.31972,1.31994
1781854680000,1.31994,1.31995,1.31979,1.31979
1781854740000,1.3198,1.31989,1.31978,1.31989
1781854800000,1.31989,1.31999,1.31978,1.31989
1781854860000,1.31989,1.32011,1.31989,1.32011
1781854920000,1.32011,1.32041,1.32008,1.3201
1781854980000,1.3201,1.32019,1.32005,1.32009
1781855040000,1.32008,1.32009,1.31989,1.3199
1781855100000,1.31991,1.31991,1.31983,1.31985
1781855160000,1.31984,1.32,1.31977,1.31996
1781855220000,1.31997,1.31998,1.31986,1.3199
1781855280000,1.31991,1.31996,1.31974,1.31976
1781855340000,1.31974,1.31987,1.31964,1.31981
1781855400000,1.31983,1.31983,1.3196,1.31976
1781855460000,1.31975,1.31986,1.31968,1.3198
1781855520000,1.3198,1.3198,1.31971,1.31972
1781855580000,1.31971,1.31971,1.31956,1.3196
1781855640000,1.3196,1.31962,1.31952,1.31952
1781855700000,1.3195,1.3196,1.31947,1.31948
1781855760000,1.31949,1.31951,1.31937,1.31939
1781855820000,1.3194,1.31964,1.31938,1.31942
1781855880000,1.31945,1.31951,1.31943,1.31951
1781855940000,1.31952,1.31967,1.31952,1.31952
1781856000000,1.31953,1.31969,1.3195,1.31969
1781856060000,1.3197,1.31992,1.3196,1.31992
1781856120000,1.31992,1.31998,1.31968,1.31975
1781856180000,1.31974,1.31979,1.31968,1.31979
1781856240000,1.3198,1.32022,1.31976,1.32013
1781856300000,1.32012,1.32012,1.31998,1.32011
1781856360000,1.3201,1.3203,1.32008,1.32008
1781856420000,1.32008,1.32011,1.32,1.32011
1781856480000,1.3201,1.32029,1.3201,1.32021
1781856540000,1.32021,1.32046,1.32021,1.32041
1781856600000,1.32041,1.32058,1.32038,1.3204
1781856660000,1.3204,1.32047,1.32032,1.32041
1781856720000,1.32039,1.32048,1.32037,1.32042
1781856780000,1.3204,1.32042,1.32011,1.32019
1781856840000,1.32019,1.32037,1.32018,1.32023
1781856900000,1.32024,1.32071,1.32022,1.32071
1781856960000,1.32072,1.32093,1.3207,1.32093
1781857020000,1.32096,1.32132,1.32092,1.32132
1781857080000,1.32131,1.32142,1.32122,1.32122
1781857140000,1.32123,1.32141,1.32121,1.32138
1781857200000,1.32137,1.32151,1.32136,1.32144
1781857260000,1.32144,1.32165,1.32143,1.32152
1781857320000,1.32153,1.32158,1.32134,1.32155
1781857380000,1.32156,1.32194,1.3215,1.32192
1781857440000,1.32192,1.32206,1.32183,1.32193
1781857500000,1.32193,1.32209,1.3219,1.32201
1781857560000,1.32202,1.32211,1.32194,1.32198
1781857620000,1.32198,1.32199,1.32176,1.32178
1781857680000,1.32178,1.32184,1.32169,1.32181
1781857740000,1.32181,1.3219,1.32179,1.32184
1781857800000,1.32186,1.32204,1.32182,1.32183
1781857860000,1.32183,1.32213,1.32182,1.32213
1781857920000,1.32213,1.32229,1.32213,1.32225
1781857980000,1.32224,1.32236,1.32223,1.32232
1781858040000,1.32231,1.32244,1.32221,1.32242
1781858100000,1.3224,1.32263,1.32232,1.32243
1781858160000,1.32243,1.32261,1.32232,1.32245
1781858220000,1.32243,1.32262,1.32243,1.3225
1781858280000,1.32249,1.32249,1.3223,1.32242
1781858340000,1.32242,1.32244,1.32234,1.32243
1781858400000,1.32243,1.32263,1.32232,1.32261
1781858460000,1.3226,1.32293,1.3226,1.32293
1781858520000,1.32293,1.32318,1.32293,1.32314
1781858580000,1.32313,1.32326,1.323,1.32309
1781858640000,1.32308,1.32309,1.3229,1.3229
1781858700000,1.32289,1.32291,1.3227,1.32272
1781858760000,1.3227,1.32277,1.32268,1.3227
1781858820000,1.3227,1.32296,1.32267,1.32291
1781858880000,1.32291,1.32301,1.32291,1.32298
1781858940000,1.32297,1.32306,1.32293,1.323
1781859000000,1.32301,1.32303,1.32296,1.32297
1781859060000,1.32294,1.32294,1.32267,1.32267
1781859120000,1.32268,1.32272,1.32261,1.32271
1781859180000,1.32271,1.32297,1.32269,1.32294
1781859240000,1.32296,1.32296,1.32281,1.32284
1781859300000,1.32285,1.32305,1.32285,1.32304
1781859360000,1.32305,1.32315,1.32303,1.32311
1781859420000,1.32312,1.32325,1.32312,1.32319
