timestamp,open,high,low,close
1782291420000,0.56459,0.56466,0.56457,0.56466
1782291480000,0.56466,0.56467,0.56462,0.56464
1782291540000,0.56465,0.56466,0.56462,0.56464
1782291600000,0.56463,0.56469,0.56458,0.56469
1782291660000,0.56468,0.56469,0.56461,0.56463
1782291720000,0.56462,0.56462,0.56436,0.56442
1782291780000,0.56442,0.56448,0.56441,0.56443
1782291840000,0.56445,0.56446,0.56438,0.56438
1782291900000,0.56439,0.56441,0.56431,0.56435
1782291960000,0.56433,0.56436,0.56424,0.56426
1782292020000,0.56424,0.56431,0.56423,0.56429
1782292080000,0.56428,0.5644,0.56425,0.56439
1782292140000,0.5644,0.56442,0.56433,0.56433
1782292200000,0.56433,0.56434,0.5642,0.5643
1782292260000,0.56431,0.56443,0.5643,0.56435
1782292320000,0.56433,0.56446,0.56433,0.56444
1782292380000,0.56443,0.56448,0.5644,0.56444
1782292440000,0.56446,0.56451,0.56443,0.56448
1782292500000,0.56447,0.5645,0.56443,0.56444
1782292560000,0.56445,0.5645,0.56435,0.56435
1782292620000,0.56436,0.56439,0.56432,0.56432
1782292680000,0.56433,0.56438,0.56431,0.56436
1782292740000,0.56435,0.56435,0.56429,0.56434
1782292800000,0.56435,0.56438,0.56428,0.56431
1782292860000,0.56431,0.56439,0.56421,0.56421
1782292920000,0.56421,0.56421,0.56407,0.56409
1782292980000,0.56409,0.56413,0.56404,0.56404
1782293040000,0.56405,0.56408,0.564,0.564
1782293100000,0.564,0.56406,0.56392,0.56404
1782293160000,0.56404,0.56404,0.56395,0.56397
1782293220000,0.564,0.564,0.56396,0.56398
1782293280000,0.56397,0.56402,0.56397,0.56402
1782293340000,0.56401,0.56401,0.56392,0.56399
1782293400000,0.564,0.56416,0.564,0.56416
1782293460000,0.56417,0.56417,0.56406,0.56407
1782293520000,0.56408,0.56411,0.56397,0.56401
1782293580000,0.56402,0.56414,0.56401,0.56406
1782293640000,0.56406,0.56411,0.56405,0.5641
1782293700000,0.56409,0.5642,0.56407,0.56417
1782293760000,0.56416,0.56421,0.56416,0.56419
1782293820000,0.56418,0.56418,0.56411,0.56414
1782293880000,0.56416,0.56419,0.56414,0.56417
1782293940000,0.56417,0.56428,0.56411,0.56426
1782294000000,0.56426,0.56428,0.56413,0.56413
1782294060000,0.56413,0.56417,0.56409,0.5641
1782294120000,0.5641,0.56412,0.56403,0.56409
1782294180000,0.56408,0.56409,0.56392,0.56393
1782294240000,0.56392,0.56397,0.56388,0.56393
1782294300000,0.56392,0.56396,0.56388,0.56394
1782294360000,0.56394,0.564,0.56391,0.56397
1782294420000,0.56397,0.564,0.56392,0.56395
1782294480000,0.56393,0.56394,0.56387,0.56387
1782294540000,0.56389,0.56398,0.56389,0.56392
1782294600000,0.56393,0.56397,0.56391,0.56397
1782294660000,0.56398,0.56406,0.56398,0.56404
1782294720000,0.56404,0.56411,0.56404,0.56409
1782294780000,0.5641,0.56413,0.56404,0.56409
1782294840000,0.56409,0.56409,0.56398,0.56399
1782294900000,0.56399,0.56402,0.56397,0.56397
1782294960000,0.56398,0.56398,0.56389,0.56389
1782295020000,0.56389,0.56392,0.56386,0.56388
1782295080000,0.56389,0.56394,0.56388,0.5639
1782295140000,0.56389,0.5639,0.56385,0.56388
1782295200000,0.5639,0.56391,0.56384,0.56386
1782295260000,0.56385,0.56388,0.5638,0.56381
1782295320000,0.56382,0.56386,0.56377,0.56382
1782295380000,0.56383,0.56384,0.56378,0.56381
1782295440000,0.56382,0.56384,0.56369,0.56371
1782295500000,0.56373,0.56373,0.56356,0.56364
1782295560000,0.56363,0.56365,0.56355,0.56359
1782295620000,0.56358,0.56359,0.56343,0.56344
1782295680000,0.56344,0.56345,0.56337,0.56338
1782295740000,0.56338,0.56346,0.56338,0.56343
1782295800000,0.56343,0.56343,0.56331,0.56334
1782295860000,0.56333,0.56339,0.56332,0.56338
1782295920000,0.56339,0.56342,0.56332,0.56338
1782295980000,0.56339,0.56347,0.56339,0.56343
1782296040000,0.56343,0.56347,0.56341,0.56346
1782296100000,0.56346,0.56355,0.56345,0.56348
1782296160000,0.56347,0.56349,0.56343,0.56344
1782296220000,0.56346,0.56346,0.56339,0.56339
1782296280000,0.56338,0.56349,0.56337,0.56347
1782296340000,0.56347,0.56349,0.56338,0.56341
1782296400000,0.56342,0.56342,0.56335,0.56336
1782296460000,0.56335,0.56342,0.56331,0.56337
1782296520000,0.56338,0.5634,0.56334,0.56337
1782296580000,0.56336,0.56342,0.56329,0.56329
1782296640000,0.56328,0.56334,0.56321,0.56323
1782296700000,0.56322,0.56332,0.56322,0.56329
1782296760000,0.56326,0.56329,0.56323,0.56323
1782296820000,0.56322,0.56325,0.5632,0.56325
1782296880000,0.56325,0.56326,0.56319,0.56321
1782296940000,0.56322,0.56325,0.56321,0.56322
1782297000000,0.56323,0.56325,0.56321,0.56325
1782297060000,0.56325,0.56331,0.5632,0.5633
1782297120000,0.56332,0.56335,0.56324,0.56335
1782297180000,0.56334,0.56335,0.56328,0.56334
1782297240000,0.56334,0.5634,0.56328,0.56328
1782297300000,0.5633,0.5633,0.56313,0.56313
1782297360000,0.56314,0.5632,0.56313,0.56316
1782297420000,0.56314,0.56316,0.56309,0.56311
1782297480000,0.56309,0.56311,0.56305,0.56308
1782297540000,0.5631,0.56315,0.56307,0.56313
1782297600000,0.56312,0.56318,0.5631,0.56317
1782297660000,0.56317,0.56324,0.56315,0.56324
1782297720000,0.56323,0.56345,0.56323,0.56345
1782297780000,0.56344,0.56356,0.56337,0.56348
1782297840000,0.56347,0.56349,0.56328,0.56329
1782297900000,0.5633,0.56338,0.5633,0.56337
1782297960000,0.56337,0.56346,0.56333,0.56341
1782298020000,0.5634,0.56343,0.56331,0.56342
1782298080000,0.56342,0.56342,0.56336,0.56337
1782298140000,0.56338,0.56342,0.56334,0.56341
1782298200000,0.56342,0.56342,0.56336,0.56341
1782298260000,0.56341,0.56341,0.56328,0.56329
1782298320000,0.56329,0.56336,0.56328,0.56328
1782298380000,0.56328,0.56328,0.56326,0.56327
1782298440000,0.56328,0.5633,0.56321,0.56321
1782298500000,0.56321,0.56329,0.56321,0.56329
1782298560000,0.56329,0.56332,0.56327,0.56328
1782298620000,0.56328,0.5633,0.56326,0.56327
1782298680000,0.56326,0.56326,0.56322,0.56323
1782298740000,0.56324,0.56347,0.56324,0.56342
1782298800000,0.56343,0.56353,0.56341,0.56346
1782298860000,0.56346,0.56353,0.56346,0.56352
1782298920000,0.56355,0.56362,0.56355,0.56358
1782298980000,0.56356,0.5636,0.56351,0.56357
1782299040000,0.56357,0.5636,0.5634,0.56342
1782299100000,0.56342,0.56351,0.56341,0.56341
1782299160000,0.56341,0.56352,0.56337,0.56351
1782299220000,0.56351,0.56356,0.5635,0.56352
1782299280000,0.56354,0.56357,0.56349,0.56352
1782299340000,0.56354,0.56357,0.56352,0.56356
1782299400000,0.56356,0.5636,0.56353,0.56355
1782299460000,0.56355,0.56361,0.56355,0.5636
1782299520000,0.56359,0.56359,0.5635,0.5635
1782299580000,0.5635,0.5635,0.56345,0.56345
1782299640000,0.56344,0.56344,0.56341,0.56342
1782299700000,0.56341,0.56344,0.56334,0.56335
1782299760000,0.56336,0.5634,0.56334,0.5634
1782299820000,0.56341,0.56351,0.56338,0.56351
1782299880000,0.56351,0.56351,0.5634,0.5634
1782299940000,0.56341,0.56343,0.5634,0.56341
1782300000000,0.56339,0.56339,0.56326,0.56333
1782300060000,0.56334,0.56338,0.56329,0.56338
1782300120000,0.56341,0.56349,0.56341,0.56345
1782300180000,0.56346,0.56349,0.56341,0.56345
1782300240000,0.56345,0.56353,0.56342,0.56352
1782300300000,0.56352,0.56355,0.56348,0.5635
1782300360000,0.5635,0.56353,0.56348,0.56351
1782300420000,0.5635,0.56353,0.56349,0.56351
1782300480000,0.56351,0.56366,0.5635,0.56366
1782300540000,0.56365,0.56366,0.5636,0.56361
1782300600000,0.56363,0.5637,0.56362,0.56369
1782300660000,0.56369,0.5637,0.56363,0.5637
1782300720000,0.56369,0.56381,0.56369,0.56381
1782300780000,0.5638,0.56381,0.56375,0.56379
1782300840000,0.56378,0.56391,0.56375,0.56391
1782300900000,0.56389,0.5639,0.56383,0.56388
1782300960000,0.56389,0.56408,0.56388,0.56406
1782301020000,0.56406,0.56424,0.56401,0.5642
1782301080000,0.5642,0.5642,0.56409,0.56419
1782301140000,0.56419,0.56419,0.56406,0.56411
1782301200000,0.56411,0.56412,0.56407,0.56408
1782301260000,0.56407,0.56407,0.56397,0.56397
1782301320000,0.56397,0.56405,0.56395,0.56395
1782301380000,0.56394,0.56394,0.56386,0.5639
1782301440000,0.5639,0.564,0.5639,0.564
1782301500000,0.56399,0.56402,0.56396,0.56398
1782301560000,0.56396,0.56402,0.56396,0.564
1782301620000,0.564,0.564,0.5639,0.5639
1782301680000,0.56389,0.56407,0.56388,0.56405
1782301740000,0.56405,0.5642,0.56404,0.56414
1782301800000,0.56414,0.56424,0.56413,0.56424
1782301860000,0.56425,0.56436,0.56424,0.56436
1782301920000,0.56434,0.5645,0.56434,0.56441
1782301980000,0.56439,0.56443,0.56433,0.56437
1782302040000,0.56437,0.56439,0.5643,0.56433
1782302100000,0.5643,0.56431,0.56403,0.56406
1782302160000,0.56405,0.56416,0.56401,0.56413
1782302220000,0.56416,0.56418,0.56407,0.56411
1782302280000,0.56411,0.56414,0.564,0.56404
1782302340000,0.56405,0.56411,0.56404,0.5641
1782302400000,0.56411,0.56417,0.56411,0.56411
1782302460000,0.56414,0.5644,0.5641,0.56435
1782302520000,0.56435,0.56437,0.5643,0.56435
1782302580000,0.56436,0.56441,0.5643,0.56437
1782302640000,0.56437,0.56441,0.56435,0.56435
1782302700000,0.56435,0.56437,0.56429,0.56429
1782302760000,0.56429,0.5643,0.56415,0.56419
1782302820000,0.56419,0.56421,0.56414,0.56414
1782302880000,0.56413,0.56419,0.56407,0.56415
1782302940000,0.56418,0.56425,0.56413,0.56425
1782303000000,0.56426,0.56435,0.56421,0.56424
1782303060000,0.56426,0.5643,0.56421,0.56426
1782303120000,0.56426,0.5643,0.56422,0.56422
1782303180000,0.56421,0.56421,0.5641,0.56421
1782303240000,0.56421,0.56425,0.56415,0.56417
1782303300000,0.56417,0.56421,0.56404,0.56404
1782303360000,0.56404,0.56407,0.56395,0.564
1782303420000,0.56401,0.56408,0.56401,0.56403
1782303480000,0.56403,0.56405,0.56399,0.56404
1782303540000,0.56403,0.56424,0.56402,0.56423
1782303600000,0.56422,0.56426,0.56412,0.56412
1782303660000,0.56415,0.5642,0.56409,0.56416
1782303720000,0.56416,0.5642,0.56405,0.56409
1782303780000,0.56407,0.56407,0.564,0.56405
1782303840000,0.56404,0.56405,0.56394,0.56396
1782303900000,0.56393,0.56393,0.56382,0.56383
1782303960000,0.56383,0.56386,0.56357,0.56362
1782304020000,0.56366,0.56376,0.56365,0.5637
1782304080000,0.56371,0.56377,0.56365,0.56376
1782304140000,0.56377,0.56377,0.56362,0.56365
1782304200000,0.56362,0.56365,0.56341,0.56342
1782304260000,0.56345,0.56357,0.56342,0.56344
1782304320000,0.56342,0.56347,0.56323,0.56332
1782304380000,0.56332,0.5634,0.56332,0.56336
1782304440000,0.56336,0.56345,0.56331,0.56345
1782304500000,0.56346,0.56355,0.56345,0.56346
1782304560000,0.56345,0.5636,0.5634,0.56353
1782304620000,0.56353,0.56357,0.5635,0.56351
1782304680000,0.56351,0.56361,0.56345,0.56346
1782304740000,0.56346,0.56346,0.5633,0.56331
1782304800000,0.56331,0.56335,0.56311,0.56311
1782304860000,0.56311,0.56316,0.56305,0.56312
1782304920000,0.56311,0.56319,0.56311,0.56318
1782304980000,0.56321,0.56334,0.56321,0.5633
1782305040000,0.56328,0.56337,0.56325,0.56332
1782305100000,0.56332,0.56347,0.56332,0.56337
1782305160000,0.56337,0.56337,0.56312,0.56314
1782305220000,0.56312,0.5632,0.56305,0.56315
1782305280000,0.56316,0.56324,0.56316,0.56324
1782305340000,0.56324,0.56325,0.56311,0.56317
1782305400000,0.56318,0.5632,0.5631,0.56313
1782305460000,0.56313,0.56318,0.56311,0.56312
1782305520000,0.56314,0.56328,0.56312,0.56325
1782305580000,0.56324,0.56335,0.56324,0.56335
1782305640000,0.56336,0.5634,0.56336,0.56338
1782305700000,0.56337,0.56338,0.56326,0.56326
1782305760000,0.56326,0.56327,0.56321,0.56327
1782305820000,0.56327,0.56347,0.56327,0.5634
1782305880000,0.5634,0.56341,0.56335,0.56338
1782305940000,0.56339,0.56339,0.56331,0.56333
1782306000000,0.56332,0.56343,0.56327,0.5633
1782306060000,0.56328,0.56335,0.56322,0.56329
1782306120000,0.56331,0.56342,0.56325,0.56336
1782306180000,0.56335,0.56362,0.56333,0.5636
1782306240000,0.5636,0.5636,0.5634,0.5634
1782306300000,0.5634,0.56351,0.5634,0.56349
1782306360000,0.56348,0.56348,0.56335,0.56339
1782306420000,0.56339,0.56345,0.5633,0.56336
1782306480000,0.56336,0.56344,0.56336,0.56337
1782306540000,0.56337,0.5634,0.56325,0.5634
1782306600000,0.5634,0.56342,0.56336,0.5634
1782306660000,0.56339,0.56339,0.56328,0.5633
1782306720000,0.56331,0.56342,0.56326,0.56341
1782306780000,0.56342,0.56342,0.56334,0.5634
1782306840000,0.56338,0.56341,0.56335,0.56335
1782306900000,0.56337,0.56344,0.56336,0.56337
1782306960000,0.56338,0.56342,0.56332,0.5634
1782307020000,0.56341,0.56346,0.56331,0.56346
1782307080000,0.56345,0.56346,0.56337,0.5634
1782307140000,0.56341,0.56355,0.56341,0.56355
1782307200000,0.56355,0.56355,0.56342,0.56342
1782307260000,0.56343,0.5635,0.56342,0.56346
1782307320000,0.56346,0.56365,0.56346,0.56362
1782307380000,0.56362,0.56366,0.56356,0.56357
1782307440000,0.56358,0.56382,0.56357,0.56377
1782307500000,0.56377,0.56392,0.56377,0.56392
1782307560000,0.56391,0.56406,0.5639,0.56403
1782307620000,0.56405,0.56405,0.5639,0.56397
1782307680000,0.56397,0.564,0.56391,0.564
1782307740000,0.564,0.56416,0.564,0.56407
1782307800000,0.56407,0.56423,0.56401,0.56416
1782307860000,0.56415,0.56421,0.56405,0.56421
1782307920000,0.56422,0.56435,0.5642,0.56427
1782307980000,0.56428,0.56441,0.56428,0.56437
1782308040000,0.56437,0.56438,0.5641,0.5641
1782308100000,0.56411,0.5642,0.56406,0.5642
1782308160000,0.56423,0.56428,0.56409,0.5641
1782308220000,0.56411,0.56411,0.56406,0.56411
1782308280000,0.5641,0.56411,0.56401,0.56404
1782308340000,0.56402,0.56416,0.56398,0.5641
1782308400000,0.56411,0.56412,0.56403,0.56405
1782308460000,0.56406,0.56413,0.56404,0.56404
1782308520000,0.56404,0.56417,0.56402,0.5641
1782308580000,0.56413,0.56415,0.56406,0.56407
1782308640000,0.56408,0.5642,0.56403,0.56418
1782308700000,0.56417,0.56421,0.56394,0.56401
1782308760000,0.564,0.564,0.56385,0.56395
1782308820000,0.56394,0.56401,0.56391,0.56401
1782308880000,0.56399,0.56401,0.56392,0.564
1782308940000,0.56401,0.56421,0.56391,0.56409
1782309000000,0.56408,0.56435,0.56407,0.56426
1782309060000,0.56426,0.56444,0.56419,0.56442
1782309120000,0.56443,0.56448,0.56435,0.56443
1782309180000,0.56442,0.56447,0.56433,0.56435
1782309240000,0.56435,0.56451,0.56432,0.5645
1782309300000,0.56451,0.56458,0.56441,0.56451
1782309360000,0.56452,0.56464,0.5645,0.56464
1782309420000,0.56465,0.56471,0.56456,0.56456
1782309480000,0.56456,0.56462,0.56456,0.56461
1782309540000,0.5646,0.56464,0.56451,0.56455
1782309600000,0.56455,0.56466,0.56448,0.56448
1782309660000,0.56449,0.56462,0.56444,0.5645
1782309720000,0.56449,0.56451,0.56431,0.56449
1782309780000,0.56447,0.56459,0.56447,0.56456
1782309840000,0.56456,0.56471,0.56455,0.56466
1782309900000,0.56467,0.56472,0.56457,0.56463
1782309960000,0.56464,0.56471,0.56456,0.56461
1782310020000,0.56461,0.56464,0.5645,0.56455
1782310080000,0.56454,0.56465,0.56454,0.56464
1782310140000,0.56465,0.56477,0.56461,0.56475
1782310200000,0.56474,0.56476,0.56465,0.5647
1782310260000,0.56468,0.5647,0.56461,0.56461
1782310320000,0.56465,0.56469,0.5645,0.56466
1782310380000,0.56465,0.56465,0.56447,0.56456
1782310440000,0.56456,0.56461,0.56454,0.56455
1782310500000,0.56457,0.56465,0.56442,0.56444
1782310560000,0.56445,0.56455,0.56439,0.56443
1782310620000,0.56442,0.56447,0.56437,0.56441
1782310680000,0.56442,0.56444,0.56438,0.56439
1782310740000,0.5644,0.56443,0.56432,0.56432
1782310800000,0.56429,0.5643,0.56417,0.56418
1782310860000,0.56419,0.56424,0.56413,0.56422
1782310920000,0.56422,0.56438,0.5642,0.56424
1782310980000,0.56423,0.56426,0.56408,0.56411
1782311040000,0.56409,0.5642,0.56408,0.56419
1782311100000,0.56419,0.56433,0.56418,0.5643
1782311160000,0.5643,0.56436,0.56428,0.56429
1782311220000,0.56429,0.56434,0.56422,0.56434
1782311280000,0.56433,0.56436,0.56426,0.56428
1782311340000,0.56427,0.56428,0.56419,0.5642
1782311400000,0.56419,0.56426,0.56415,0.56423
1782311460000,0.56422,0.56422,0.5641,0.56417
1782311520000,0.56415,0.56421,0.5641,0.5642
1782311580000,0.56418,0.56425,0.56416,0.56417
1782311640000,0.56418,0.56427,0.56415,0.5642
1782311700000,0.56421,0.56422,0.56414,0.5642
1782311760000,0.56418,0.56422,0.56414,0.56418
1782311820000,0.56418,0.56421,0.564,0.56401
1782311880000,0.56402,0.56405,0.56385,0.56385
1782311940000,0.56384,0.56391,0.56378,0.5638
1782312000000,0.5638,0.56389,0.56376,0.56387
1782312060000,0.56386,0.56393,0.5638,0.56385
1782312120000,0.56384,0.56391,0.5638,0.5638
1782312180000,0.56382,0.56382,0.56372,0.56374
1782312240000,0.56373,0.56386,0.5637,0.56385
1782312300000,0.56385,0.56389,0.56376,0.56382
1782312360000,0.56381,0.56388,0.56379,0.56385
1782312420000,0.56387,0.56397,0.56386,0.56393
1782312480000,0.56392,0.56401,0.56385,0.56386
1782312540000,0.56386,0.56386,0.56376,0.56382
1782312600000,0.56383,0.56398,0.56383,0.56393
1782312660000,0.56392,0.56399,0.5639,0.56396
1782312720000,0.56397,0.56401,0.56391,0.56401
1782312780000,0.56402,0.56412,0.56401,0.56412
1782312840000,0.56413,0.56413,0.56402,0.56405
1782312900000,0.56405,0.56406,0.56397,0.564
1782312960000,0.56401,0.56404,0.56395,0.56397
1782313020000,0.56396,0.56406,0.56392,0.56404
1782313080000,0.56405,0.56405,0.56398,0.56403
1782313140000,0.56403,0.56412,0.56399,0.5641
1782313200000,0.56414,0.56416,0.564,0.56406
1782313260000,0.56405,0.56412,0.56402,0.56409
1782313320000,0.5641,0.56442,0.56408,0.56435
1782313380000,0.56433,0.56441,0.56422,0.56434
1782313440000,0.56433,0.56433,0.5642,0.56432
1782313500000,0.56432,0.56434,0.56425,0.56432
1782313560000,0.56433,0.56433,0.56426,0.56431
1782313620000,0.5643,0.56433,0.5642,0.56422
1782313680000,0.56423,0.56429,0.5642,0.56424
1782313740000,0.56422,0.56425,0.5641,0.56417
1782313800000,0.56417,0.56419,0.5641,0.56415
1782313860000,0.56417,0.56421,0.56415,0.5642
1782313920000,0.56421,0.56437,0.56421,0.56431
1782313980000,0.5643,0.56441,0.56429,0.5644
1782314040000,0.56441,0.56456,0.56441,0.56447
1782314100000,0.56448,0.56448,0.56439,0.56445
1782314160000,0.56444,0.56451,0.56444,0.56445
1782314220000,0.56444,0.56456,0.5644,0.56455
1782314280000,0.56454,0.56461,0.56451,0.56458
1782314340000,0.5646,0.56474,0.56455,0.56472
1782314400000,0.56473,0.56485,0.56467,0.56481
1782314460000,0.56481,0.56482,0.5647,0.56478
1782314520000,0.56479,0.56494,0.56477,0.56486
1782314580000,0.56488,0.56491,0.5648,0.5649
1782314640000,0.5649,0.56491,0.5648,0.5648
1782314700000,0.56479,0.56479,0.56451,0.56451
1782314760000,0.56452,0.56484,0.56451,0.56483
1782314820000,0.56482,0.56494,0.56479,0.5648
1782314880000,0.56479,0.56479,0.56472,0.56475
1782314940000,0.56474,0.5648,0.56467,0.56476
1782315000000,0.56475,0.56478,0.56465,0.56473
1782315060000,0.56472,0.56473,0.56456,0.56456
1782315120000,0.56455,0.56458,0.56448,0.56454
1782315180000,0.56456,0.56457,0.56448,0.56448
1782315240000,0.5645,0.56455,0.56446,0.56451
1782315300000,0.56452,0.56453,0.56447,0.56448
1782315360000,0.56448,0.56451,0.56435,0.56444
1782315420000,0.56443,0.56443,0.56433,0.56439
1782315480000,0.56441,0.56442,0.56429,0.56429
1782315540000,0.56429,0.56433,0.56422,0.56423
1782315600000,0.56424,0.56427,0.56419,0.56425
1782315660000,0.56426,0.56437,0.56424,0.56431
1782315720000,0.56433,0.56437,0.56429,0.56435
1782315780000,0.56436,0.56441,0.56433,0.56435
1782315840000,0.56436,0.56443,0.56435,0.56441
1782315900000,0.5644,0.56445,0.56435,0.56445
1782315960000,0.56445,0.56445,0.56435,0.56435
1782316020000,0.56435,0.56439,0.5643,0.56437
1782316080000,0.56439,0.5645,0.56439,0.56449
1782316140000,0.56448,0.56458,0.56446,0.56454
1782316200000,0.56454,0.56459,0.56454,0.56455
1782316260000,0.56453,0.56453,0.56441,0.5645
1782316320000,0.56448,0.56449,0.56438,0.56438
1782316380000,0.56435,0.56439,0.56425,0.56425
1782316440000,0.56424,0.56436,0.56424,0.56434
1782316500000,0.56434,0.56436,0.56431,0.56434
1782316560000,0.56435,0.5644,0.56435,0.5644
1782316620000,0.56441,0.56441,0.5644,0.5644
1782316680000,0.56442,0.56443,0.56435,0.56439
1782316740000,0.5644,0.56441,0.5644,0.5644
1782316800000,0.56441,0.56442,0.56431,0.56439
1782316860000,0.56439,0.5644,0.56433,0.56436
1782316920000,0.56434,0.56445,0.56434,0.56445
1782316980000,0.56446,0.56451,0.56446,0.56451
1782317040000,0.56451,0.56456,0.56446,0.5645
1782317100000,0.5645,0.56455,0.5645,0.56451
1782317160000,0.56452,0.56457,0.56447,0.56447
1782317220000,0.56448,0.56452,0.56445,0.56449
1782317280000,0.56451,0.56451,0.56439,0.5644
1782317340000,0.56439,0.56455,0.56439,0.56449
1782317400000,0.5645,0.56455,0.5644,0.56455
1782317460000,0.56456,0.56461,0.56445,0.56445
1782317520000,0.56446,0.5645,0.56444,0.5645
1782317580000,0.56449,0.5645,0.56444,0.5645
1782317640000,0.56452,0.56455,0.56441,0.56444
1782317700000,0.56444,0.56459,0.56444,0.56458
1782317760000,0.56457,0.56465,0.56453,0.56464
1782317820000,0.56466,0.56469,0.5646,0.5646
1782317880000,0.56459,0.56464,0.56455,0.56461
1782317940000,0.56463,0.56471,0.56461,0.56464
1782318000000,0.56465,0.5647,0.56461,0.56466
1782318060000,0.56467,0.56471,0.56465,0.56465
1782318120000,0.56465,0.56474,0.56465,0.56471
1782318180000,0.56469,0.56475,0.56469,0.56474
1782318240000,0.56473,0.56475,0.5647,0.5647
1782318300000,0.56469,0.56473,0.56467,0.56471
1782318360000,0.56469,0.56472,0.56466,0.56471
1782318420000,0.56472,0.56475,0.5647,0.56475
1782318480000,0.56477,0.5648,0.56473,0.5648
1782318540000,0.56481,0.56487,0.56479,0.56486
1782318600000,0.56485,0.56492,0.56484,0.56492
1782318660000,0.56492,0.56501,0.56492,0.56501
1782318720000,0.56498,0.565,0.56491,0.56491
1782318780000,0.56491,0.565,0.56491,0.56496
1782318840000,0.56496,0.56501,0.56495,0.56501
1782318900000,0.56501,0.56533,0.56501,0.56532
1782318960000,0.56532,0.56536,0.56521,0.56521
1782319020000,0.56521,0.56534,0.56515,0.56533
1782319080000,0.56532,0.56537,0.5653,0.56532
1782319140000,0.56533,0.56533,0.56515,0.56516
1782319200000,0.56516,0.56525,0.56512,0.56517
1782319260000,0.56516,0.56519,0.565,0.56506
1782319320000,0.56507,0.56513,0.56506,0.56507
1782319380000,0.56508,0.5651,0.56499,0.56502
1782319440000,0.56501,0.56513,0.56495,0.56508
1782319500000,0.56508,0.56512,0.56506,0.56512
1782319560000,0.56514,0.56522,0.5651,0.5651
1782319620000,0.56511,0.5652,0.56511,0.56517
1782319680000,0.56514,0.56517,0.5651,0.56517
1782319740000,0.56516,0.56518,0.56512,0.56515
1782319800000,0.56515,0.56524,0.56515,0.56523
1782319860000,0.5652,0.56524,0.56519,0.56519
1782319920000,0.56519,0.56521,0.56514,0.56515
1782319980000,0.56515,0.56516,0.56508,0.56511
1782320040000,0.5651,0.56515,0.56507,0.56507
1782320100000,0.56505,0.56508,0.56498,0.56505
1782320160000,0.56506,0.56506,0.56501,0.56503
1782320220000,0.56505,0.56506,0.565,0.56501
1782320280000,0.56503,0.56509,0.56501,0.56509
1782320340000,0.56508,0.56509,0.56506,0.56508
1782320400000,0.5651,0.56515,0.56507,0.5651
1782320460000,0.5651,0.56515,0.56507,0.56509
1782320520000,0.5651,0.5651,0.56495,0.56505
1782320580000,0.56504,0.56509,0.565,0.56509
1782320640000,0.56509,0.5651,0.56508,0.56508
1782320700000,0.56509,0.56509,0.56493,0.56493
1782320760000,0.56493,0.56496,0.56484,0.56485
1782320820000,0.56485,0.56485,0.56468,0.56473
1782320880000,0.56474,0.56479,0.56464,0.56469
1782320940000,0.5647,0.56472,0.56466,0.56468
1782321000000,0.56469,0.56472,0.56466,0.56467
1782321060000,0.56469,0.5647,0.56464,0.56465
1782321120000,0.56464,0.56464,0.56458,0.5646
1782321180000,0.56459,0.5646,0.56454,0.56459
1782321240000,0.56457,0.56461,0.56456,0.56459
1782321300000,0.5646,0.56465,0.56459,0.56459
1782321360000,0.56459,0.56459,0.56444,0.56449
1782321420000,0.56451,0.56456,0.56449,0.56454
1782321480000,0.56453,0.56455,0.56453,0.56453
1782321540000,0.56454,0.56457,0.56449,0.56449
1782321600000,0.5645,0.5645,0.56439,0.56439
1782321660000,0.56441,0.56441,0.56433,0.56435
1782321720000,0.5644,0.5644,0.56426,0.56428
1782321780000,0.56427,0.56436,0.56426,0.56433
1782321840000,0.56436,0.56442,0.5643,0.5643
1782321900000,0.56429,0.56429,0.56418,0.56424
1782321960000,0.56425,0.56427,0.56421,0.56424
1782322020000,0.56423,0.56428,0.56423,0.56424
1782322080000,0.56422,0.56429,0.5642,0.5642
1782322140000,0.56421,0.56422,0.56418,0.56422
1782322200000,0.56421,0.56436,0.56421,0.56436
1782322260000,0.56434,0.56436,0.56425,0.56429
1782322320000,0.56429,0.56435,0.56422,0.56435
1782322380000,0.56436,0.56456,0.56431,0.56442
1782322440000,0.56442,0.56451,0.5644,0.56444
1782322500000,0.56446,0.5646,0.56446,0.5645
1782322560000,0.56449,0.56453,0.56439,0.56439
1782322620000,0.56441,0.56441,0.56428,0.56428
1782322680000,0.56429,0.56432,0.56425,0.56429
1782322740000,0.56429,0.56437,0.56427,0.56435
1782322800000,0.56435,0.56436,0.56423,0.56423
1782322860000,0.56423,0.56429,0.56422,0.56427
1782322920000,0.56427,0.56427,0.5642,0.56421
1782322980000,0.5642,0.56421,0.56415,0.56418
1782323040000,0.56417,0.56417,0.56407,0.56414
1782323100000,0.56412,0.56414,0.56401,0.56401
1782323160000,0.564,0.56406,0.56397,0.56405
1782323220000,0.56404,0.56411,0.56404,0.56406
1782323280000,0.56405,0.56405,0.56398,0.56398
1782323340000,0.56397,0.56402,0.56397,0.564
1782323400000,0.564,0.56405,0.56394,0.56395
1782323460000,0.56397,0.56399,0.5639,0.56391
1782323520000,0.56393,0.56397,0.5639,0.56392
1782323580000,0.56392,0.56395,0.5639,0.56393
1782323640000,0.56394,0.56395,0.56386,0.56389
1782323700000,0.5639,0.56394,0.56382,0.56393
