timestamp,open,high,low,close
1783311120000,1.4207,1.42071,1.42057,1.42058
1783311180000,1.42059,1.42064,1.42058,1.42062
1783311240000,1.42062,1.42063,1.4206,1.4206
1783311300000,1.42063,1.42064,1.42062,1.42064
1783311360000,1.42062,1.42062,1.42054,1.42056
1783311420000,1.42057,1.42072,1.42057,1.42072
1783311480000,1.42072,1.42072,1.42072,1.42072
1783311660000,1.42072,1.42072,1.42072,1.42072
1783311720000,1.42071,1.42072,1.42069,1.42071
1783311780000,1.42072,1.42081,1.42072,1.42081
1783311840000,1.4208,1.4208,1.42075,1.42076
1783311900000,1.42077,1.42079,1.42075,1.42076
1783311960000,1.42074,1.42074,1.42067,1.42069
1783312020000,1.4207,1.42072,1.42069,1.42072
1783312080000,1.42071,1.42078,1.42071,1.42074
1783312140000,1.42073,1.42076,1.42073,1.42074
1783312200000,1.42075,1.42075,1.42069,1.4207
1783312260000,1.42069,1.4207,1.42062,1.42063
1783312320000,1.42064,1.42066,1.42061,1.42061
1783312380000,1.4206,1.42062,1.4206,1.42062
1783312440000,1.42062,1.42071,1.42062,1.42069
1783312500000,1.4207,1.42073,1.4207,1.4207
1783312560000,1.42071,1.42073,1.4207,1.4207
1783312620000,1.42071,1.42071,1.42068,1.42069
1783312680000,1.42071,1.42071,1.42067,1.4207
1783312740000,1.4207,1.42073,1.42069,1.42071
1783312800000,1.42071,1.42073,1.4207,1.4207
1783312860000,1.42071,1.4208,1.42071,1.4208
1783312920000,1.42079,1.4208,1.42068,1.4207
1783312980000,1.4207,1.42076,1.42069,1.42072
1783313040000,1.42073,1.42073,1.42068,1.42071
1783313100000,1.42072,1.42077,1.42071,1.42074
1783313160000,1.42073,1.42075,1.42067,1.42074
1783313220000,1.42076,1.42077,1.42073,1.42074
1783313280000,1.42074,1.42076,1.42069,1.4207
1783313340000,1.42069,1.42071,1.42067,1.42071
1783313400000,1.42071,1.42075,1.42069,1.42073
1783313460000,1.42073,1.42075,1.4207,1.42073
1783313520000,1.42074,1.42075,1.42071,1.42072
1783313580000,1.42073,1.42076,1.42071,1.42073
1783313640000,1.42075,1.42075,1.42068,1.42069
1783313700000,1.4207,1.42071,1.42067,1.4207
1783313760000,1.42071,1.42072,1.42067,1.42069
1783313820000,1.42071,1.42076,1.42071,1.42075
1783313880000,1.42074,1.42075,1.42071,1.42073
1783313940000,1.42075,1.42076,1.4207,1.42072
1783317600000,1.42102,1.42102,1.42085,1.42089
1783317660000,1.42092,1.42094,1.42083,1.42094
1783317720000,1.42092,1.42096,1.42092,1.42093
1783317780000,1.42095,1.4211,1.42093,1.42102
1783317840000,1.42102,1.42103,1.42092,1.42093
1783317900000,1.42092,1.42105,1.42092,1.42105
1783317960000,1.42105,1.42118,1.42104,1.42105
1783318020000,1.42104,1.42104,1.42097,1.42097
1783318080000,1.42094,1.42097,1.42089,1.4209
1783318140000,1.42092,1.42092,1.42083,1.42086
1783318200000,1.42086,1.42096,1.42084,1.42095
1783318260000,1.42095,1.42097,1.4208,1.42082
1783318320000,1.42083,1.42096,1.42083,1.42092
1783318380000,1.42092,1.42092,1.42091,1.42091
1783318440000,1.42092,1.42093,1.42088,1.42091
1783318500000,1.42092,1.42112,1.42092,1.42111
1783318560000,1.42114,1.42114,1.42111,1.42112
1783318620000,1.42112,1.42112,1.42103,1.42105
1783318680000,1.42105,1.42111,1.42102,1.42111
1783318740000,1.4211,1.42126,1.42108,1.42111
1783318800000,1.42112,1.42119,1.42111,1.42112
1783318860000,1.42114,1.42123,1.42112,1.42121
1783318920000,1.42122,1.42122,1.42115,1.4212
1783318980000,1.42118,1.42127,1.42118,1.42125
1783319040000,1.42124,1.42127,1.42123,1.42123
1783319100000,1.42124,1.42128,1.42122,1.42123
1783319160000,1.42126,1.42126,1.42126,1.42126
1783319220000,1.42127,1.42127,1.42124,1.42125
1783319280000,1.42126,1.42133,1.42124,1.42124
1783319340000,1.42125,1.42125,1.42122,1.42122
1783319400000,1.42123,1.42124,1.42122,1.42122
1783319460000,1.42122,1.42136,1.42122,1.42135
1783319520000,1.42134,1.42134,1.42133,1.42134
1783319580000,1.42132,1.42135,1.42126,1.42128
1783319640000,1.42129,1.42132,1.42122,1.4213
1783319700000,1.42131,1.42132,1.42124,1.42132
1783319760000,1.42134,1.42148,1.42134,1.42145
1783319820000,1.42149,1.42154,1.42142,1.42142
1783319880000,1.42141,1.42141,1.42128,1.42133
1783319940000,1.42132,1.42132,1.42126,1.42132
1783320000000,1.4213,1.42134,1.42126,1.42132
1783320060000,1.42132,1.42135,1.42126,1.42134
1783320120000,1.42134,1.42136,1.42131,1.42134
1783320180000,1.42134,1.42134,1.4212,1.42133
1783320240000,1.42134,1.42135,1.42121,1.42122
1783320300000,1.42123,1.42125,1.42111,1.42115
1783320360000,1.42114,1.42131,1.42114,1.42131
1783320420000,1.4213,1.42135,1.4213,1.42134
1783320480000,1.42133,1.42137,1.4213,1.42131
1783320540000,1.4213,1.42133,1.42125,1.42131
1783320600000,1.42132,1.42136,1.42126,1.42132
1783320660000,1.42133,1.42134,1.42133,1.42134
1783320720000,1.42135,1.42149,1.42135,1.42149
1783320780000,1.42151,1.42164,1.42146,1.42162
1783320840000,1.4216,1.42169,1.42154,1.42155
1783320900000,1.42154,1.42162,1.42152,1.4216
1783320960000,1.42161,1.4217,1.42157,1.4217
1783321020000,1.42169,1.42186,1.42169,1.42179
1783321080000,1.42177,1.42177,1.42161,1.42168
1783321140000,1.42168,1.42168,1.42153,1.4216
