timestamp,open,high,low,close
1781664420000,0.70641,0.70646,0.7064,0.7064
1781664480000,0.70643,0.70643,0.70639,0.70641
1781664540000,0.70641,0.70648,0.70641,0.70648
1781664600000,0.70647,0.70647,0.70643,0.70643
1781664660000,0.70639,0.70642,0.70633,0.70633
1781664720000,0.70634,0.70637,0.70634,0.70636
1781664780000,0.70633,0.70634,0.70626,0.70626
1781664840000,0.70625,0.70625,0.70616,0.70619
1781664900000,0.70618,0.70631,0.70618,0.70631
1781664960000,0.70632,0.70636,0.70631,0.70631
1781665020000,0.70633,0.70633,0.70631,0.70631
1781665080000,0.70633,0.70636,0.70632,0.70635
1781665140000,0.70634,0.70634,0.70623,0.70623
1781679600000,0.70576,0.70579,0.70563,0.70564
1781679660000,0.70566,0.70574,0.70564,0.70568
1781679720000,0.70569,0.70577,0.70569,0.70575
1781679780000,0.70575,0.70579,0.70567,0.70576
1781679840000,0.70575,0.70576,0.70572,0.70575
1781679900000,0.70575,0.70575,0.70568,0.7057
1781679960000,0.7057,0.70571,0.70568,0.70571
1781680020000,0.70572,0.70572,0.70566,0.70569
1781680080000,0.70571,0.70577,0.70571,0.70576
1781680140000,0.70576,0.70578,0.70571,0.70576
1781680200000,0.70577,0.70589,0.70577,0.70578
1781680260000,0.70577,0.70588,0.70577,0.70587
1781680320000,0.70588,0.70589,0.70584,0.70588
1781680380000,0.70587,0.70589,0.70584,0.70589
1781680440000,0.70589,0.70598,0.70588,0.70598
1781680500000,0.70599,0.70614,0.70598,0.70611
1781680560000,0.70613,0.70615,0.7061,0.70613
1781680620000,0.70614,0.70614,0.70601,0.70603
1781680680000,0.70605,0.70605,0.70601,0.70603
1781680740000,0.70602,0.70608,0.70601,0.70604
1781680800000,0.70604,0.70614,0.70603,0.70611
1781680860000,0.7061,0.70613,0.70608,0.70612
1781680920000,0.7061,0.7061,0.70606,0.70608
1781680980000,0.7061,0.70612,0.70602,0.70603
1781681040000,0.70605,0.70605,0.70592,0.70593
1781681100000,0.70592,0.70608,0.7059,0.70607
1781681160000,0.70606,0.70608,0.70598,0.706
1781681220000,0.70601,0.70601,0.70597,0.70599
1781681280000,0.70598,0.70601,0.70593,0.70597
1781681340000,0.70598,0.70605,0.70596,0.70601
1781681400000,0.70599,0.70608,0.70597,0.70605
1781681460000,0.70605,0.70606,0.70592,0.70592
1781681520000,0.70591,0.70597,0.70591,0.70597
1781681580000,0.70597,0.70597,0.7059,0.70593
1781681640000,0.70591,0.70595,0.70591,0.70594
1781681700000,0.70593,0.70597,0.70593,0.70594
1781681760000,0.70596,0.70599,0.70596,0.70599
1781681820000,0.70598,0.70598,0.70596,0.70597
1781681880000,0.70598,0.70605,0.70598,0.70603
1781681940000,0.70603,0.70611,0.70603,0.70611
1781682000000,0.70611,0.70617,0.70608,0.70608
1781682060000,0.70609,0.70611,0.70599,0.70599
1781682120000,0.70599,0.70613,0.70597,0.70613
1781682180000,0.70616,0.70628,0.70616,0.70628
1781682240000,0.7063,0.7063,0.70617,0.70622
1781682300000,0.70621,0.70624,0.70621,0.70622
1781682360000,0.7062,0.70629,0.70618,0.70629
1781682420000,0.70629,0.70632,0.70627,0.70631
1781682480000,0.7063,0.70632,0.70625,0.70631
1781682540000,0.70632,0.70634,0.70624,0.70625
1781682600000,0.70629,0.70632,0.70612,0.70627
1781682660000,0.70626,0.70633,0.70626,0.70632
1781682720000,0.70632,0.70634,0.70629,0.70633
1781682780000,0.70634,0.70643,0.70633,0.70643
1781682840000,0.70643,0.70643,0.70635,0.70638
1781682900000,0.70638,0.70643,0.70637,0.70642
1781682960000,0.70643,0.70643,0.70625,0.70626
1781683020000,0.70625,0.70628,0.70624,0.70626
1781683080000,0.70625,0.70634,0.70622,0.7063
1781683140000,0.70633,0.70643,0.70633,0.70642
1781683200000,0.70642,0.70643,0.70626,0.70627
1781683260000,0.70627,0.70635,0.70626,0.70628
1781683320000,0.70628,0.70629,0.70623,0.70629
1781683380000,0.70628,0.70629,0.70622,0.70624
1781683440000,0.70622,0.70626,0.70622,0.70626
1781683500000,0.70626,0.70631,0.70625,0.70631
1781683560000,0.70629,0.70631,0.70625,0.70625
1781683620000,0.70625,0.70625,0.70614,0.70615
1781683680000,0.70616,0.70629,0.70616,0.70629
1781683740000,0.70628,0.70631,0.70628,0.70629
1781683800000,0.70628,0.70628,0.70594,0.70594
1781683860000,0.70593,0.70593,0.70576,0.70586
1781683920000,0.70588,0.70589,0.70579,0.70581
1781683980000,0.7058,0.70599,0.70577,0.70597
1781684040000,0.70597,0.70615,0.70597,0.7061
1781684100000,0.7061,0.70613,0.70606,0.70609
1781684160000,0.70609,0.7061,0.70581,0.70585
1781684220000,0.70584,0.7059,0.70581,0.70587
1781684280000,0.70586,0.70587,0.70577,0.70581
1781684340000,0.70578,0.70578,0.70568,0.70573
1781684400000,0.70571,0.70578,0.70571,0.70575
1781684460000,0.70575,0.70578,0.70572,0.70578
1781684520000,0.70577,0.70581,0.70563,0.70565
1781684580000,0.70565,0.70573,0.70565,0.70573
1781684640000,0.70574,0.70574,0.70563,0.70563
1781684700000,0.70563,0.70567,0.70562,0.70564
1781684760000,0.70563,0.70581,0.70563,0.70579
1781684820000,0.70579,0.70598,0.70579,0.70596
1781684880000,0.70597,0.70598,0.70594,0.70598
1781684940000,0.70597,0.70601,0.70593,0.70598
1781685000000,0.706,0.70602,0.70595,0.70599
1781685060000,0.70598,0.706,0.70593,0.70597
1781685120000,0.70598,0.706,0.70594,0.70597
1781685180000,0.70596,0.706,0.70594,0.70598
1781685240000,0.70598,0.70604,0.70595,0.70604
1781685300000,0.70604,0.70606,0.70594,0.70596
1781685360000,0.70596,0.70598,0.70594,0.70595
1781685420000,0.70597,0.70597,0.70583,0.70583
1781685480000,0.70584,0.70595,0.70582,0.70591
1781685540000,0.70592,0.70601,0.70581,0.70582
1781685600000,0.70581,0.70597,0.70578,0.70594
1781685660000,0.70592,0.70594,0.70586,0.7059
1781685720000,0.7059,0.70594,0.7059,0.70591
1781685780000,0.7059,0.70592,0.70582,0.70584
1781685840000,0.70585,0.70587,0.70579,0.70583
1781685900000,0.70584,0.70589,0.70583,0.70585
1781685960000,0.70585,0.70591,0.70582,0.70588
1781686020000,0.70588,0.70588,0.70582,0.70586
1781686080000,0.70586,0.70591,0.70581,0.70591
1781686140000,0.7059,0.70595,0.70587,0.70594
1781686200000,0.70593,0.70598,0.70593,0.70597
1781686260000,0.70599,0.70606,0.70597,0.70606
1781686320000,0.70606,0.70616,0.70602,0.70602
1781686380000,0.70601,0.70601,0.70591,0.70601
1781686440000,0.706,0.70609,0.70596,0.70607
1781686500000,0.70608,0.70616,0.70603,0.70606
1781686560000,0.70606,0.70608,0.70602,0.70604
1781686620000,0.70605,0.70618,0.70605,0.70617
1781686680000,0.70616,0.70616,0.70609,0.70613
1781686740000,0.7061,0.70611,0.70605,0.70607
1781690400000,0.70615,0.70615,0.70602,0.7061
1781690460000,0.70612,0.70612,0.70601,0.70602
1781690520000,0.70601,0.70602,0.70596,0.70598
1781690580000,0.706,0.70607,0.706,0.70606
1781690640000,0.70606,0.70608,0.70597,0.70607
1781690700000,0.70607,0.70609,0.70603,0.70609
1781690760000,0.70609,0.70609,0.70609,0.70609
1781690820000,0.70609,0.70609,0.70596,0.70599
1781690880000,0.706,0.706,0.70594,0.70595
1781690940000,0.70597,0.70598,0.70595,0.70595
1781691000000,0.70595,0.706,0.7059,0.70599
1781691060000,0.70598,0.706,0.70594,0.70598
1781691120000,0.70597,0.70597,0.70588,0.70589
1781691180000,0.70588,0.70593,0.70586,0.70592
1781691240000,0.70593,0.70597,0.70591,0.70594
1781691300000,0.70595,0.70595,0.70586,0.70586
1781691360000,0.70587,0.70589,0.70585,0.70586
1781691420000,0.70586,0.7059,0.70581,0.70589
1781691480000,0.70588,0.70588,0.70581,0.70581
1781691540000,0.70581,0.70582,0.70573,0.70573
1781691600000,0.70573,0.70576,0.70567,0.70576
1781691660000,0.70575,0.70575,0.70569,0.7057
1781691720000,0.7057,0.7057,0.70566,0.70567
1781691780000,0.70567,0.7058,0.70566,0.7058
1781691840000,0.7058,0.7058,0.70574,0.70576
1781691900000,0.70577,0.70578,0.7057,0.70572
1781691960000,0.70571,0.70575,0.7057,0.70573
1781692020000,0.70572,0.70572,0.70572,0.70572
1781692080000,0.70571,0.70572,0.7057,0.7057
1781692140000,0.70571,0.70571,0.70566,0.70568
1781692200000,0.70569,0.70577,0.70569,0.70573
1781692260000,0.70574,0.70575,0.70563,0.70568
1781692320000,0.70569,0.70578,0.70569,0.70575
1781692380000,0.70573,0.70578,0.70572,0.70574
1781692440000,0.70574,0.70577,0.70572,0.70574
1781692500000,0.70573,0.70577,0.70573,0.70576
1781692560000,0.70577,0.70582,0.70574,0.70582
1781692620000,0.70582,0.70582,0.70577,0.70582
1781692680000,0.70582,0.70584,0.70577,0.70582
1781692740000,0.70582,0.70584,0.70582,0.70582
1781692800000,0.70583,0.70583,0.70572,0.70572
1781692860000,0.70573,0.70577,0.70573,0.70575
1781692920000,0.70574,0.70577,0.70572,0.70572
1781692980000,0.70573,0.70573,0.70566,0.70566
1781693040000,0.70567,0.70576,0.70567,0.70572
1781693100000,0.70573,0.70581,0.70573,0.7058
1781693160000,0.7058,0.7058,0.70572,0.70575
1781693220000,0.70574,0.70578,0.70572,0.70578
1781693280000,0.70581,0.70584,0.70579,0.70579
1781693340000,0.70578,0.70578,0.70572,0.70578
1781693400000,0.7058,0.70591,0.7058,0.70589
1781693460000,0.7059,0.70591,0.70585,0.7059
1781693520000,0.7059,0.70592,0.70586,0.70592
1781693580000,0.70591,0.70591,0.70582,0.70583
1781693640000,0.70582,0.70587,0.70573,0.7058
1781693700000,0.70579,0.70581,0.70575,0.70575
1781693760000,0.70575,0.70578,0.70574,0.70578
1781693820000,0.70577,0.7058,0.7057,0.7057
1781693880000,0.70572,0.70581,0.70572,0.70575
1781693940000,0.70576,0.70592,0.70576,0.70591
1781694000000,0.70593,0.70593,0.70582,0.70588
1781694060000,0.70587,0.70591,0.70584,0.70588
1781694120000,0.70587,0.70587,0.70583,0.70587
1781694180000,0.70586,0.70587,0.70583,0.70587
1781694240000,0.70587,0.70588,0.70582,0.70586
1781694300000,0.70586,0.70586,0.70572,0.70583
1781694360000,0.70585,0.70595,0.70583,0.70595
1781694420000,0.70593,0.70601,0.70593,0.70598
1781694480000,0.70596,0.70596,0.70586,0.70586
1781694540000,0.70587,0.70588,0.70584,0.70586
1781694600000,0.70587,0.70588,0.70577,0.70581
1781694660000,0.7058,0.7058,0.70572,0.70575
1781694720000,0.70574,0.70578,0.70569,0.70578
1781694780000,0.7058,0.70581,0.70577,0.7058
1781694840000,0.70579,0.70582,0.70574,0.7058
1781694900000,0.70581,0.70589,0.70577,0.70588
1781694960000,0.70589,0.70595,0.70583,0.70595
1781695020000,0.70595,0.70595,0.70581,0.70586
1781695080000,0.70586,0.70589,0.70586,0.70588
1781695140000,0.70589,0.70589,0.70586,0.70588
1781695200000,0.70588,0.7059,0.70585,0.70585
1781695260000,0.70586,0.70588,0.70585,0.70586
1781695320000,0.70585,0.70587,0.70578,0.70578
1781695380000,0.70579,0.7058,0.70577,0.70578
1781695440000,0.70576,0.70579,0.70576,0.70579
1781695500000,0.70577,0.70581,0.70576,0.7058
1781695560000,0.70579,0.70589,0.70579,0.70584
1781695620000,0.70582,0.70582,0.70576,0.70576
1781695680000,0.70576,0.70578,0.70574,0.70575
1781695740000,0.70576,0.70578,0.70574,0.70578
1781695800000,0.70578,0.70579,0.70573,0.70579
1781695860000,0.70579,0.70579,0.70565,0.70571
1781695920000,0.70571,0.70571,0.70562,0.70567
1781695980000,0.70569,0.70576,0.70569,0.70569
1781696040000,0.70569,0.7057,0.70566,0.70569
1781696100000,0.7057,0.70585,0.7057,0.7058
1781696160000,0.70582,0.70587,0.70577,0.70582
1781696220000,0.70583,0.70588,0.70582,0.70584
1781696280000,0.70584,0.70585,0.70579,0.70579
1781696340000,0.70577,0.70585,0.70575,0.70583
1781696400000,0.70585,0.70596,0.70585,0.70589
1781696460000,0.70589,0.70589,0.70577,0.70579
1781696520000,0.70581,0.70583,0.70576,0.70581
1781696580000,0.70582,0.70587,0.70578,0.70586
1781696640000,0.70589,0.7059,0.70582,0.70583
1781696700000,0.70583,0.70591,0.70583,0.70588
1781696760000,0.70589,0.70594,0.70588,0.70588
1781696820000,0.70587,0.70588,0.70586,0.70586
1781696880000,0.70587,0.70588,0.70579,0.70584
1781696940000,0.70584,0.70591,0.70584,0.7059
1781697000000,0.70589,0.70592,0.70588,0.70591
1781697060000,0.70591,0.70592,0.70584,0.70586
1781697120000,0.70588,0.70594,0.70588,0.70594
1781697180000,0.70595,0.70604,0.70594,0.70602
1781697240000,0.70601,0.70606,0.70599,0.706
1781697300000,0.70599,0.706,0.70593,0.70594
1781697360000,0.70593,0.70594,0.70586,0.70587
1781697420000,0.70588,0.7059,0.70587,0.70588
1781697480000,0.70589,0.7059,0.70586,0.70587
1781697540000,0.70586,0.70593,0.70586,0.70593
1781697600000,0.70593,0.70596,0.70587,0.70594
1781697660000,0.70594,0.70599,0.70592,0.70595
1781697720000,0.70596,0.70597,0.7059,0.70596
1781697780000,0.70597,0.70605,0.70596,0.706
1781697840000,0.70601,0.70601,0.70594,0.70594
1781697900000,0.70593,0.70595,0.70591,0.70593
1781697960000,0.70593,0.70604,0.70591,0.70602
1781698020000,0.706,0.70602,0.706,0.70601
1781698080000,0.70601,0.70601,0.7059,0.70594
1781698140000,0.70594,0.70595,0.7059,0.70594
1781698200000,0.70594,0.70597,0.70594,0.70596
1781698260000,0.70595,0.70598,0.70591,0.70591
1781698320000,0.70592,0.70594,0.70587,0.70594
1781698380000,0.70594,0.70596,0.70593,0.70593
1781698440000,0.70594,0.70596,0.7059,0.70595
1781698500000,0.70595,0.70596,0.70591,0.70592
1781698560000,0.70592,0.70592,0.70589,0.70589
1781698620000,0.70589,0.70603,0.70589,0.70602
1781698680000,0.70602,0.70608,0.70602,0.70606
1781698740000,0.70607,0.70609,0.70606,0.70606
1781698800000,0.70607,0.70611,0.70606,0.70608
1781698860000,0.70606,0.70606,0.70599,0.706
1781698920000,0.706,0.70612,0.706,0.70612
1781698980000,0.70611,0.70615,0.70607,0.70612
1781699040000,0.70614,0.70624,0.70613,0.70621
1781699100000,0.70621,0.70623,0.70614,0.70615
1781699160000,0.70615,0.70616,0.70611,0.70614
1781699220000,0.70613,0.70613,0.70607,0.70608
1781699280000,0.70608,0.7061,0.70608,0.7061
1781699340000,0.70612,0.70615,0.70606,0.70606
1781699400000,0.70606,0.70613,0.70595,0.70608
1781699460000,0.70606,0.70616,0.70599,0.70612
1781699520000,0.70612,0.70612,0.70606,0.70606
1781699580000,0.70607,0.70608,0.70601,0.70601
1781699640000,0.70602,0.70611,0.70602,0.70607
1781699700000,0.70606,0.7061,0.70605,0.7061
1781699760000,0.7061,0.70617,0.7061,0.70615
1781699820000,0.70614,0.70621,0.70613,0.70616
1781699880000,0.70616,0.70621,0.70614,0.70614
1781699940000,0.70615,0.7062,0.70615,0.70616
1781700000000,0.70616,0.70616,0.70612,0.70616
1781700060000,0.70616,0.7062,0.70613,0.70617
1781700120000,0.70616,0.70616,0.70611,0.70612
1781700180000,0.70613,0.70615,0.70611,0.70615
1781700240000,0.70616,0.70619,0.70613,0.70613
1781700300000,0.70614,0.70621,0.70614,0.70621
1781700360000,0.70621,0.70631,0.70621,0.7063
1781700420000,0.7063,0.70635,0.70628,0.70635
1781700480000,0.70636,0.70638,0.70633,0.70638
1781700540000,0.70639,0.70647,0.70638,0.70646
1781700600000,0.70646,0.70647,0.70641,0.70646
1781700660000,0.70647,0.70647,0.7064,0.70642
1781700720000,0.70641,0.70642,0.70637,0.70642
1781700780000,0.70641,0.70645,0.70635,0.70644
1781700840000,0.70645,0.70647,0.70645,0.70645
1781700900000,0.70644,0.70649,0.70639,0.70641
1781700960000,0.70643,0.70645,0.70637,0.70637
1781701020000,0.70636,0.7064,0.70634,0.7064
1781701080000,0.70642,0.70646,0.70638,0.70641
1781701140000,0.70641,0.70645,0.70638,0.70645
1781704800000,0.70683,0.70694,0.70678,0.70685
1781704860000,0.70687,0.707,0.70687,0.70694
1781704920000,0.70697,0.70697,0.70675,0.70675
1781704980000,0.70679,0.70689,0.70673,0.70688
1781705040000,0.70687,0.70703,0.70687,0.70693
1781705100000,0.70693,0.70704,0.70691,0.70702
1781705160000,0.70701,0.70712,0.70701,0.70705
1781705220000,0.70706,0.70713,0.70701,0.70712
1781705280000,0.70712,0.70712,0.707,0.70701
1781705340000,0.70701,0.70703,0.70691,0.70694
1781705400000,0.70692,0.70705,0.70692,0.70702
1781705460000,0.70699,0.70703,0.70697,0.70701
1781705520000,0.70701,0.7071,0.707,0.7071
1781705580000,0.7071,0.70711,0.70703,0.70706
1781705640000,0.70705,0.7071,0.70703,0.70709
1781705700000,0.70707,0.70712,0.70705,0.70709
1781705760000,0.70709,0.70715,0.70708,0.70711
1781705820000,0.70709,0.70711,0.70704,0.70706
1781705880000,0.70706,0.70706,0.70698,0.70701
1781705940000,0.70703,0.70707,0.70699,0.70699
1781706000000,0.70699,0.70702,0.70695,0.707
1781706060000,0.707,0.707,0.70687,0.70692
1781706120000,0.70695,0.70697,0.70691,0.70694
1781706180000,0.70696,0.707,0.70691,0.707
1781706240000,0.70699,0.7072,0.70699,0.70708
1781706300000,0.70707,0.70707,0.707,0.70701
1781706360000,0.70702,0.70708,0.70696,0.70702
1781706420000,0.70701,0.70703,0.70695,0.70703
1781706480000,0.70704,0.70706,0.70699,0.70701
1781706540000,0.70701,0.70712,0.70699,0.70712
1781706600000,0.70709,0.70723,0.70706,0.70716
1781706660000,0.70718,0.7072,0.70712,0.70715
1781706720000,0.70717,0.70721,0.70717,0.70717
1781706780000,0.70717,0.70721,0.70716,0.70716
1781706840000,0.70718,0.70722,0.70715,0.70721
1781706900000,0.70721,0.70723,0.70714,0.70718
1781706960000,0.70717,0.70718,0.70712,0.70712
1781707020000,0.70711,0.70714,0.70707,0.7071
1781707080000,0.70709,0.70709,0.70706,0.70706
1781707140000,0.70707,0.7072,0.70707,0.70717
1781707200000,0.70717,0.70719,0.707,0.70703
1781707260000,0.70704,0.70705,0.70694,0.70699
1781707320000,0.70701,0.70722,0.70701,0.70722
1781707380000,0.70723,0.7073,0.7072,0.70729
1781707440000,0.7073,0.7073,0.70716,0.70716
1781707500000,0.70716,0.70724,0.70714,0.7072
1781707560000,0.70721,0.70726,0.70714,0.70715
1781707620000,0.70714,0.70719,0.70606,0.70627
1781707680000,0.70626,0.7069,0.70626,0.70689
1781707740000,0.70688,0.70688,0.7067,0.70683
1781707800000,0.70685,0.70701,0.7068,0.70697
1781707860000,0.70698,0.70704,0.70691,0.70691
1781707920000,0.7069,0.70709,0.7069,0.70703
1781707980000,0.70704,0.70704,0.70681,0.70684
1781708040000,0.70683,0.70685,0.7067,0.70673
1781708100000,0.70674,0.70677,0.70669,0.70672
1781708160000,0.70671,0.70675,0.70666,0.70674
1781708220000,0.70673,0.70679,0.70656,0.70672
1781708280000,0.70671,0.70672,0.70651,0.70651
1781708340000,0.70655,0.7067,0.70654,0.70664
1781708400000,0.70663,0.70667,0.70654,0.70666
1781708460000,0.70668,0.70669,0.70651,0.70653
1781708520000,0.70653,0.7066,0.70642,0.70645
1781708580000,0.70645,0.70672,0.70645,0.7067
1781708640000,0.70671,0.70673,0.70662,0.70671
1781708700000,0.70672,0.70676,0.70651,0.70657
1781708760000,0.70658,0.70677,0.70657,0.70661
1781708820000,0.70663,0.70665,0.70657,0.70663
1781708880000,0.70664,0.70673,0.70663,0.70672
1781708940000,0.70671,0.70674,0.70656,0.70656
1781709000000,0.70653,0.70664,0.70653,0.70661
1781709060000,0.70661,0.70666,0.70658,0.70662
1781709120000,0.70665,0.70673,0.7066,0.70672
1781709180000,0.70673,0.70679,0.7067,0.70679
1781709240000,0.7068,0.70685,0.70677,0.70677
1781709300000,0.70677,0.70687,0.7067,0.70686
1781709360000,0.70689,0.70694,0.70687,0.70694
1781709420000,0.70694,0.70694,0.70685,0.70691
1781709480000,0.70693,0.70707,0.70693,0.70706
1781709540000,0.70706,0.70706,0.70699,0.70705
1781709600000,0.70704,0.70704,0.70693,0.70696
1781709660000,0.70698,0.70698,0.7069,0.7069
1781709720000,0.70691,0.707,0.7069,0.70696
1781709780000,0.70695,0.70701,0.70692,0.70695
1781709840000,0.70694,0.70696,0.70685,0.70688
1781709900000,0.70688,0.70691,0.70686,0.70688
1781709960000,0.70688,0.70692,0.70679,0.70679
1781710020000,0.7068,0.70696,0.70679,0.70696
1781710080000,0.70696,0.70699,0.70687,0.70698
1781710140000,0.70699,0.70704,0.70697,0.70703
1781710200000,0.70704,0.70707,0.70692,0.707
1781710260000,0.70701,0.70709,0.70695,0.70703
1781710320000,0.70704,0.70714,0.70704,0.70713
1781710380000,0.70713,0.70721,0.70712,0.70715
1781710440000,0.70717,0.70719,0.70711,0.70713
1781710500000,0.70714,0.7072,0.70711,0.70719
1781710560000,0.70717,0.70723,0.70714,0.70718
1781710620000,0.70717,0.70721,0.70713,0.70721
1781710680000,0.70721,0.70724,0.70717,0.70722
1781710740000,0.70723,0.70728,0.7072,0.7072
1781710800000,0.7072,0.7072,0.70706,0.70711
1781710860000,0.70711,0.70716,0.7071,0.70716
1781710920000,0.70717,0.70727,0.70715,0.70723
1781710980000,0.70723,0.70728,0.7072,0.70723
1781711040000,0.70722,0.70727,0.70718,0.70721
1781711100000,0.70722,0.70727,0.70715,0.70718
1781711160000,0.70717,0.70719,0.70708,0.70708
1781711220000,0.70708,0.70718,0.70707,0.70716
1781711280000,0.70718,0.70721,0.70713,0.70715
1781711340000,0.70715,0.70721,0.70715,0.70719
1781711400000,0.70721,0.70724,0.70712,0.70712
1781711460000,0.70711,0.70714,0.70704,0.70707
1781711520000,0.70709,0.70709,0.70698,0.70704
1781711580000,0.70702,0.70704,0.70697,0.70703
1781711640000,0.70702,0.70705,0.70695,0.70696
1781711700000,0.70698,0.70705,0.70693,0.70702
1781711760000,0.70702,0.70704,0.70699,0.70704
1781711820000,0.70703,0.70705,0.70696,0.70697
