timestamp,open,high,low,close
1781749380000,160.633,160.634,160.628,160.633
1781749440000,160.632,160.632,160.629,160.63
1781749500000,160.63,160.63,160.627,160.628
1781749560000,160.629,160.629,160.623,160.626
1781749620000,160.625,160.633,160.624,160.633
1781749680000,160.632,160.632,160.623,160.625
1781749740000,160.626,160.626,160.618,160.621
1781749800000,160.622,160.627,160.621,160.624
1781749860000,160.623,160.639,160.623,160.639
1781749920000,160.643,160.643,160.641,160.642
1781749980000,160.639,160.639,160.627,160.627
1781750040000,160.626,160.63,160.617,160.622
1781750100000,160.623,160.628,160.623,160.628
1781750160000,160.627,160.628,160.622,160.624
1781750220000,160.623,160.623,160.622,160.622
1781750280000,160.624,160.624,160.62,160.623
1781750340000,160.622,160.623,160.618,160.618
1781750400000,160.615,160.615,160.608,160.61
1781750460000,160.61,160.612,160.604,160.608
1781750520000,160.608,160.609,160.601,160.602
1781750580000,160.601,160.601,160.575,160.585
1781750640000,160.584,160.584,160.576,160.577
1781750700000,160.578,160.584,160.564,160.567
1781750760000,160.567,160.578,160.567,160.577
1781750820000,160.577,160.58,160.577,160.579
1781750880000,160.579,160.591,160.578,160.587
1781750940000,160.587,160.588,160.578,160.585
1781751000000,160.585,160.586,160.578,160.578
1781751060000,160.578,160.578,160.569,160.57
1781751120000,160.568,160.568,160.563,160.564
1781751180000,160.563,160.579,160.561,160.578
1781751240000,160.579,160.587,160.578,160.583
1781751300000,160.582,160.582,160.579,160.579
1781751360000,160.579,160.579,160.575,160.579
1781751420000,160.58,160.581,160.58,160.58
1781751480000,160.581,160.581,160.578,160.578
1781751540000,160.576,160.583,160.574,160.582
1781751600000,160.579,160.581,160.578,160.579
1781751660000,160.58,160.588,160.58,160.588
1781751720000,160.587,160.594,160.586,160.593
1781751780000,160.593,160.61,160.593,160.61
1781751840000,160.61,160.61,160.602,160.607
1781751900000,160.604,160.606,160.602,160.605
1781751960000,160.605,160.605,160.594,160.597
1781752020000,160.597,160.606,160.597,160.606
1781752080000,160.606,160.606,160.603,160.605
1781752140000,160.606,160.606,160.605,160.605
1781752200000,160.605,160.605,160.603,160.605
1781752260000,160.604,160.615,160.604,160.608
1781752320000,160.607,160.607,160.605,160.605
1781752380000,160.604,160.605,160.601,160.604
1781752440000,160.604,160.604,160.594,160.594
1781752500000,160.593,160.593,160.572,160.579
1781752560000,160.578,160.581,160.575,160.576
1781752620000,160.578,160.58,160.569,160.572
1781752680000,160.574,160.58,160.57,160.576
1781752740000,160.574,160.579,160.571,160.578
1781752800000,160.579,160.58,160.574,160.574
1781752860000,160.575,160.582,160.575,160.579
1781752920000,160.578,160.583,160.578,160.582
1781752980000,160.581,160.59,160.579,160.589
1781753040000,160.588,160.59,160.585,160.585
1781753100000,160.585,160.588,160.582,160.582
1781753160000,160.582,160.582,160.578,160.579
1781753220000,160.579,160.583,160.578,160.58
1781753280000,160.579,160.58,160.569,160.579
1781753340000,160.578,160.583,160.578,160.583
1781753400000,160.582,160.587,160.58,160.584
1781753460000,160.588,160.588,160.576,160.576
1781753520000,160.576,160.585,160.574,160.585
1781753580000,160.584,160.588,160.58,160.586
1781753640000,160.586,160.589,160.586,160.588
1781753700000,160.59,160.594,160.587,160.594
1781753760000,160.594,160.601,160.592,160.598
1781753820000,160.599,160.599,160.59,160.59
1781753880000,160.589,160.589,160.585,160.585
1781753940000,160.586,160.589,160.586,160.589
1781754000000,160.588,160.588,160.587,160.587
1781754060000,160.588,160.59,160.588,160.589
1781754120000,160.589,160.589,160.588,160.588
1781754180000,160.588,160.589,160.588,160.589
1781754240000,160.588,160.589,160.588,160.588
1781754300000,160.589,160.589,160.589,160.589
1781754360000,160.587,160.589,160.587,160.589
1781754420000,160.59,160.59,160.587,160.587
1781754480000,160.589,160.589,160.585,160.586
1781754540000,160.588,160.588,160.587,160.588
1781754600000,160.589,160.59,160.588,160.588
1781754660000,160.589,160.589,160.588,160.588
1781754720000,160.591,160.591,160.588,160.589
1781754780000,160.589,160.589,160.587,160.587
1781754840000,160.588,160.588,160.588,160.588
1781754900000,160.59,160.59,160.588,160.589
1781754960000,160.588,160.588,160.579,160.579
1781755020000,160.577,160.583,160.577,160.583
1781755080000,160.582,160.587,160.582,160.582
1781755140000,160.584,160.584,160.583,160.583
1781755200000,160.582,160.584,160.58,160.58
1781755260000,160.581,160.583,160.581,160.581
1781755320000,160.58,160.58,160.575,160.577
1781755380000,160.576,160.578,160.576,160.577
1781755440000,160.578,160.581,160.576,160.579
1781755500000,160.58,160.583,160.58,160.583
1781755560000,160.582,160.589,160.581,160.589
1781755620000,160.588,160.589,160.588,160.589
1781755680000,160.588,160.588,160.582,160.584
1781755740000,160.586,160.586,160.583,160.583
1781755800000,160.582,160.584,160.579,160.583
1781755860000,160.583,160.585,160.582,160.584
1781755920000,160.585,160.59,160.584,160.588
1781755980000,160.589,160.589,160.585,160.589
1781756040000,160.589,160.593,160.585,160.593
1781756100000,160.595,160.595,160.59,160.59
1781756160000,160.59,160.592,160.589,160.59
1781756220000,160.591,160.594,160.591,160.591
1781756280000,160.593,160.603,160.592,160.603
1781756340000,160.603,160.613,160.603,160.612
1781756400000,160.611,160.612,160.608,160.609
1781756460000,160.609,160.609,160.606,160.606
1781756520000,160.603,160.606,160.603,160.605
1781756580000,160.605,160.608,160.603,160.607
1781756640000,160.606,160.617,160.606,160.617
1781756700000,160.618,160.619,160.616,160.618
1781756760000,160.619,160.621,160.613,160.614
1781756820000,160.615,160.615,160.613,160.613
1781756880000,160.614,160.614,160.614,160.614
1781756940000,160.615,160.616,160.611,160.613
1781757000000,160.614,160.614,160.613,160.613
1781757060000,160.612,160.613,160.612,160.613
1781757120000,160.613,160.613,160.613,160.613
1781757180000,160.612,160.619,160.611,160.615
1781757240000,160.615,160.618,160.611,160.613
1781757300000,160.612,160.613,160.603,160.612
1781757360000,160.609,160.609,160.608,160.608
1781757420000,160.609,160.609,160.607,160.607
1781757480000,160.606,160.606,160.602,160.602
1781757540000,160.603,160.606,160.603,160.605
1781757600000,160.606,160.607,160.603,160.603
1781757660000,160.604,160.604,160.596,160.596
1781757720000,160.595,160.603,160.593,160.598
1781757780000,160.597,160.598,160.595,160.596
1781757840000,160.598,160.598,160.586,160.588
1781757900000,160.589,160.592,160.588,160.591
1781757960000,160.591,160.593,160.59,160.591
1781758020000,160.592,160.593,160.587,160.589
1781758080000,160.59,160.594,160.59,160.592
1781758140000,160.593,160.596,160.591,160.595
1781758200000,160.594,160.604,160.594,160.6
1781758260000,160.597,160.608,160.593,160.608
1781758320000,160.607,160.607,160.595,160.603
1781758380000,160.603,160.608,160.602,160.606
1781758440000,160.606,160.608,160.603,160.603
1781758500000,160.601,160.603,160.599,160.603
1781758560000,160.605,160.608,160.596,160.596
1781758620000,160.596,160.596,160.587,160.592
1781758680000,160.591,160.595,160.591,160.595
1781758740000,160.593,160.594,160.593,160.593
1781758800000,160.592,160.599,160.592,160.594
1781758860000,160.594,160.595,160.592,160.594
1781758920000,160.593,160.594,160.588,160.588
1781758980000,160.589,160.59,160.586,160.588
1781759040000,160.587,160.593,160.586,160.593
1781759100000,160.592,160.593,160.592,160.592
1781759160000,160.596,160.598,160.591,160.591
1781759220000,160.598,160.598,160.592,160.597
1781759280000,160.597,160.598,160.592,160.595
1781759340000,160.594,160.599,160.594,160.597
1781759400000,160.598,160.598,160.597,160.597
1781759460000,160.596,160.606,160.595,160.606
1781759520000,160.604,160.608,160.603,160.605
1781759580000,160.606,160.606,160.595,160.596
1781759640000,160.596,160.597,160.595,160.595
1781759700000,160.596,160.596,160.591,160.594
1781759760000,160.594,160.597,160.593,160.593
1781759820000,160.593,160.593,160.593,160.593
1781759880000,160.593,160.593,160.582,160.582
1781759940000,160.582,160.586,160.581,160.585
1781760000000,160.584,160.59,160.584,160.589
1781760060000,160.591,160.592,160.59,160.59
1781760120000,160.591,160.595,160.591,160.595
1781760180000,160.595,160.595,160.591,160.592
1781760240000,160.593,160.597,160.591,160.595
1781760300000,160.594,160.599,160.594,160.595
1781760360000,160.596,160.601,160.593,160.594
1781760420000,160.594,160.597,160.593,160.597
1781760480000,160.597,160.603,160.596,160.603
1781760540000,160.604,160.606,160.604,160.606
1781760600000,160.605,160.611,160.603,160.608
1781760660000,160.607,160.618,160.607,160.607
1781760720000,160.607,160.607,160.604,160.607
1781760780000,160.608,160.608,160.606,160.607
1781760840000,160.607,160.607,160.601,160.603
1781760900000,160.602,160.603,160.601,160.602
1781760960000,160.601,160.602,160.601,160.602
1781761020000,160.603,160.603,160.594,160.595
1781761080000,160.595,160.598,160.588,160.589
1781761140000,160.589,160.596,160.589,160.595
1781761200000,160.594,160.596,160.594,160.595
1781761260000,160.594,160.604,160.594,160.602
1781761320000,160.603,160.604,160.6,160.601
1781761380000,160.604,160.608,160.601,160.607
1781761440000,160.607,160.607,160.603,160.605
1781761500000,160.606,160.608,160.606,160.607
1781761560000,160.608,160.608,160.606,160.607
1781761620000,160.607,160.618,160.607,160.608
1781761680000,160.612,160.622,160.612,160.619
1781761740000,160.618,160.619,160.615,160.617
1781761800000,160.618,160.62,160.613,160.62
1781761860000,160.62,160.624,160.619,160.62
1781761920000,160.621,160.625,160.618,160.622
1781761980000,160.62,160.633,160.62,160.633
1781762040000,160.633,160.634,160.633,160.634
1781762100000,160.632,160.633,160.627,160.629
1781762160000,160.63,160.635,160.63,160.63
1781762220000,160.632,160.634,160.631,160.634
1781762280000,160.634,160.644,160.634,160.644
1781762340000,160.642,160.648,160.642,160.642
1781762400000,160.642,160.643,160.614,160.633
1781762460000,160.633,160.638,160.622,160.624
1781762520000,160.624,160.63,160.623,160.623
1781762580000,160.622,160.622,160.609,160.617
1781762640000,160.616,160.617,160.598,160.598
1781762700000,160.596,160.601,160.593,160.594
1781762760000,160.593,160.617,160.591,160.614
1781762820000,160.615,160.619,160.608,160.609
1781762880000,160.613,160.621,160.609,160.621
1781762940000,160.621,160.621,160.613,160.613
1781763000000,160.614,160.614,160.597,160.604
1781763060000,160.603,160.606,160.599,160.606
1781763120000,160.606,160.61,160.6,160.606
1781763180000,160.607,160.611,160.606,160.61
1781763240000,160.611,160.611,160.602,160.609
1781763300000,160.609,160.621,160.603,160.619
1781763360000,160.62,160.634,160.618,160.632
1781763420000,160.633,160.638,160.632,160.633
1781763480000,160.632,160.641,160.628,160.638
1781763540000,160.64,160.643,160.633,160.633
1781763600000,160.634,160.635,160.626,160.627
1781763660000,160.627,160.63,160.623,160.625
1781763720000,160.623,160.629,160.62,160.621
1781763780000,160.622,160.634,160.622,160.633
1781763840000,160.634,160.635,160.628,160.634
1781763900000,160.635,160.646,160.634,160.639
1781763960000,160.638,160.645,160.634,160.645
1781764020000,160.645,160.649,160.644,160.647
1781764080000,160.646,160.646,160.636,160.644
1781764140000,160.645,160.645,160.634,160.634
1781764200000,160.634,160.636,160.633,160.635
1781764260000,160.634,160.643,160.633,160.642
1781764320000,160.642,160.65,160.642,160.649
1781764380000,160.648,160.651,160.642,160.647
1781764440000,160.649,160.649,160.647,160.648
1781764500000,160.649,160.653,160.646,160.652
1781764560000,160.654,160.674,160.654,160.674
1781764620000,160.672,160.674,160.66,160.671
1781764680000,160.669,160.674,160.667,160.668
1781764740000,160.669,160.669,160.66,160.663
1781764800000,160.663,160.672,160.662,160.671
1781764860000,160.673,160.674,160.667,160.668
1781764920000,160.667,160.668,160.66,160.661
1781764980000,160.66,160.66,160.643,160.646
1781765040000,160.646,160.646,160.63,160.632
1781765100000,160.632,160.641,160.632,160.641
1781765160000,160.64,160.644,160.633,160.635
1781765220000,160.636,160.64,160.632,160.633
1781765280000,160.634,160.635,160.629,160.632
1781765340000,160.631,160.649,160.631,160.649
1781765400000,160.647,160.648,160.637,160.644
1781765460000,160.646,160.646,160.632,160.633
1781765520000,160.634,160.668,160.634,160.664
1781765580000,160.664,160.677,160.663,160.674
1781765640000,160.675,160.677,160.672,160.674
1781765700000,160.674,160.68,160.673,160.676
1781765760000,160.676,160.677,160.67,160.672
1781765820000,160.672,160.673,160.651,160.653
1781765880000,160.655,160.657,160.645,160.645
1781765940000,160.645,160.648,160.631,160.634
1781766000000,160.634,160.634,160.616,160.618
1781766060000,160.618,160.62,160.606,160.606
1781766120000,160.608,160.62,160.606,160.612
1781766180000,160.612,160.612,160.603,160.609
1781766240000,160.612,160.622,160.612,160.618
1781766300000,160.617,160.62,160.606,160.62
1781766360000,160.619,160.621,160.607,160.607
1781766420000,160.607,160.607,160.578,160.593
1781766480000,160.593,160.614,160.593,160.606
1781766540000,160.605,160.612,160.595,160.595
1781766600000,160.598,160.615,160.598,160.61
1781766660000,160.611,160.618,160.606,160.609
1781766720000,160.609,160.615,160.604,160.604
1781766780000,160.604,160.609,160.602,160.606
1781766840000,160.607,160.609,160.599,160.602
1781766900000,160.602,160.605,160.602,160.602
1781766960000,160.603,160.612,160.603,160.608
1781767020000,160.609,160.613,160.607,160.613
1781767080000,160.612,160.612,160.603,160.606
1781767140000,160.606,160.606,160.594,160.597
1781767200000,160.599,160.604,160.599,160.604
1781767260000,160.602,160.606,160.596,160.606
1781767320000,160.605,160.607,160.604,160.606
1781767380000,160.605,160.613,160.605,160.609
1781767440000,160.61,160.613,160.609,160.613
1781767500000,160.612,160.631,160.611,160.628
1781767560000,160.629,160.631,160.622,160.622
1781767620000,160.62,160.62,160.609,160.61
1781767680000,160.611,160.616,160.609,160.61
1781767740000,160.609,160.61,160.594,160.603
1781767800000,160.602,160.618,160.602,160.617
1781767860000,160.617,160.621,160.614,160.619
1781767920000,160.62,160.641,160.619,160.64
1781767980000,160.64,160.649,160.636,160.644
1781768040000,160.642,160.646,160.639,160.643
1781768100000,160.642,160.653,160.636,160.649
1781768160000,160.647,160.652,160.645,160.649
1781768220000,160.648,160.667,160.646,160.667
1781768280000,160.668,160.681,160.668,160.67
1781768340000,160.671,160.671,160.65,160.652
1781768400000,160.652,160.658,160.65,160.654
1781768460000,160.655,160.659,160.64,160.64
1781768520000,160.641,160.646,160.631,160.631
1781768580000,160.631,160.631,160.622,160.624
1781768640000,160.62,160.62,160.604,160.604
1781768700000,160.603,160.606,160.591,160.594
1781768760000,160.59,160.591,160.583,160.585
1781768820000,160.587,160.599,160.571,160.599
1781768880000,160.597,160.605,160.593,160.599
1781768940000,160.597,160.604,160.594,160.604
1781769000000,160.604,160.605,160.589,160.589
1781769060000,160.59,160.598,160.587,160.593
1781769120000,160.592,160.596,160.581,160.595
1781769180000,160.597,160.604,160.594,160.603
1781769240000,160.603,160.616,160.603,160.607
1781769300000,160.605,160.618,160.6,160.614
1781769360000,160.613,160.623,160.613,160.614
1781769420000,160.616,160.629,160.616,160.629
1781769480000,160.629,160.631,160.612,160.612
1781769540000,160.611,160.614,160.595,160.595
1781769600000,160.595,160.614,160.591,160.607
1781769660000,160.606,160.606,160.593,160.598
1781769720000,160.597,160.604,160.595,160.598
1781769780000,160.598,160.604,160.598,160.599
1781769840000,160.599,160.604,160.595,160.602
1781769900000,160.602,160.605,160.595,160.602
1781769960000,160.604,160.618,160.6,160.614
1781770020000,160.613,160.614,160.604,160.609
1781770080000,160.61,160.614,160.609,160.612
1781770140000,160.611,160.613,160.609,160.612
1781770200000,160.611,160.615,160.61,160.612
1781770260000,160.609,160.616,160.609,160.616
1781770320000,160.614,160.614,160.6,160.603
1781770380000,160.603,160.62,160.602,160.617
1781770440000,160.616,160.618,160.613,160.616
1781770500000,160.616,160.624,160.613,160.621
1781770560000,160.621,160.627,160.621,160.624
1781770620000,160.625,160.625,160.622,160.625
1781770680000,160.628,160.633,160.626,160.63
1781770740000,160.632,160.632,160.623,160.626
1781770800000,160.627,160.633,160.615,160.617
1781770860000,160.617,160.621,160.613,160.618
1781770920000,160.617,160.626,160.617,160.625
1781770980000,160.626,160.626,160.618,160.623
1781771040000,160.623,160.638,160.623,160.638
1781771100000,160.636,160.639,160.63,160.63
1781771160000,160.632,160.632,160.614,160.617
1781771220000,160.615,160.619,160.615,160.617
1781771280000,160.616,160.638,160.612,160.635
1781771340000,160.635,160.647,160.635,160.636
1781771400000,160.636,160.642,160.636,160.641
1781771460000,160.642,160.644,160.64,160.641
1781771520000,160.64,160.642,160.627,160.638
1781771580000,160.638,160.65,160.638,160.645
1781771640000,160.645,160.657,160.643,160.651
1781771700000,160.652,160.665,160.652,160.656
1781771760000,160.656,160.657,160.651,160.654
1781771820000,160.656,160.675,160.656,160.671
1781771880000,160.671,160.672,160.666,160.668
1781771940000,160.669,160.676,160.668,160.668
1781772000000,160.668,160.672,160.668,160.672
1781772060000,160.672,160.681,160.67,160.68
1781772120000,160.679,160.69,160.676,160.687
1781772180000,160.687,160.696,160.686,160.694
1781772240000,160.693,160.694,160.69,160.694
1781772300000,160.697,160.697,160.691,160.691
1781772360000,160.691,160.708,160.689,160.708
1781772420000,160.709,160.721,160.709,160.714
1781772480000,160.716,160.716,160.686,160.686
1781772540000,160.688,160.69,160.686,160.688
1781772600000,160.688,160.693,160.688,160.692
1781772660000,160.692,160.703,160.692,160.701
1781772720000,160.702,160.709,160.702,160.705
1781772780000,160.707,160.724,160.707,160.717
1781772840000,160.717,160.718,160.711,160.713
1781772900000,160.714,160.73,160.714,160.723
1781772960000,160.724,160.73,160.717,160.73
1781773020000,160.729,160.738,160.726,160.736
1781773080000,160.736,160.759,160.735,160.758
1781773140000,160.758,160.775,160.755,160.774
1781773200000,160.774,160.796,160.773,160.792
1781773260000,160.792,160.793,160.662,160.699
1781773320000,160.701,160.708,160.475,160.649
1781773380000,160.649,160.658,160.549,160.627
1781773440000,160.627,160.638,160.614,160.618
1781773500000,160.617,160.66,160.613,160.655
1781773560000,160.654,160.685,160.654,160.685
1781773620000,160.685,160.717,160.678,160.713
1781773680000,160.714,160.731,160.714,160.717
1781773740000,160.716,160.736,160.711,160.733
1781773800000,160.733,160.734,160.718,160.73
1781773860000,160.728,160.734,160.694,160.712
1781773920000,160.712,160.732,160.702,160.714
1781773980000,160.715,160.716,160.694,160.703
1781774040000,160.702,160.705,160.692,160.703
1781774100000,160.704,160.71,160.666,160.672
1781774160000,160.671,160.703,160.669,160.688
1781774220000,160.687,160.693,160.678,160.691
1781774280000,160.692,160.702,160.685,160.702
1781774340000,160.702,160.716,160.699,160.704
1781774400000,160.705,160.705,160.689,160.703
1781774460000,160.702,160.716,160.701,160.711
1781774520000,160.711,160.712,160.696,160.701
1781774580000,160.701,160.707,160.697,160.699
1781774640000,160.7,160.742,160.7,160.742
1781774700000,160.742,160.742,160.731,160.739
1781774760000,160.739,160.75,160.737,160.743
1781774820000,160.743,160.744,160.723,160.728
1781774880000,160.73,160.733,160.722,160.722
1781774940000,160.722,160.724,160.715,160.716
1781775000000,160.717,160.744,160.716,160.74
1781775060000,160.739,160.751,160.736,160.751
1781775120000,160.749,160.754,160.743,160.752
1781775180000,160.751,160.755,160.746,160.755
1781775240000,160.754,160.754,160.746,160.746
1781775300000,160.745,160.746,160.737,160.739
1781775360000,160.738,160.751,160.734,160.746
1781775420000,160.747,160.747,160.738,160.739
1781775480000,160.74,160.74,160.722,160.723
1781775540000,160.723,160.725,160.712,160.713
1781775600000,160.712,160.72,160.712,160.717
1781775660000,160.718,160.732,160.718,160.726
1781775720000,160.727,160.74,160.727,160.737
1781775780000,160.737,160.743,160.737,160.738
1781775840000,160.736,160.736,160.72,160.727
1781775900000,160.724,160.74,160.72,160.74
1781775960000,160.74,160.757,160.736,160.757
1781776020000,160.757,160.757,160.744,160.746
1781776080000,160.746,160.753,160.742,160.753
1781776140000,160.753,160.755,160.75,160.753
1781776200000,160.755,160.757,160.752,160.752
1781776260000,160.752,160.756,160.749,160.75
1781776320000,160.75,160.751,160.744,160.746
1781776380000,160.745,160.756,160.738,160.755
1781776440000,160.755,160.764,160.755,160.762
1781776500000,160.76,160.76,160.749,160.75
1781776560000,160.752,160.773,160.744,160.767
1781776620000,160.766,160.777,160.764,160.775
1781776680000,160.776,160.78,160.775,160.778
1781776740000,160.779,160.802,160.776,160.789
1781776800000,160.791,160.817,160.789,160.815
1781776860000,160.816,160.82,160.787,160.803
1781776920000,160.804,160.823,160.804,160.821
1781776980000,160.821,160.829,160.821,160.822
1781777040000,160.824,160.824,160.804,160.808
1781777100000,160.808,160.825,160.807,160.825
1781777160000,160.826,160.855,160.826,160.855
1781777220000,160.854,160.89,160.854,160.876
1781777280000,160.876,160.876,160.858,160.869
1781777340000,160.869,160.883,160.869,160.879
1781777400000,160.879,160.885,160.865,160.883
1781777460000,160.884,160.887,160.877,160.877
1781777520000,160.877,160.882,160.872,160.882
1781777580000,160.882,160.883,160.816,160.818
1781777640000,160.821,160.849,160.819,160.846
1781777700000,160.843,160.846,160.822,160.829
1781777760000,160.83,160.83,160.818,160.825
1781777820000,160.826,160.844,160.826,160.837
1781777880000,160.839,160.855,160.839,160.853
1781777940000,160.853,160.853,160.822,160.825
1781778000000,160.829,160.832,160.805,160.808
1781778060000,160.809,160.817,160.809,160.817
1781778120000,160.816,160.829,160.816,160.825
1781778180000,160.823,160.831,160.822,160.823
1781778240000,160.822,160.839,160.822,160.827
1781778300000,160.826,160.827,160.748,160.803
1781778360000,160.802,160.83,160.802,160.829
1781778420000,160.83,160.833,160.824,160.829
1781778480000,160.828,160.837,160.825,160.834
1781778540000,160.835,160.836,160.822,160.827
1781778600000,160.826,160.829,160.821,160.826
1781778660000,160.825,160.83,160.821,160.823
1781778720000,160.824,160.824,160.818,160.821
1781778780000,160.822,160.846,160.822,160.845
1781778840000,160.843,160.85,160.839,160.849
