timestamp,open,high,low,close
1783316580000,0.56869,0.56871,0.56865,0.56867
1783316640000,0.56868,0.56873,0.56867,0.56872
1783316700000,0.56874,0.56877,0.56868,0.56875
1783316760000,0.56876,0.56877,0.56874,0.56874
1783316820000,0.56875,0.56876,0.5687,0.5687
1783316880000,0.5687,0.56874,0.56868,0.5687
1783316940000,0.56871,0.56872,0.56865,0.56866
1783317000000,0.56867,0.56871,0.56867,0.56868
1783317060000,0.56869,0.56872,0.56862,0.56868
1783317120000,0.56868,0.56875,0.56868,0.56874
1783317180000,0.56873,0.56874,0.56864,0.5687
1783317240000,0.56868,0.56873,0.56868,0.56871
1783317300000,0.5687,0.5687,0.56855,0.56855
1783317360000,0.56855,0.56859,0.56851,0.56852
1783317420000,0.56853,0.56854,0.56842,0.56844
1783317480000,0.56842,0.56842,0.56826,0.56826
1783317540000,0.56827,0.56834,0.56826,0.56828
