timestamp,open,high,low,close
1781571420000,4318.305,4318.745,4317.195,4317.195
1781571480000,4317.215,4320.435,4317.185,4319.905
1781571540000,4319.925,4320.645,4318.645,4318.905
1781571600000,4318.965,4325.175,4316.365,4324.815
1781571660000,4324.675,4324.725,4322.915,4324.485
1781571720000,4324.475,4325.715,4321.085,4323.545
1781571780000,4323.515,4325.695,4323.095,4323.855
1781571840000,4323.985,4324.125,4320.085,4321.955
1781571900000,4321.925,4322.075,4318.395,4319.745
1781571960000,4319.715,4319.715,4315.525,4315.525
1781572020000,4315.555,4317.385,4315.245,4316.575
1781572080000,4316.545,4321.315,4315.575,4318.315
1781572140000,4318.375,4319.235,4317.208,4318.765
1781572200000,4318.545,4321.115,4318.375,4319.385
1781572260000,4319.145,4321.085,4318.665,4319.445
1781572320000,4319.475,4322.955,4318.905,4322.845
1781572380000,4322.895,4322.895,4318.165,4318.685
1781572440000,4318.665,4320.205,4318.325,4319.585
1781572500000,4319.605,4320.845,4318.855,4320.295
1781572560000,4320.275,4321.275,4319.205,4320.955
1781572620000,4321.025,4321.405,4319.855,4320.505
1781572680000,4320.575,4320.685,4319.095,4319.575
1781572740000,4319.595,4320.155,4318.475,4318.915
1781572800000,4318.975,4321.745,4318.435,4319.955
1781572860000,4320.035,4320.105,4316.105,4316.595
1781572920000,4316.575,4318.905,4316.565,4318.515
1781572980000,4318.495,4319.395,4317.225,4318.955
1781573040000,4318.895,4320.705,4318.825,4318.945
1781573100000,4318.995,4323.495,4318.555,4323.205
1781573160000,4323.205,4323.715,4320.225,4320.905
1781573220000,4320.875,4323.125,4319.875,4321.465
1781573280000,4321.435,4321.545,4319.885,4320.115
1781573340000,4320.115,4320.115,4317.505,4319.015
1781573400000,4319.045,4320.095,4318.375,4319.245
1781573460000,4319.225,4319.875,4318.225,4318.975
1781573520000,4319.005,4319.055,4315.225,4316.125
1781573580000,4316.095,4316.815,4314.345,4315.105
1781573640000,4315.125,4316.045,4314.505,4315.315
1781573700000,4315.365,4315.925,4314.195,4314.745
1781573760000,4314.775,4314.835,4313.305,4313.815
1781573820000,4313.835,4317.445,4313.535,4317.235
1781573880000,4317.255,4318.365,4316.095,4317.955
1781573940000,4317.965,4318.515,4317.285,4317.425
1781574000000,4317.445,4318.215,4317.295,4317.555
1781574060000,4317.515,4317.535,4314.325,4314.385
1781574120000,4314.475,4315.085,4313.075,4314.815
1781574180000,4314.785,4315.505,4314.345,4314.885
1781574240000,4314.825,4315.385,4314.725,4314.795
1781574300000,4314.765,4314.975,4313.625,4314.695
1781574360000,4314.715,4316.065,4314.545,4315.835
1781574420000,4315.765,4318.515,4315.765,4318.495
1781574480000,4318.465,4319.185,4316.285,4316.425
1781574540000,4316.435,4317.355,4316.425,4317.315
1781574600000,4317.295,4317.385,4315.465,4316.565
1781574660000,4316.595,4316.895,4314.295,4314.535
1781574720000,4314.515,4314.855,4313.315,4314.075
1781574780000,4314.125,4314.335,4312.635,4312.705
1781574840000,4312.785,4314.285,4312.775,4313.675
1781574900000,4313.655,4313.655,4312.078,4312.125
1781574960000,4312.295,4313.495,4311.835,4313.135
1781575020000,4313.115,4313.535,4311.798,4312.115
1781575080000,4312.195,4313.015,4311.945,4312.635
1781575140000,4312.595,4313.895,4312.415,4313.375
1781575200000,4313.285,4313.845,4311.675,4312.595
1781575260000,4312.615,4312.995,4311.635,4312.165
1781575320000,4312.105,4312.425,4310.955,4310.955
1781575380000,4311.015,4311.625,4310.825,4311.235
1781575440000,4311.245,4311.325,4310.045,4310.165
1781575500000,4309.905,4309.915,4308.315,4308.315
1781575560000,4308.515,4308.895,4307.325,4308.465
1781575620000,4308.495,4311.065,4308.185,4309.858
1781575680000,4309.878,4312.285,4309.855,4311.055
1781575740000,4311.025,4311.325,4310.025,4311.285
1781575800000,4311.265,4311.675,4310.695,4310.695
1781575860000,4310.735,4311.585,4310.385,4311.395
1781575920000,4311.375,4311.605,4309.535,4309.685
1781575980000,4309.665,4310.315,4309.465,4310.175
1781576040000,4310.155,4310.545,4308.785,4309.325
1781576100000,4309.355,4310.465,4308.145,4310.395
1781576160000,4310.475,4311.095,4310.388,4310.855
1781576220000,4310.825,4311.515,4309.745,4310.285
1781576280000,4310.305,4310.705,4309.975,4310.665
1781576340000,4310.705,4311.535,4310.335,4310.455
1781576400000,4310.515,4310.865,4310.275,4310.345
1781576460000,4310.345,4311.005,4309.845,4311.005
1781576520000,4310.965,4311.315,4310.125,4310.865
1781576580000,4310.885,4311.735,4310.705,4311.245
1781576640000,4311.235,4311.365,4309.895,4310.045
1781576700000,4310.085,4311.045,4309.965,4310.625
1781576760000,4310.605,4311.055,4310.325,4310.645
1781576820000,4310.735,4311.615,4310.665,4311.615
1781576880000,4311.665,4312.685,4311.625,4312.565
1781576940000,4312.535,4312.765,4312.135,4312.445
1781577000000,4312.715,4315.385,4312.345,4314.995
1781577060000,4315.065,4317.035,4314.475,4316.035
1781577120000,4315.925,4317.815,4315.925,4317.585
1781577180000,4317.595,4317.785,4317.035,4317.555
1781577240000,4317.585,4318.035,4317.265,4317.585
1781577300000,4317.565,4317.725,4316.895,4317.405
1781577360000,4317.385,4318.105,4315.945,4316.005
1781577420000,4316.025,4317.135,4315.805,4317.125
1781577480000,4317.045,4317.055,4314.125,4314.215
1781577540000,4314.275,4314.985,4313.075,4313.365
1781577600000,4313.345,4313.345,4311.615,4312.325
1781577660000,4312.235,4312.755,4311.215,4311.285
1781577720000,4311.215,4311.215,4309.425,4310.585
1781577780000,4310.565,4310.815,4310.105,4310.305
1781577840000,4310.485,4311.955,4310.115,4311.845
1781577900000,4311.985,4312.135,4311.025,4311.635
1781577960000,4311.448,4312.595,4311.005,4312.425
1781578020000,4312.465,4313.645,4312.425,4313.305
1781578080000,4313.385,4313.555,4313.215,4313.495
1781578140000,4313.515,4313.815,4311.125,4311.915
1781578200000,4311.915,4312.455,4311.705,4312.455
1781578260000,4312.395,4314.345,4311.355,4313.815
1781578320000,4313.815,4314.995,4313.445,4314.725
1781578380000,4314.775,4316.085,4314.735,4315.235
1781578440000,4315.195,4317.215,4314.345,4315.795
1781578500000,4315.825,4316.185,4315.035,4315.425
1781578560000,4315.455,4317.345,4314.835,4317.345
1781578620000,4317.285,4320.475,4317.095,4320.445
1781578680000,4320.205,4320.685,4319.765,4320.165
1781578740000,4319.785,4320.065,4318.175,4318.455
1781578800000,4318.395,4318.985,4317.455,4318.605
1781578860000,4318.555,4319.275,4318.325,4318.715
1781578920000,4318.775,4319.485,4318.075,4318.375
1781578980000,4318.335,4318.335,4316.875,4317.705
1781579040000,4317.585,4318.925,4317.535,4318.525
1781579100000,4318.555,4319.295,4318.395,4319.295
1781579160000,4319.265,4320.335,4319.035,4319.035
1781579220000,4318.975,4319.015,4317.695,4317.715
1781579280000,4317.745,4318.905,4317.725,4318.395
1781579340000,4318.385,4318.385,4316.995,4317.215
1781579400000,4317.255,4319.615,4317.225,4319.525
1781579460000,4319.485,4320.125,4319.115,4319.145
1781579520000,4319.135,4320.675,4318.395,4319.315
1781579580000,4319.375,4319.405,4318.595,4318.985
1781579640000,4319.025,4319.025,4317.865,4318.315
1781579700000,4318.355,4318.355,4316.895,4317.265
1781579760000,4317.295,4319.605,4317.295,4318.965
1781579820000,4318.915,4318.995,4316.995,4317.195
1781579880000,4317.415,4318.125,4317.365,4317.655
1781579940000,4317.625,4317.725,4315.195,4317.585
1781580000000,4317.615,4318.235,4317.065,4318.195
1781580060000,4318.135,4318.625,4315.895,4316.035
1781580120000,4316.035,4317.255,4315.925,4316.945
1781580180000,4317.005,4318.195,4316.785,4318.015
1781580240000,4317.985,4319.315,4317.225,4319.315
1781580300000,4319.375,4320.775,4319.325,4320.535
1781580360000,4320.715,4320.735,4320.335,4320.385
1781580420000,4320.425,4321.975,4319.835,4321.515
1781580480000,4321.635,4322.225,4320.905,4321.265
1781580540000,4321.115,4322.415,4320.625,4320.975
1781580600000,4320.925,4322.265,4320.925,4320.985
1781580660000,4320.765,4320.845,4319.525,4320.255
1781580720000,4320.245,4323.495,4320.235,4323.325
1781580780000,4323.415,4324.595,4323.325,4324.595
1781580840000,4324.615,4324.935,4323.855,4324.885
1781580900000,4324.915,4327.045,4324.435,4326.375
1781580960000,4326.375,4326.985,4325.425,4325.535
1781581020000,4325.515,4327.215,4324.185,4326.835
1781581080000,4326.925,4327.555,4325.895,4326.435
1781581140000,4326.395,4327.265,4326.015,4326.975
1781581200000,4326.995,4327.585,4326.555,4326.985
1781581260000,4327.005,4328.025,4326.945,4327.615
1781581320000,4327.685,4332.735,4327.685,4331.935
1781581380000,4331.775,4332.015,4329.285,4329.855
1781581440000,4329.805,4332.345,4329.525,4331.715
1781581500000,4331.615,4331.775,4329.795,4331.445
1781581560000,4331.425,4332.035,4330.975,4332.035
1781581620000,4332.185,4332.755,4331.785,4332.405
1781581680000,4332.345,4332.555,4330.545,4330.685
1781581740000,4330.665,4331.315,4330.175,4331.045
1781581800000,4330.975,4331.645,4330.475,4330.965
1781581860000,4331.075,4331.075,4330.125,4330.205
1781581920000,4330.175,4330.235,4329.605,4329.825
1781581980000,4329.785,4329.895,4328.715,4329.085
1781582040000,4329.125,4332.005,4329.095,4331.455
1781582100000,4331.495,4332.845,4330.525,4332.825
1781582160000,4332.845,4332.845,4331.355,4331.395
1781582220000,4331.415,4331.595,4330.148,4330.175
1781582280000,4330.148,4330.565,4329.755,4330.565
1781582340000,4330.445,4330.695,4329.795,4330.275
1781582400000,4330.205,4331.898,4330.005,4331.685
1781582460000,4331.705,4331.705,4329.945,4329.985
1781582520000,4330.035,4330.315,4329.635,4329.965
1781582580000,4329.965,4330.425,4329.835,4330.025
1781582640000,4330.075,4330.295,4329.035,4329.035
1781582700000,4329.065,4330.525,4327.898,4329.805
1781582760000,4329.785,4329.885,4328.005,4328.335
1781582820000,4328.305,4328.805,4328.135,4328.365
1781582880000,4328.335,4329.075,4328.175,4328.655
1781582940000,4328.595,4328.595,4327.955,4328.125
1781583000000,4328.195,4328.235,4326.905,4326.905
1781583060000,4327.015,4327.385,4325.665,4325.965
1781583120000,4326.098,4326.735,4325.455,4326.065
1781583180000,4326.005,4326.595,4325.545,4326.435
1781583240000,4326.475,4326.925,4326.425,4326.825
1781583300000,4326.785,4327.245,4326.665,4327.245
1781583360000,4327.285,4327.395,4325.835,4325.885
1781583420000,4325.895,4325.895,4325.015,4325.145
1781583480000,4325.175,4325.295,4324.455,4324.625
1781583540000,4324.595,4325.898,4324.265,4325.865
1781583600000,4325.795,4326.855,4325.795,4326.375
1781583660000,4326.405,4326.455,4325.765,4325.815
1781583720000,4325.745,4326.365,4325.445,4325.675
1781583780000,4325.675,4325.965,4325.435,4325.445
1781583840000,4325.255,4325.305,4324.395,4324.675
1781583900000,4324.675,4324.675,4322.805,4323.175
1781583960000,4323.095,4323.865,4322.895,4323.185
1781584020000,4323.025,4323.175,4322.125,4322.475
1781584080000,4322.475,4322.585,4321.925,4322.035
1781584140000,4322.085,4322.795,4321.705,4322.625
1781584200000,4322.695,4322.945,4321.525,4322.025
1781584260000,4322.005,4323.915,4321.415,4323.735
1781584320000,4323.735,4324.365,4323.335,4323.375
1781584380000,4323.395,4323.845,4322.855,4323.368
1781584440000,4323.425,4324.405,4322.055,4323.325
1781584500000,4323.355,4324.975,4323.265,4324.915
1781584560000,4324.915,4324.915,4322.665,4323.065
1781584620000,4323.145,4323.535,4322.535,4322.915
1781584680000,4322.905,4323.485,4322.248,4322.465
1781584740000,4322.465,4324.085,4322.455,4323.815
1781584800000,4323.785,4325.045,4323.735,4324.285
1781584860000,4324.295,4324.385,4323.415,4323.748
1781584920000,4323.775,4323.905,4322.895,4323.835
1781584980000,4323.895,4324.125,4323.498,4323.565
1781585040000,4323.585,4324.235,4322.898,4322.898
1781585100000,4322.898,4323.598,4322.845,4323.015
1781585160000,4322.985,4323.335,4322.625,4322.765
1781585220000,4322.825,4323.335,4322.195,4322.298
1781585280000,4322.298,4322.755,4321.598,4322.285
1781585340000,4322.165,4323.145,4322.135,4323.145
1781585400000,4323.145,4323.425,4321.005,4321.465
1781585460000,4321.465,4322.345,4321.025,4321.565
1781585520000,4321.545,4322.615,4321.545,4321.845
1781585580000,4321.795,4322.055,4321.075,4321.195
1781585640000,4321.175,4321.558,4321.005,4321.488
1781585700000,4321.488,4323.475,4321.285,4323.265
1781585760000,4323.235,4323.455,4321.825,4322.275
1781585820000,4322.235,4322.315,4321.895,4322.095
1781585880000,4322.065,4322.165,4321.695,4321.875
1781585940000,4321.805,4322.515,4321.805,4322.175
1781586000000,4322.175,4322.675,4321.885,4322.455
1781586060000,4322.435,4323.315,4321.805,4323.125
1781586120000,4323.115,4323.975,4322.725,4323.885
1781586180000,4323.885,4325.845,4323.755,4325.845
1781586240000,4325.815,4326.125,4324.455,4324.945
1781586300000,4325.045,4325.845,4324.285,4325.685
1781586360000,4325.655,4326.175,4324.878,4325.915
1781586420000,4325.845,4326.285,4325.435,4325.885
1781586480000,4325.915,4327.275,4325.915,4327.125
1781586540000,4327.075,4328.875,4326.848,4328.285
1781586600000,4328.245,4328.435,4327.048,4328.435
1781586660000,4328.348,4328.965,4327.075,4327.335
1781586720000,4327.215,4327.295,4325.695,4325.835
1781586780000,4325.805,4326.465,4325.725,4326.465
1781586840000,4326.495,4326.965,4325.888,4326.125
1781586900000,4326.055,4327.485,4326.055,4327.345
1781586960000,4327.275,4327.605,4326.865,4327.375
1781587020000,4327.335,4327.635,4325.598,4325.765
1781587080000,4325.795,4326.835,4325.795,4326.698
1781587140000,4326.705,4326.985,4326.415,4326.685
1781587200000,4326.555,4326.705,4324.785,4325.395
1781587260000,4325.398,4325.835,4324.998,4325.385
1781587320000,4325.415,4326.325,4325.265,4326.215
1781587380000,4326.125,4326.925,4326.125,4326.585
1781587440000,4326.615,4326.785,4325.245,4325.245
1781587500000,4325.198,4325.835,4324.405,4324.735
1781587560000,4324.765,4325.715,4324.585,4324.695
1781587620000,4324.715,4326.555,4324.155,4325.975
1781587680000,4326.025,4326.755,4325.965,4326.375
1781587740000,4326.445,4327.055,4326.135,4326.985
1781587800000,4326.808,4330.465,4325.688,4327.575
1781587860000,4327.675,4329.225,4326.085,4328.265
1781587920000,4328.265,4328.535,4322.835,4324.285
1781587980000,4324.355,4324.625,4320.525,4322.255
1781588040000,4322.245,4323.795,4321.365,4321.505
1781588100000,4321.345,4324.615,4321.165,4323.845
1781588160000,4323.865,4323.945,4320.395,4321.165
1781588220000,4321.145,4321.145,4319.205,4319.315
1781588280000,4319.265,4320.495,4319.075,4320.335
1781588340000,4320.405,4320.415,4316.505,4316.505
1781588400000,4316.595,4318.175,4315.895,4317.215
1781588460000,4317.225,4317.635,4315.635,4316.595
1781588520000,4316.585,4317.345,4316.155,4317.255
1781588580000,4317.295,4318.525,4316.345,4317.895
1781588640000,4317.845,4318.385,4317.335,4317.425
1781588700000,4317.445,4319.025,4317.145,4317.145
1781588760000,4317.115,4318.285,4315.925,4318.045
1781588820000,4318.025,4319.045,4317.355,4318.485
1781588880000,4318.445,4319.435,4317.865,4318.495
1781588940000,4318.535,4318.885,4317.555,4317.625
1781589000000,4317.785,4319.385,4317.785,4318.455
1781589060000,4318.515,4319.505,4318.065,4319.485
1781589120000,4319.505,4320.805,4319.225,4320.585
1781589180000,4320.595,4320.745,4319.098,4319.365
1781589240000,4319.345,4320.025,4318.198,4319.295
1781589300000,4319.315,4320.545,4319.135,4320.365
1781589360000,4320.405,4320.415,4318.548,4318.625
1781589420000,4318.675,4319.045,4315.818,4316.348
1781589480000,4316.365,4316.495,4314.265,4314.625
1781589540000,4314.605,4315.635,4313.975,4315.595
1781589600000,4315.565,4316.015,4313.105,4314.145
1781589660000,4314.128,4314.875,4313.635,4314.605
1781589720000,4314.795,4317.005,4314.715,4315.535
1781589780000,4315.555,4317.385,4314.455,4316.655
1781589840000,4316.715,4317.525,4315.635,4317.215
1781589900000,4317.185,4317.765,4316.535,4316.905
1781589960000,4316.865,4317.845,4316.615,4317.215
1781590020000,4317.235,4318.075,4315.195,4315.445
1781590080000,4315.475,4316.035,4314.375,4314.715
1781590140000,4314.715,4316.675,4314.645,4316.675
1781590200000,4316.835,4316.955,4315.595,4316.805
1781590260000,4316.835,4318.945,4316.605,4317.345
1781590320000,4317.385,4319.335,4317.185,4319.295
1781590380000,4319.325,4319.355,4318.525,4319.145
1781590440000,4319.215,4319.425,4318.325,4318.425
1781590500000,4318.415,4318.505,4317.125,4317.185
1781590560000,4317.255,4317.275,4316.215,4316.545
1781590620000,4316.455,4316.865,4315.995,4316.265
1781590680000,4316.445,4316.865,4315.345,4315.555
1781590740000,4315.635,4317.075,4315.135,4317.075
1781590800000,4317.095,4317.995,4316.745,4317.075
1781590860000,4317.055,4318.075,4316.815,4317.375
1781590920000,4317.005,4317.305,4314.875,4315.695
1781590980000,4315.628,4315.695,4314.338,4314.545
1781591040000,4314.565,4314.935,4314.155,4314.595
1781591100000,4314.555,4314.965,4314.315,4314.595
1781591160000,4314.405,4315.435,4314.225,4315.155
1781591220000,4315.175,4316.135,4314.995,4315.615
1781591280000,4315.765,4317.678,4315.765,4316.635
1781591340000,4316.595,4316.815,4316.145,4316.415
1781591400000,4316.375,4316.615,4314.465,4314.545
1781591460000,4314.485,4316.945,4313.938,4316.625
1781591520000,4316.615,4317.485,4316.505,4316.675
1781591580000,4316.605,4317.265,4315.555,4317.075
1781591640000,4317.005,4319.635,4316.315,4318.235
1781591700000,4318.435,4318.845,4317.275,4317.775
1781591760000,4317.795,4319.195,4317.255,4319.105
1781591820000,4319.105,4320.045,4319.105,4319.765
1781591880000,4319.695,4319.775,4318.335,4318.335
1781591940000,4318.275,4318.415,4316.875,4317.305
1781592000000,4317.375,4317.975,4315.285,4316.085
1781592060000,4316.105,4316.355,4315.425,4316.355
1781592120000,4316.675,4316.705,4315.385,4316.035
1781592180000,4316.055,4316.605,4315.785,4316.145
1781592240000,4316.185,4317.055,4316.075,4316.075
1781592300000,4316.045,4316.625,4315.875,4316.425
1781592360000,4316.395,4318.495,4316.225,4318.295
1781592420000,4318.275,4318.425,4316.595,4316.885
1781592480000,4316.915,4318.495,4316.645,4318.435
1781592540000,4318.475,4318.875,4317.785,4317.875
1781592600000,4317.805,4317.935,4316.785,4317.625
1781592660000,4317.645,4319.945,4317.595,4319.465
1781592720000,4319.515,4319.945,4318.845,4319.285
1781592780000,4319.365,4319.805,4318.485,4319.475
1781592840000,4319.525,4319.825,4318.775,4319.125
1781592900000,4319.095,4320.025,4318.915,4320.005
1781592960000,4320.045,4322.915,4320.015,4322.525
1781593020000,4322.555,4323.405,4321.575,4323.405
1781593080000,4323.405,4323.625,4322.345,4322.905
1781593140000,4322.905,4324.255,4322.875,4323.745
1781593200000,4323.705,4325.775,4323.045,4323.075
1781593260000,4322.965,4325.245,4322.685,4323.365
1781593320000,4323.435,4323.925,4322.425,4322.805
1781593380000,4322.975,4324.635,4322.975,4323.395
1781593440000,4323.435,4326.755,4323.105,4326.645
1781593500000,4326.655,4327.125,4326.055,4326.165
1781593560000,4326.145,4327.855,4325.655,4327.045
1781593620000,4327.185,4327.475,4325.485,4325.805
1781593680000,4325.805,4328.335,4325.805,4326.535
1781593740000,4326.575,4328.065,4326.395,4326.615
1781593800000,4326.605,4326.895,4325.845,4326.135
1781593860000,4326.215,4327.185,4325.485,4326.765
1781593920000,4326.765,4328.225,4326.475,4327.785
1781593980000,4327.655,4327.705,4326.525,4327.425
1781594040000,4327.445,4327.445,4325.665,4325.905
1781594100000,4325.875,4327.065,4325.855,4326.625
1781594160000,4326.685,4326.745,4325.465,4326.385
1781594220000,4326.355,4327.785,4326.355,4327.015
1781594280000,4326.995,4326.995,4325.785,4326.545
1781594340000,4326.545,4327.675,4326.285,4327.665
1781594400000,4327.625,4327.745,4326.705,4327.365
1781594460000,4327.295,4327.515,4326.285,4326.295
1781594520000,4326.295,4326.295,4324.135,4324.495
1781594580000,4324.385,4324.655,4324.025,4324.545
1781594640000,4324.545,4325.015,4324.305,4324.625
1781594700000,4324.635,4325.425,4324.065,4325.375
1781594760000,4325.365,4328.145,4325.365,4327.905
1781594820000,4327.638,4329.475,4327.025,4328.545
1781594880000,4328.448,4329.145,4327.115,4327.145
1781594940000,4327.165,4329.365,4326.665,4328.575
1781595000000,4328.525,4329.985,4327.995,4329.735
1781595060000,4329.688,4332.495,4329.385,4329.575
1781595120000,4329.575,4330.215,4329.275,4329.278
1781595180000,4329.278,4330.055,4328.105,4328.295
1781595240000,4328.325,4329.235,4328.105,4328.555
1781595300000,4328.565,4328.765,4326.475,4326.645
1781595360000,4326.615,4328.795,4326.055,4327.915
1781595420000,4327.875,4328.285,4326.005,4326.295
1781595480000,4326.255,4327.925,4326.015,4327.865
1781595540000,4327.785,4330.335,4327.785,4330.325
1781595600000,4330.335,4331.395,4329.675,4330.365
1781595660000,4330.405,4330.595,4329.615,4329.635
1781595720000,4329.635,4330.545,4328.478,4328.478
1781595780000,4328.478,4328.595,4327.835,4328.005
1781595840000,4328.005,4328.045,4327.378,4327.495
1781595900000,4327.575,4327.655,4326.385,4327.095
1781595960000,4327.145,4328.325,4326.745,4327.585
1781596020000,4327.528,4329.415,4327.215,4328.985
1781596080000,4328.985,4329.665,4328.935,4329.115
1781596140000,4329.095,4329.555,4327.665,4327.735
1781596200000,4327.665,4329.015,4327.665,4328.585
1781596260000,4328.595,4331.265,4328.525,4331.265
1781596320000,4331.285,4333.195,4330.955,4331.795
1781596380000,4331.765,4332.535,4331.185,4332.435
1781596440000,4332.395,4332.395,4331.045,4331.535
1781596500000,4331.455,4332.735,4331.455,4332.235
1781596560000,4332.185,4332.615,4331.368,4331.835
1781596620000,4331.905,4334.515,4331.905,4334.255
1781596680000,4334.115,4335.135,4334.045,4334.635
1781596740000,4334.665,4335.465,4334.395,4334.945
1781596800000,4334.945,4335.395,4332.575,4332.975
1781596860000,4332.995,4335.255,4332.975,4335.255
1781596920000,4335.098,4335.405,4333.175,4333.175
1781596980000,4333.175,4334.045,4332.885,4333.965
1781597040000,4333.905,4334.745,4333.605,4334.745
1781597100000,4334.815,4335.215,4333.728,4334.025
1781597160000,4334.055,4335.695,4333.965,4335.465
1781597220000,4335.535,4335.825,4334.245,4334.815
1781597280000,4334.885,4336.045,4333.975,4335.315
1781597340000,4335.295,4338.945,4334.925,4338.945
1781597400000,4339.105,4339.925,4337.715,4339.605
1781597460000,4339.735,4339.735,4336.725,4336.955
1781597520000,4336.905,4337.615,4336.755,4337.365
1781597580000,4337.365,4338.155,4336.535,4338.005
1781597640000,4337.875,4338.655,4337.125,4337.715
1781597700000,4337.655,4339.865,4337.475,4339.805
1781597760000,4339.845,4340.855,4338.935,4340.625
1781597820000,4340.615,4341.755,4340.085,4340.425
1781597880000,4340.455,4340.475,4338.435,4338.655
1781597940000,4338.685,4338.865,4337.915,4338.865
1781598000000,4338.895,4340.275,4338.675,4339.045
1781598060000,4339.015,4339.725,4338.825,4338.975
1781598120000,4339.005,4339.545,4337.985,4339.225
1781598180000,4339.185,4339.185,4337.768,4338.395
1781598240000,4338.395,4338.735,4337.768,4337.855
1781598300000,4337.875,4341.295,4337.835,4341.215
1781598360000,4341.225,4343.385,4341.115,4342.685
1781598420000,4342.715,4342.715,4340.135,4340.205
1781598480000,4340.205,4341.675,4340.205,4341.528
1781598540000,4341.528,4341.975,4340.795,4341.075
1781598600000,4341.075,4342.825,4340.705,4342.415
1781598660000,4342.375,4343.005,4341.495,4342.115
1781598720000,4342.075,4342.605,4341.125,4342.265
1781598780000,4342.215,4342.505,4339.398,4340.155
1781598840000,4340.135,4342.095,4340.135,4341.285
1781598900000,4341.345,4341.995,4341.195,4341.875
1781598960000,4341.825,4343.295,4341.195,4342.495
1781599020000,4342.525,4342.995,4341.695,4342.075
1781599080000,4342.145,4342.185,4338.985,4339.015
1781599140000,4339.075,4340.645,4338.955,4340.515
1781599200000,4340.615,4341.355,4340.485,4340.875
1781599260000,4340.845,4341.085,4339.965,4340.005
1781599320000,4340.005,4344.035,4339.755,4343.525
1781599380000,4343.535,4344.185,4342.905,4343.945
1781599440000,4343.925,4345.125,4342.815,4343.215
1781599500000,4343.165,4343.465,4342.315,4342.635
1781599560000,4342.578,4343.255,4342.045,4343.255
1781599620000,4343.255,4344.005,4342.148,4342.585
1781599680000,4342.615,4342.795,4341.705,4342.675
1781599740000,4342.695,4343.125,4341.985,4342.485
1781599800000,4342.505,4343.025,4341.285,4341.345
1781599860000,4341.305,4341.945,4340.698,4341.765
1781599920000,4341.765,4342.715,4341.595,4342.478
1781599980000,4342.478,4344.265,4342.478,4343.815
1781600040000,4343.835,4345.145,4343.805,4344.285
1781600100000,4344.255,4345.115,4343.875,4345.115
1781600160000,4345.145,4345.705,4345.035,4345.705
