timestamp,open,high,low,close
1780096620000,4537.498,4537.498,4537.498,4537.498
1780096680000,4537.498,4537.498,4537.498,4537.498
1780096740000,4537.498,4537.498,4537.498,4537.498
1780096800000,4537.498,4537.498,4537.498,4537.498
1780096860000,4537.498,4537.498,4537.498,4537.498
1780096920000,4537.498,4537.498,4537.498,4537.498
1780096980000,4537.498,4537.498,4537.498,4537.498
1780097040000,4537.498,4537.498,4537.498,4537.498
1780097100000,4537.498,4537.498,4537.498,4537.498
1780097160000,4537.498,4537.498,4537.498,4537.498
1780097220000,4537.498,4537.498,4537.498,4537.498
1780097280000,4537.498,4537.498,4537.498,4537.498
1780097340000,4537.498,4537.498,4537.498,4537.498
1780097400000,4537.498,4537.498,4537.498,4537.498
1780097460000,4537.498,4537.498,4537.498,4537.498
1780097520000,4537.498,4537.498,4537.498,4537.498
1780097580000,4537.498,4537.498,4537.498,4537.498
1780097640000,4537.498,4537.498,4537.498,4537.498
1780097700000,4537.498,4537.498,4537.498,4537.498
1780097760000,4537.498,4537.498,4537.498,4537.498
1780097820000,4537.498,4537.498,4537.498,4537.498
1780097880000,4537.498,4537.498,4537.498,4537.498
1780097940000,4537.498,4537.498,4537.498,4537.498
1780098000000,4537.498,4537.498,4537.498,4537.498
1780098060000,4537.498,4537.498,4537.498,4537.498
1780098120000,4537.498,4537.498,4537.498,4537.498
1780098180000,4537.498,4537.498,4537.498,4537.498
1780098240000,4537.498,4537.498,4537.498,4537.498
1780098300000,4537.498,4537.498,4537.498,4537.498
1780098360000,4537.498,4537.498,4537.498,4537.498
1780098420000,4537.498,4537.498,4537.498,4537.498
1780098480000,4537.498,4537.498,4537.498,4537.498
1780098540000,4537.498,4537.498,4537.498,4537.498
1780098600000,4537.498,4537.498,4537.498,4537.498
1780098660000,4537.498,4537.498,4537.498,4537.498
1780098720000,4537.498,4537.498,4537.498,4537.498
1780098780000,4537.498,4537.498,4537.498,4537.498
1780098840000,4537.498,4537.498,4537.498,4537.498
1780098900000,4537.498,4537.498,4537.498,4537.498
1780098960000,4537.498,4537.498,4537.498,4537.498
1780099020000,4537.498,4537.498,4537.498,4537.498
1780099080000,4537.498,4537.498,4537.498,4537.498
1780099140000,4537.498,4537.498,4537.498,4537.498
1780099200000,4537.498,4537.498,4537.498,4537.498
1780099260000,4537.498,4537.498,4537.498,4537.498
1780099320000,4537.498,4537.498,4537.498,4537.498
1780099380000,4537.498,4537.498,4537.498,4537.498
1780099440000,4537.498,4537.498,4537.498,4537.498
1780099500000,4537.498,4537.498,4537.498,4537.498
1780099560000,4537.498,4537.498,4537.498,4537.498
1780099620000,4537.498,4537.498,4537.498,4537.498
1780099680000,4537.498,4537.498,4537.498,4537.498
1780099740000,4537.498,4537.498,4537.498,4537.498
1780099800000,4537.498,4537.498,4537.498,4537.498
1780099860000,4537.498,4537.498,4537.498,4537.498
1780099920000,4537.498,4537.498,4537.498,4537.498
1780099980000,4537.498,4537.498,4537.498,4537.498
1780100040000,4537.498,4537.498,4537.498,4537.498
1780100100000,4537.498,4537.498,4537.498,4537.498
1780100160000,4537.498,4537.498,4537.498,4537.498
1780100220000,4537.498,4537.498,4537.498,4537.498
1780100280000,4537.498,4537.498,4537.498,4537.498
1780100340000,4537.498,4537.498,4537.498,4537.498
1780100400000,4537.498,4537.498,4537.498,4537.498
1780100460000,4537.498,4537.498,4537.498,4537.498
1780100520000,4537.498,4537.498,4537.498,4537.498
1780100580000,4537.498,4537.498,4537.498,4537.498
1780100640000,4537.498,4537.498,4537.498,4537.498
1780100700000,4537.498,4537.498,4537.498,4537.498
1780100760000,4537.498,4537.498,4537.498,4537.498
1780100820000,4537.498,4537.498,4537.498,4537.498
1780100880000,4537.498,4537.498,4537.498,4537.498
1780100940000,4537.498,4537.498,4537.498,4537.498
1780101000000,4537.498,4537.498,4537.498,4537.498
1780101060000,4537.498,4537.498,4537.498,4537.498
1780101120000,4537.498,4537.498,4537.498,4537.498
1780101180000,4537.498,4537.498,4537.498,4537.498
1780101240000,4537.498,4537.498,4537.498,4537.498
1780101300000,4537.498,4537.498,4537.498,4537.498
1780101360000,4537.498,4537.498,4537.498,4537.498
1780101420000,4537.498,4537.498,4537.498,4537.498
1780101480000,4537.498,4537.498,4537.498,4537.498
1780101540000,4537.498,4537.498,4537.498,4537.498
1780101600000,4537.498,4537.498,4537.498,4537.498
1780101660000,4537.498,4537.498,4537.498,4537.498
1780101720000,4537.498,4537.498,4537.498,4537.498
1780101780000,4537.498,4537.498,4537.498,4537.498
1780101840000,4537.498,4537.498,4537.498,4537.498
1780101900000,4537.498,4537.498,4537.498,4537.498
1780101960000,4537.498,4537.498,4537.498,4537.498
1780102020000,4537.498,4537.498,4537.498,4537.498
1780102080000,4537.498,4537.498,4537.498,4537.498
1780102140000,4537.498,4537.498,4537.498,4537.498
1780102200000,4537.498,4537.498,4537.498,4537.498
1780102260000,4537.498,4537.498,4537.498,4537.498
1780102320000,4537.498,4537.498,4537.498,4537.498
1780102380000,4537.498,4537.498,4537.498,4537.498
1780102440000,4537.498,4537.498,4537.498,4537.498
1780102500000,4537.498,4537.498,4537.498,4537.498
1780102560000,4537.498,4537.498,4537.498,4537.498
1780102620000,4537.498,4537.498,4537.498,4537.498
1780102680000,4537.498,4537.498,4537.498,4537.498
1780102740000,4537.498,4537.498,4537.498,4537.498
1780102800000,4537.498,4537.498,4537.498,4537.498
1780102860000,4537.498,4537.498,4537.498,4537.498
1780102920000,4537.498,4537.498,4537.498,4537.498
1780102980000,4537.498,4537.498,4537.498,4537.498
1780103040000,4537.498,4537.498,4537.498,4537.498
1780103100000,4537.498,4537.498,4537.498,4537.498
1780103160000,4537.498,4537.498,4537.498,4537.498
1780103220000,4537.498,4537.498,4537.498,4537.498
1780103280000,4537.498,4537.498,4537.498,4537.498
1780103340000,4537.498,4537.498,4537.498,4537.498
1780103400000,4537.498,4537.498,4537.498,4537.498
1780103460000,4537.498,4537.498,4537.498,4537.498
1780103520000,4537.498,4537.498,4537.498,4537.498
1780103580000,4537.498,4537.498,4537.498,4537.498
1780103640000,4537.498,4537.498,4537.498,4537.498
1780103700000,4537.498,4537.498,4537.498,4537.498
1780103760000,4537.498,4537.498,4537.498,4537.498
1780103820000,4537.498,4537.498,4537.498,4537.498
1780103880000,4537.498,4537.498,4537.498,4537.498
1780103940000,4537.498,4537.498,4537.498,4537.498
1780104000000,4537.498,4537.498,4537.498,4537.498
1780104060000,4537.498,4537.498,4537.498,4537.498
1780104120000,4537.498,4537.498,4537.498,4537.498
1780104180000,4537.498,4537.498,4537.498,4537.498
1780104240000,4537.498,4537.498,4537.498,4537.498
1780104300000,4537.498,4537.498,4537.498,4537.498
1780104360000,4537.498,4537.498,4537.498,4537.498
1780104420000,4537.498,4537.498,4537.498,4537.498
1780104480000,4537.498,4537.498,4537.498,4537.498
1780104540000,4537.498,4537.498,4537.498,4537.498
1780104600000,4537.498,4537.498,4537.498,4537.498
1780104660000,4537.498,4537.498,4537.498,4537.498
1780104720000,4537.498,4537.498,4537.498,4537.498
1780104780000,4537.498,4537.498,4537.498,4537.498
1780104840000,4537.498,4537.498,4537.498,4537.498
1780104900000,4537.498,4537.498,4537.498,4537.498
1780104960000,4537.498,4537.498,4537.498,4537.498
1780105020000,4537.498,4537.498,4537.498,4537.498
1780105080000,4537.498,4537.498,4537.498,4537.498
1780105140000,4537.498,4537.498,4537.498,4537.498
1780105200000,4537.498,4537.498,4537.498,4537.498
1780105260000,4537.498,4537.498,4537.498,4537.498
1780105320000,4537.498,4537.498,4537.498,4537.498
1780105380000,4537.498,4537.498,4537.498,4537.498
1780105440000,4537.498,4537.498,4537.498,4537.498
1780105500000,4537.498,4537.498,4537.498,4537.498
1780105560000,4537.498,4537.498,4537.498,4537.498
1780105620000,4537.498,4537.498,4537.498,4537.498
1780105680000,4537.498,4537.498,4537.498,4537.498
1780105740000,4537.498,4537.498,4537.498,4537.498
1780105800000,4537.498,4537.498,4537.498,4537.498
1780105860000,4537.498,4537.498,4537.498,4537.498
1780105920000,4537.498,4537.498,4537.498,4537.498
1780105980000,4537.498,4537.498,4537.498,4537.498
1780106040000,4537.498,4537.498,4537.498,4537.498
1780106100000,4537.498,4537.498,4537.498,4537.498
1780106160000,4537.498,4537.498,4537.498,4537.498
1780106220000,4537.498,4537.498,4537.498,4537.498
1780106280000,4537.498,4537.498,4537.498,4537.498
1780106340000,4537.498,4537.498,4537.498,4537.498
1780106400000,4537.498,4537.498,4537.498,4537.498
1780106460000,4537.498,4537.498,4537.498,4537.498
1780106520000,4537.498,4537.498,4537.498,4537.498
1780106580000,4537.498,4537.498,4537.498,4537.498
1780106640000,4537.498,4537.498,4537.498,4537.498
1780106700000,4537.498,4537.498,4537.498,4537.498
1780106760000,4537.498,4537.498,4537.498,4537.498
1780106820000,4537.498,4537.498,4537.498,4537.498
1780106880000,4537.498,4537.498,4537.498,4537.498
1780106940000,4537.498,4537.498,4537.498,4537.498
1780107000000,4537.498,4537.498,4537.498,4537.498
1780107060000,4537.498,4537.498,4537.498,4537.498
1780107120000,4537.498,4537.498,4537.498,4537.498
1780107180000,4537.498,4537.498,4537.498,4537.498
1780107240000,4537.498,4537.498,4537.498,4537.498
1780107300000,4537.498,4537.498,4537.498,4537.498
1780107360000,4537.498,4537.498,4537.498,4537.498
1780107420000,4537.498,4537.498,4537.498,4537.498
1780107480000,4537.498,4537.498,4537.498,4537.498
1780107540000,4537.498,4537.498,4537.498,4537.498
1780107600000,4537.498,4537.498,4537.498,4537.498
1780107660000,4537.498,4537.498,4537.498,4537.498
1780107720000,4537.498,4537.498,4537.498,4537.498
1780107780000,4537.498,4537.498,4537.498,4537.498
1780107840000,4537.498,4537.498,4537.498,4537.498
1780107900000,4537.498,4537.498,4537.498,4537.498
1780107960000,4537.498,4537.498,4537.498,4537.498
1780108020000,4537.498,4537.498,4537.498,4537.498
1780108080000,4537.498,4537.498,4537.498,4537.498
1780108140000,4537.498,4537.498,4537.498,4537.498
1780108200000,4537.498,4537.498,4537.498,4537.498
1780108260000,4537.498,4537.498,4537.498,4537.498
1780108320000,4537.498,4537.498,4537.498,4537.498
1780108380000,4537.498,4537.498,4537.498,4537.498
1780108440000,4537.498,4537.498,4537.498,4537.498
1780108500000,4537.498,4537.498,4537.498,4537.498
1780108560000,4537.498,4537.498,4537.498,4537.498
1780108620000,4537.498,4537.498,4537.498,4537.498
1780108680000,4537.498,4537.498,4537.498,4537.498
1780108740000,4537.498,4537.498,4537.498,4537.498
1780108800000,4537.498,4537.498,4537.498,4537.498
1780108860000,4537.498,4537.498,4537.498,4537.498
1780108920000,4537.498,4537.498,4537.498,4537.498
1780108980000,4537.498,4537.498,4537.498,4537.498
1780109040000,4537.498,4537.498,4537.498,4537.498
1780109100000,4537.498,4537.498,4537.498,4537.498
1780109160000,4537.498,4537.498,4537.498,4537.498
1780109220000,4537.498,4537.498,4537.498,4537.498
1780109280000,4537.498,4537.498,4537.498,4537.498
1780109340000,4537.498,4537.498,4537.498,4537.498
1780109400000,4537.498,4537.498,4537.498,4537.498
1780109460000,4537.498,4537.498,4537.498,4537.498
1780109520000,4537.498,4537.498,4537.498,4537.498
1780109580000,4537.498,4537.498,4537.498,4537.498
1780109640000,4537.498,4537.498,4537.498,4537.498
1780109700000,4537.498,4537.498,4537.498,4537.498
1780109760000,4537.498,4537.498,4537.498,4537.498
1780109820000,4537.498,4537.498,4537.498,4537.498
1780109880000,4537.498,4537.498,4537.498,4537.498
1780109940000,4537.498,4537.498,4537.498,4537.498
1780110000000,4537.498,4537.498,4537.498,4537.498
1780110060000,4537.498,4537.498,4537.498,4537.498
1780110120000,4537.498,4537.498,4537.498,4537.498
1780110180000,4537.498,4537.498,4537.498,4537.498
1780110240000,4537.498,4537.498,4537.498,4537.498
1780110300000,4537.498,4537.498,4537.498,4537.498
1780110360000,4537.498,4537.498,4537.498,4537.498
1780110420000,4537.498,4537.498,4537.498,4537.498
1780110480000,4537.498,4537.498,4537.498,4537.498
1780110540000,4537.498,4537.498,4537.498,4537.498
1780110600000,4537.498,4537.498,4537.498,4537.498
1780110660000,4537.498,4537.498,4537.498,4537.498
1780110720000,4537.498,4537.498,4537.498,4537.498
1780110780000,4537.498,4537.498,4537.498,4537.498
1780110840000,4537.498,4537.498,4537.498,4537.498
1780110900000,4537.498,4537.498,4537.498,4537.498
1780110960000,4537.498,4537.498,4537.498,4537.498
1780111020000,4537.498,4537.498,4537.498,4537.498
1780111080000,4537.498,4537.498,4537.498,4537.498
1780111140000,4537.498,4537.498,4537.498,4537.498
1780111200000,4537.498,4537.498,4537.498,4537.498
1780111260000,4537.498,4537.498,4537.498,4537.498
1780111320000,4537.498,4537.498,4537.498,4537.498
1780111380000,4537.498,4537.498,4537.498,4537.498
1780111440000,4537.498,4537.498,4537.498,4537.498
1780111500000,4537.498,4537.498,4537.498,4537.498
1780111560000,4537.498,4537.498,4537.498,4537.498
1780111620000,4537.498,4537.498,4537.498,4537.498
1780111680000,4537.498,4537.498,4537.498,4537.498
1780111740000,4537.498,4537.498,4537.498,4537.498
1780111800000,4537.498,4537.498,4537.498,4537.498
1780111860000,4537.498,4537.498,4537.498,4537.498
1780111920000,4537.498,4537.498,4537.498,4537.498
1780111980000,4537.498,4537.498,4537.498,4537.498
1780112040000,4537.498,4537.498,4537.498,4537.498
1780112100000,4537.498,4537.498,4537.498,4537.498
1780112160000,4537.498,4537.498,4537.498,4537.498
1780112220000,4537.498,4537.498,4537.498,4537.498
1780112280000,4537.498,4537.498,4537.498,4537.498
1780112340000,4537.498,4537.498,4537.498,4537.498
1780112400000,4537.498,4537.498,4537.498,4537.498
1780112460000,4537.498,4537.498,4537.498,4537.498
1780112520000,4537.498,4537.498,4537.498,4537.498
1780112580000,4537.498,4537.498,4537.498,4537.498
1780112640000,4537.498,4537.498,4537.498,4537.498
1780112700000,4537.498,4537.498,4537.498,4537.498
1780112760000,4537.498,4537.498,4537.498,4537.498
1780112820000,4537.498,4537.498,4537.498,4537.498
1780112880000,4537.498,4537.498,4537.498,4537.498
1780112940000,4537.498,4537.498,4537.498,4537.498
1780113000000,4537.498,4537.498,4537.498,4537.498
1780113060000,4537.498,4537.498,4537.498,4537.498
1780113120000,4537.498,4537.498,4537.498,4537.498
1780113180000,4537.498,4537.498,4537.498,4537.498
1780113240000,4537.498,4537.498,4537.498,4537.498
1780113300000,4537.498,4537.498,4537.498,4537.498
1780113360000,4537.498,4537.498,4537.498,4537.498
1780113420000,4537.498,4537.498,4537.498,4537.498
1780113480000,4537.498,4537.498,4537.498,4537.498
1780113540000,4537.498,4537.498,4537.498,4537.498
1780113600000,4537.498,4537.498,4537.498,4537.498
1780113660000,4537.498,4537.498,4537.498,4537.498
1780113720000,4537.498,4537.498,4537.498,4537.498
1780113780000,4537.498,4537.498,4537.498,4537.498
1780113840000,4537.498,4537.498,4537.498,4537.498
1780113900000,4537.498,4537.498,4537.498,4537.498
1780113960000,4537.498,4537.498,4537.498,4537.498
1780114020000,4537.498,4537.498,4537.498,4537.498
1780114080000,4537.498,4537.498,4537.498,4537.498
1780114140000,4537.498,4537.498,4537.498,4537.498
1780114200000,4537.498,4537.498,4537.498,4537.498
1780114260000,4537.498,4537.498,4537.498,4537.498
1780114320000,4537.498,4537.498,4537.498,4537.498
1780114380000,4537.498,4537.498,4537.498,4537.498
1780114440000,4537.498,4537.498,4537.498,4537.498
1780114500000,4537.498,4537.498,4537.498,4537.498
1780114560000,4537.498,4537.498,4537.498,4537.498
1780114620000,4537.498,4537.498,4537.498,4537.498
1780114680000,4537.498,4537.498,4537.498,4537.498
1780114740000,4537.498,4537.498,4537.498,4537.498
1780114800000,4537.498,4537.498,4537.498,4537.498
1780114860000,4537.498,4537.498,4537.498,4537.498
1780114920000,4537.498,4537.498,4537.498,4537.498
1780114980000,4537.498,4537.498,4537.498,4537.498
1780115040000,4537.498,4537.498,4537.498,4537.498
1780115100000,4537.498,4537.498,4537.498,4537.498
1780115160000,4537.498,4537.498,4537.498,4537.498
1780115220000,4537.498,4537.498,4537.498,4537.498
1780115280000,4537.498,4537.498,4537.498,4537.498
1780115340000,4537.498,4537.498,4537.498,4537.498
1780115400000,4537.498,4537.498,4537.498,4537.498
1780115460000,4537.498,4537.498,4537.498,4537.498
1780115520000,4537.498,4537.498,4537.498,4537.498
1780115580000,4537.498,4537.498,4537.498,4537.498
1780115640000,4537.498,4537.498,4537.498,4537.498
1780115700000,4537.498,4537.498,4537.498,4537.498
1780115760000,4537.498,4537.498,4537.498,4537.498
1780115820000,4537.498,4537.498,4537.498,4537.498
1780115880000,4537.498,4537.498,4537.498,4537.498
1780115940000,4537.498,4537.498,4537.498,4537.498
1780116000000,4537.498,4537.498,4537.498,4537.498
1780116060000,4537.498,4537.498,4537.498,4537.498
1780116120000,4537.498,4537.498,4537.498,4537.498
1780116180000,4537.498,4537.498,4537.498,4537.498
1780116240000,4537.498,4537.498,4537.498,4537.498
1780116300000,4537.498,4537.498,4537.498,4537.498
1780116360000,4537.498,4537.498,4537.498,4537.498
1780116420000,4537.498,4537.498,4537.498,4537.498
1780116480000,4537.498,4537.498,4537.498,4537.498
1780116540000,4537.498,4537.498,4537.498,4537.498
1780116600000,4537.498,4537.498,4537.498,4537.498
1780116660000,4537.498,4537.498,4537.498,4537.498
1780116720000,4537.498,4537.498,4537.498,4537.498
1780116780000,4537.498,4537.498,4537.498,4537.498
1780116840000,4537.498,4537.498,4537.498,4537.498
1780116900000,4537.498,4537.498,4537.498,4537.498
1780116960000,4537.498,4537.498,4537.498,4537.498
1780117020000,4537.498,4537.498,4537.498,4537.498
1780117080000,4537.498,4537.498,4537.498,4537.498
1780117140000,4537.498,4537.498,4537.498,4537.498
1780117200000,4537.498,4537.498,4537.498,4537.498
1780117260000,4537.498,4537.498,4537.498,4537.498
1780117320000,4537.498,4537.498,4537.498,4537.498
1780117380000,4537.498,4537.498,4537.498,4537.498
1780117440000,4537.498,4537.498,4537.498,4537.498
1780117500000,4537.498,4537.498,4537.498,4537.498
1780117560000,4537.498,4537.498,4537.498,4537.498
1780117620000,4537.498,4537.498,4537.498,4537.498
1780117680000,4537.498,4537.498,4537.498,4537.498
1780117740000,4537.498,4537.498,4537.498,4537.498
1780117800000,4537.498,4537.498,4537.498,4537.498
1780117860000,4537.498,4537.498,4537.498,4537.498
1780117920000,4537.498,4537.498,4537.498,4537.498
1780117980000,4537.498,4537.498,4537.498,4537.498
1780118040000,4537.498,4537.498,4537.498,4537.498
1780118100000,4537.498,4537.498,4537.498,4537.498
1780118160000,4537.498,4537.498,4537.498,4537.498
1780118220000,4537.498,4537.498,4537.498,4537.498
1780118280000,4537.498,4537.498,4537.498,4537.498
1780118340000,4537.498,4537.498,4537.498,4537.498
1780118400000,4537.498,4537.498,4537.498,4537.498
1780118460000,4537.498,4537.498,4537.498,4537.498
1780118520000,4537.498,4537.498,4537.498,4537.498
1780118580000,4537.498,4537.498,4537.498,4537.498
1780118640000,4537.498,4537.498,4537.498,4537.498
1780118700000,4537.498,4537.498,4537.498,4537.498
1780118760000,4537.498,4537.498,4537.498,4537.498
1780118820000,4537.498,4537.498,4537.498,4537.498
1780118880000,4537.498,4537.498,4537.498,4537.498
1780118940000,4537.498,4537.498,4537.498,4537.498
1780119000000,4537.498,4537.498,4537.498,4537.498
1780119060000,4537.498,4537.498,4537.498,4537.498
1780119120000,4537.498,4537.498,4537.498,4537.498
1780119180000,4537.498,4537.498,4537.498,4537.498
1780119240000,4537.498,4537.498,4537.498,4537.498
1780119300000,4537.498,4537.498,4537.498,4537.498
1780119360000,4537.498,4537.498,4537.498,4537.498
1780119420000,4537.498,4537.498,4537.498,4537.498
1780119480000,4537.498,4537.498,4537.498,4537.498
1780119540000,4537.498,4537.498,4537.498,4537.498
1780119600000,4537.498,4537.498,4537.498,4537.498
1780119660000,4537.498,4537.498,4537.498,4537.498
1780119720000,4537.498,4537.498,4537.498,4537.498
1780119780000,4537.498,4537.498,4537.498,4537.498
1780119840000,4537.498,4537.498,4537.498,4537.498
1780119900000,4537.498,4537.498,4537.498,4537.498
1780119960000,4537.498,4537.498,4537.498,4537.498
1780120020000,4537.498,4537.498,4537.498,4537.498
1780120080000,4537.498,4537.498,4537.498,4537.498
1780120140000,4537.498,4537.498,4537.498,4537.498
1780120200000,4537.498,4537.498,4537.498,4537.498
1780120260000,4537.498,4537.498,4537.498,4537.498
1780120320000,4537.498,4537.498,4537.498,4537.498
1780120380000,4537.498,4537.498,4537.498,4537.498
1780120440000,4537.498,4537.498,4537.498,4537.498
1780120500000,4537.498,4537.498,4537.498,4537.498
1780120560000,4537.498,4537.498,4537.498,4537.498
1780120620000,4537.498,4537.498,4537.498,4537.498
1780120680000,4537.498,4537.498,4537.498,4537.498
1780120740000,4537.498,4537.498,4537.498,4537.498
1780120800000,4537.498,4537.498,4537.498,4537.498
1780120860000,4537.498,4537.498,4537.498,4537.498
1780120920000,4537.498,4537.498,4537.498,4537.498
1780120980000,4537.498,4537.498,4537.498,4537.498
1780121040000,4537.498,4537.498,4537.498,4537.498
1780121100000,4537.498,4537.498,4537.498,4537.498
1780121160000,4537.498,4537.498,4537.498,4537.498
1780121220000,4537.498,4537.498,4537.498,4537.498
1780121280000,4537.498,4537.498,4537.498,4537.498
1780121340000,4537.498,4537.498,4537.498,4537.498
1780121400000,4537.498,4537.498,4537.498,4537.498
1780121460000,4537.498,4537.498,4537.498,4537.498
1780121520000,4537.498,4537.498,4537.498,4537.498
1780121580000,4537.498,4537.498,4537.498,4537.498
1780121640000,4537.498,4537.498,4537.498,4537.498
1780121700000,4537.498,4537.498,4537.498,4537.498
1780121760000,4537.498,4537.498,4537.498,4537.498
1780121820000,4537.498,4537.498,4537.498,4537.498
1780121880000,4537.498,4537.498,4537.498,4537.498
1780121940000,4537.498,4537.498,4537.498,4537.498
1780122000000,4537.498,4537.498,4537.498,4537.498
1780122060000,4537.498,4537.498,4537.498,4537.498
1780122120000,4537.498,4537.498,4537.498,4537.498
1780122180000,4537.498,4537.498,4537.498,4537.498
1780122240000,4537.498,4537.498,4537.498,4537.498
1780122300000,4537.498,4537.498,4537.498,4537.498
1780122360000,4537.498,4537.498,4537.498,4537.498
1780122420000,4537.498,4537.498,4537.498,4537.498
1780122480000,4537.498,4537.498,4537.498,4537.498
1780122540000,4537.498,4537.498,4537.498,4537.498
1780122600000,4537.498,4537.498,4537.498,4537.498
1780122660000,4537.498,4537.498,4537.498,4537.498
1780122720000,4537.498,4537.498,4537.498,4537.498
1780122780000,4537.498,4537.498,4537.498,4537.498
1780122840000,4537.498,4537.498,4537.498,4537.498
1780122900000,4537.498,4537.498,4537.498,4537.498
1780122960000,4537.498,4537.498,4537.498,4537.498
1780123020000,4537.498,4537.498,4537.498,4537.498
1780123080000,4537.498,4537.498,4537.498,4537.498
1780123140000,4537.498,4537.498,4537.498,4537.498
1780123200000,4537.498,4537.498,4537.498,4537.498
1780123260000,4537.498,4537.498,4537.498,4537.498
1780123320000,4537.498,4537.498,4537.498,4537.498
1780123380000,4537.498,4537.498,4537.498,4537.498
1780123440000,4537.498,4537.498,4537.498,4537.498
1780123500000,4537.498,4537.498,4537.498,4537.498
1780123560000,4537.498,4537.498,4537.498,4537.498
1780123620000,4537.498,4537.498,4537.498,4537.498
1780123680000,4537.498,4537.498,4537.498,4537.498
1780123740000,4537.498,4537.498,4537.498,4537.498
1780123800000,4537.498,4537.498,4537.498,4537.498
1780123860000,4537.498,4537.498,4537.498,4537.498
1780123920000,4537.498,4537.498,4537.498,4537.498
1780123980000,4537.498,4537.498,4537.498,4537.498
1780124040000,4537.498,4537.498,4537.498,4537.498
1780124100000,4537.498,4537.498,4537.498,4537.498
1780124160000,4537.498,4537.498,4537.498,4537.498
1780124220000,4537.498,4537.498,4537.498,4537.498
1780124280000,4537.498,4537.498,4537.498,4537.498
1780124340000,4537.498,4537.498,4537.498,4537.498
1780124400000,4537.498,4537.498,4537.498,4537.498
1780124460000,4537.498,4537.498,4537.498,4537.498
1780124520000,4537.498,4537.498,4537.498,4537.498
1780124580000,4537.498,4537.498,4537.498,4537.498
1780124640000,4537.498,4537.498,4537.498,4537.498
1780124700000,4537.498,4537.498,4537.498,4537.498
1780124760000,4537.498,4537.498,4537.498,4537.498
1780124820000,4537.498,4537.498,4537.498,4537.498
1780124880000,4537.498,4537.498,4537.498,4537.498
1780124940000,4537.498,4537.498,4537.498,4537.498
1780125000000,4537.498,4537.498,4537.498,4537.498
1780125060000,4537.498,4537.498,4537.498,4537.498
1780125120000,4537.498,4537.498,4537.498,4537.498
1780125180000,4537.498,4537.498,4537.498,4537.498
1780125240000,4537.498,4537.498,4537.498,4537.498
1780125300000,4537.498,4537.498,4537.498,4537.498
1780125360000,4537.498,4537.498,4537.498,4537.498
1780125420000,4537.498,4537.498,4537.498,4537.498
1780125480000,4537.498,4537.498,4537.498,4537.498
1780125540000,4537.498,4537.498,4537.498,4537.498
1780125600000,4537.498,4537.498,4537.498,4537.498
1780125660000,4537.498,4537.498,4537.498,4537.498
1780125720000,4537.498,4537.498,4537.498,4537.498
1780125780000,4537.498,4537.498,4537.498,4537.498
1780125840000,4537.498,4537.498,4537.498,4537.498
1780125900000,4537.498,4537.498,4537.498,4537.498
1780125960000,4537.498,4537.498,4537.498,4537.498
1780126020000,4537.498,4537.498,4537.498,4537.498
1780126080000,4537.498,4537.498,4537.498,4537.498
1780126140000,4537.498,4537.498,4537.498,4537.498
1780126200000,4537.498,4537.498,4537.498,4537.498
1780126260000,4537.498,4537.498,4537.498,4537.498
1780126320000,4537.498,4537.498,4537.498,4537.498
1780126380000,4537.498,4537.498,4537.498,4537.498
1780126440000,4537.498,4537.498,4537.498,4537.498
1780126500000,4537.498,4537.498,4537.498,4537.498
1780126560000,4537.498,4537.498,4537.498,4537.498
1780126620000,4537.498,4537.498,4537.498,4537.498
1780126680000,4537.498,4537.498,4537.498,4537.498
1780126740000,4537.498,4537.498,4537.498,4537.498
1780126800000,4537.498,4537.498,4537.498,4537.498
1780126860000,4537.498,4537.498,4537.498,4537.498
1780126920000,4537.498,4537.498,4537.498,4537.498
1780126980000,4537.498,4537.498,4537.498,4537.498
1780127040000,4537.498,4537.498,4537.498,4537.498
1780127100000,4537.498,4537.498,4537.498,4537.498
1780127160000,4537.498,4537.498,4537.498,4537.498
1780127220000,4537.498,4537.498,4537.498,4537.498
1780127280000,4537.498,4537.498,4537.498,4537.498
1780127340000,4537.498,4537.498,4537.498,4537.498
1780127400000,4537.498,4537.498,4537.498,4537.498
1780127460000,4537.498,4537.498,4537.498,4537.498
1780127520000,4537.498,4537.498,4537.498,4537.498
1780127580000,4537.498,4537.498,4537.498,4537.498
1780127640000,4537.498,4537.498,4537.498,4537.498
1780127700000,4537.498,4537.498,4537.498,4537.498
1780127760000,4537.498,4537.498,4537.498,4537.498
1780127820000,4537.498,4537.498,4537.498,4537.498
1780127880000,4537.498,4537.498,4537.498,4537.498
1780127940000,4537.498,4537.498,4537.498,4537.498
1780128000000,4537.498,4537.498,4537.498,4537.498
1780128060000,4537.498,4537.498,4537.498,4537.498
1780128120000,4537.498,4537.498,4537.498,4537.498
1780128180000,4537.498,4537.498,4537.498,4537.498
1780128240000,4537.498,4537.498,4537.498,4537.498
1780128300000,4537.498,4537.498,4537.498,4537.498
1780128360000,4537.498,4537.498,4537.498,4537.498
1780128420000,4537.498,4537.498,4537.498,4537.498
1780128480000,4537.498,4537.498,4537.498,4537.498
1780128540000,4537.498,4537.498,4537.498,4537.498
1780128600000,4537.498,4537.498,4537.498,4537.498
1780128660000,4537.498,4537.498,4537.498,4537.498
1780128720000,4537.498,4537.498,4537.498,4537.498
1780128780000,4537.498,4537.498,4537.498,4537.498
