timestamp,open,high,low,close
1783298460000,1.33539,1.33547,1.33539,1.33543
1783298520000,1.33544,1.33544,1.33536,1.33539
1783298580000,1.33537,1.33542,1.33531,1.33534
1783298640000,1.33535,1.33543,1.33533,1.33538
1783298700000,1.33537,1.33543,1.33532,1.33532
1783298760000,1.33532,1.33543,1.33532,1.33541
1783298820000,1.33538,1.3354,1.33537,1.33538
1783298880000,1.33537,1.33541,1.33526,1.33526
1783298940000,1.33525,1.33526,1.33509,1.33516
1783299000000,1.33514,1.33517,1.33506,1.33511
1783299060000,1.33512,1.33519,1.3351,1.3351
1783299120000,1.3351,1.33529,1.33504,1.33523
1783299180000,1.33522,1.33525,1.33518,1.33524
1783299240000,1.33526,1.33528,1.33509,1.33519
1783299300000,1.33521,1.3354,1.3352,1.33533
1783299360000,1.33532,1.33542,1.33519,1.33522
1783299420000,1.33521,1.3353,1.33514,1.33528
1783299480000,1.33527,1.33527,1.33517,1.33519
1783299540000,1.3352,1.33531,1.3352,1.33525
1783299600000,1.33527,1.33529,1.3351,1.3351
1783299660000,1.3351,1.33517,1.3351,1.33512
1783299720000,1.33513,1.33519,1.33509,1.33516
1783299780000,1.33514,1.33516,1.33507,1.3351
1783299840000,1.33511,1.33519,1.33507,1.33507
1783299900000,1.33507,1.33513,1.33503,1.33506
1783299960000,1.33505,1.33513,1.335,1.33502
1783300020000,1.33502,1.33504,1.33491,1.33494
1783300080000,1.33492,1.33515,1.33492,1.33506
1783300140000,1.33506,1.33509,1.33502,1.33509
1783300200000,1.33511,1.33538,1.33511,1.33529
1783300260000,1.3353,1.33531,1.33514,1.33514
1783300320000,1.33512,1.33518,1.33493,1.33502
1783300380000,1.33502,1.33519,1.33501,1.33516
1783300440000,1.33516,1.33523,1.33516,1.3352
1783300500000,1.33519,1.3352,1.335,1.33503
1783300560000,1.33505,1.33509,1.3349,1.33491
1783300620000,1.33492,1.33492,1.33472,1.33472
1783300680000,1.33477,1.33491,1.33477,1.3349
1783300740000,1.33493,1.33495,1.33471,1.33476
1783300800000,1.33476,1.33479,1.3346,1.33464
1783300860000,1.33463,1.33467,1.33446,1.33447
1783300920000,1.33448,1.33452,1.33441,1.33444
1783300980000,1.33444,1.33447,1.33435,1.33437
1783301040000,1.33436,1.33449,1.33434,1.33447
1783301100000,1.33448,1.33449,1.33435,1.33435
1783301160000,1.33433,1.33438,1.33415,1.33424
1783301220000,1.33424,1.33427,1.33419,1.33423
1783301280000,1.33423,1.33435,1.33421,1.33433
1783301340000,1.33433,1.33438,1.33429,1.33438
1783301400000,1.33436,1.3344,1.33411,1.3342
1783301460000,1.3342,1.3344,1.33419,1.3344
1783301520000,1.33439,1.33449,1.33432,1.33439
1783301580000,1.33439,1.3344,1.33432,1.33434
1783301640000,1.33435,1.33437,1.33423,1.33431
1783301700000,1.33431,1.33441,1.33428,1.33431
1783301760000,1.33431,1.33438,1.33426,1.33433
1783301820000,1.33437,1.3346,1.33436,1.3346
1783301880000,1.33459,1.33469,1.33459,1.33463
1783301940000,1.33462,1.3347,1.33459,1.33468
1783302000000,1.33469,1.33471,1.33458,1.33463
1783302060000,1.33462,1.33468,1.33461,1.33465
1783302120000,1.33465,1.33467,1.33457,1.33462
1783302180000,1.33463,1.33466,1.33453,1.33459
1783302240000,1.33459,1.3347,1.33459,1.33464
1783302300000,1.33465,1.33465,1.33455,1.33458
1783302360000,1.33456,1.33456,1.33448,1.33451
1783302420000,1.33452,1.33463,1.33451,1.33462
1783302480000,1.33461,1.33463,1.33452,1.33456
1783302540000,1.33456,1.33457,1.33433,1.33434
1783302600000,1.33434,1.33436,1.3342,1.33421
1783302660000,1.3342,1.33421,1.33412,1.33419
1783302720000,1.33419,1.33422,1.3341,1.33412
1783302780000,1.33412,1.33423,1.33408,1.33409
1783302840000,1.3341,1.33414,1.33409,1.33412
1783302900000,1.33414,1.33417,1.33408,1.33414
1783302960000,1.33413,1.33419,1.33408,1.33408
1783303020000,1.3341,1.33412,1.33399,1.33403
1783303080000,1.33403,1.33403,1.33387,1.33393
1783303140000,1.33394,1.33396,1.33392,1.33392
