timestamp,open,high,low,close
1782499620000,1.31994,1.32002,1.3199,1.31993
1782499680000,1.31992,1.31998,1.31989,1.31997
1782499740000,1.31998,1.32006,1.31997,1.32005
1782499800000,1.32005,1.32006,1.31998,1.32004
1782499860000,1.32006,1.32007,1.32004,1.32005
1782499920000,1.32007,1.32017,1.32005,1.32016
1782499980000,1.32016,1.32018,1.32016,1.32017
1782500040000,1.32019,1.32026,1.32013,1.32013
1782500100000,1.32014,1.32022,1.32014,1.32021
1782500160000,1.32022,1.32027,1.32022,1.32026
1782500220000,1.32025,1.32034,1.31997,1.32006
1782500280000,1.32006,1.32014,1.32005,1.32007
1782500340000,1.32006,1.32008,1.31992,1.31992
1782500400000,1.31992,1.31997,1.31983,1.31995
1782500460000,1.31995,1.31997,1.31987,1.31993
1782500520000,1.31994,1.31994,1.31986,1.31986
1782500580000,1.31987,1.31988,1.31985,1.31985
1782500640000,1.31983,1.31986,1.31983,1.31985
1782500700000,1.31985,1.31986,1.31978,1.31985
1782500760000,1.31986,1.31992,1.31984,1.31992
1782500820000,1.31991,1.31997,1.31985,1.31994
1782500880000,1.31996,1.3201,1.31996,1.32006
1782500940000,1.32005,1.32008,1.32004,1.32006
1782501000000,1.32006,1.32007,1.31998,1.32007
1782501060000,1.32006,1.32006,1.32002,1.32005
1782501120000,1.32005,1.32006,1.32002,1.32004
1782501180000,1.32004,1.32005,1.31994,1.31996
1782501240000,1.31998,1.32007,1.31998,1.32004
1782501300000,1.32001,1.32002,1.31992,1.32
1782501360000,1.31997,1.31997,1.31992,1.31994
1782501420000,1.31991,1.31996,1.31991,1.31996
1782501480000,1.31996,1.32,1.31992,1.31992
1782501540000,1.31992,1.31993,1.31983,1.31983
1782501600000,1.31984,1.31984,1.31979,1.31983
1782501660000,1.31984,1.31985,1.31974,1.31975
1782501720000,1.31975,1.31976,1.31962,1.31962
1782501780000,1.31962,1.31968,1.3196,1.31964
1782501840000,1.31964,1.31964,1.31956,1.31958
1782501900000,1.3196,1.31965,1.31956,1.31963
1782501960000,1.31961,1.31961,1.31954,1.31955
1782502020000,1.31956,1.31964,1.31956,1.31963
1782502080000,1.31961,1.31963,1.31959,1.31963
1782502140000,1.31961,1.31964,1.31961,1.31961
1782502200000,1.31963,1.31963,1.31953,1.31954
1782502260000,1.31955,1.31955,1.3195,1.31952
1782502320000,1.31953,1.31963,1.31952,1.31963
1782502380000,1.31963,1.31977,1.31963,1.31976
1782502440000,1.31974,1.31989,1.31971,1.31983
1782502500000,1.31982,1.31982,1.31972,1.31974
1782502560000,1.31972,1.31977,1.31971,1.31971
1782502620000,1.31971,1.31973,1.31964,1.31973
1782502680000,1.31972,1.31975,1.31967,1.31971
1782502740000,1.3197,1.31973,1.31962,1.31964
1782502800000,1.31962,1.3197,1.31957,1.31958
1782502860000,1.31957,1.3196,1.31954,1.31955
1782502920000,1.31953,1.31964,1.31952,1.31962
1782502980000,1.31962,1.31963,1.3196,1.31962
1782503040000,1.31961,1.31962,1.31959,1.31962
1782503100000,1.31961,1.31963,1.3196,1.31961
1782503160000,1.3196,1.31982,1.31954,1.3198
1782503220000,1.3198,1.31992,1.3198,1.31988
1782503280000,1.31989,1.32001,1.31987,1.31995
1782503340000,1.31995,1.31999,1.31991,1.31997
1782503400000,1.31997,1.32008,1.31997,1.32002
1782503460000,1.32002,1.32005,1.31993,1.32004
1782503520000,1.32003,1.32016,1.32001,1.32014
1782503580000,1.32012,1.32025,1.32011,1.32023
1782503640000,1.32023,1.32023,1.32012,1.32013
1782503700000,1.32013,1.32014,1.32001,1.32011
1782503760000,1.32012,1.32021,1.32003,1.32019
1782503820000,1.32017,1.32025,1.32001,1.32001
1782503880000,1.32004,1.32006,1.31995,1.31996
1782503940000,1.32,1.32,1.3198,1.31985
1782504000000,1.31986,1.31994,1.31981,1.31992
1782504060000,1.31993,1.31994,1.31979,1.31982
1782504120000,1.31985,1.31996,1.31985,1.31994
1782504180000,1.31994,1.31995,1.31992,1.31994
1782504240000,1.31993,1.31996,1.31992,1.31995
1782504300000,1.31994,1.31996,1.31976,1.3199
1782504360000,1.31991,1.31994,1.31987,1.3199
1782504420000,1.31989,1.3199,1.31982,1.31986
1782504480000,1.31985,1.31995,1.31985,1.31993
1782504540000,1.31993,1.31993,1.31986,1.31988
1782504600000,1.3199,1.31996,1.3199,1.31995
1782504660000,1.31995,1.31996,1.31993,1.31993
1782504720000,1.31995,1.31999,1.31993,1.31994
1782504780000,1.31994,1.31997,1.31993,1.31995
1782504840000,1.31995,1.31997,1.31993,1.31996
1782504900000,1.31996,1.32003,1.31994,1.32003
1782504960000,1.32004,1.3201,1.32,1.32007
1782505020000,1.32006,1.32008,1.31997,1.31998
1782505080000,1.31999,1.32007,1.31995,1.32006
1782505140000,1.32004,1.32005,1.32001,1.32004
1782505200000,1.32004,1.32011,1.32001,1.32009
1782505260000,1.32009,1.32014,1.32008,1.32012
1782505320000,1.32013,1.32026,1.32013,1.32026
1782505380000,1.32024,1.32027,1.32023,1.32026
1782505440000,1.32024,1.32029,1.32024,1.32029
1782505500000,1.32031,1.32035,1.32017,1.32019
1782505560000,1.32019,1.32035,1.32019,1.32029
1782505620000,1.32029,1.32031,1.32023,1.3203
1782505680000,1.3203,1.32034,1.32026,1.32032
1782505740000,1.3203,1.32031,1.32018,1.3202
1782505800000,1.32021,1.32034,1.32019,1.3203
1782505860000,1.32029,1.32032,1.31982,1.31994
1782505920000,1.31993,1.31998,1.31991,1.31995
1782505980000,1.31994,1.31995,1.31976,1.31986
1782506040000,1.31986,1.31998,1.31986,1.31989
1782506100000,1.3199,1.31996,1.31984,1.31992
1782506160000,1.3199,1.3199,1.31949,1.31952
1782506220000,1.31949,1.31955,1.31943,1.31947
1782506280000,1.31951,1.31957,1.31943,1.31957
1782506340000,1.31956,1.31967,1.31952,1.31953
1782506400000,1.31953,1.31955,1.31944,1.31946
1782506460000,1.31945,1.31957,1.31944,1.31949
1782506520000,1.31949,1.31955,1.31946,1.31952
1782506580000,1.31951,1.31981,1.31946,1.31981
1782506640000,1.31981,1.32008,1.31978,1.32007
1782506700000,1.32009,1.32014,1.3199,1.3199
1782506760000,1.3199,1.31996,1.31981,1.31983
1782506820000,1.31986,1.31987,1.31981,1.31984
1782506880000,1.31984,1.31984,1.3195,1.31953
1782506940000,1.31951,1.31969,1.31951,1.31961
1782507000000,1.31963,1.31963,1.31944,1.31952
1782507060000,1.31951,1.31953,1.31943,1.31947
1782507120000,1.31948,1.31948,1.31929,1.31936
1782507180000,1.31936,1.31942,1.31929,1.31936
1782507240000,1.31938,1.31941,1.3192,1.31922
1782507300000,1.31922,1.31945,1.31918,1.31938
1782507360000,1.31938,1.31963,1.31935,1.31955
1782507420000,1.31953,1.31962,1.31952,1.31962
1782507480000,1.31965,1.3198,1.31955,1.31958
1782507540000,1.31962,1.3197,1.31894,1.31894
1782507600000,1.31894,1.31894,1.31894,1.31894
1782507660000,1.31894,1.31894,1.31894,1.31894
1782507720000,1.31894,1.31894,1.31894,1.31894
1782507780000,1.31894,1.31894,1.31894,1.31894
1782507840000,1.31894,1.31894,1.31894,1.31894
1782507900000,1.31894,1.31894,1.31894,1.31894
1782507960000,1.31894,1.31894,1.31894,1.31894
1782508020000,1.31894,1.31894,1.31894,1.31894
1782508080000,1.31894,1.31894,1.31894,1.31894
1782508140000,1.31894,1.31894,1.31894,1.31894
1782508200000,1.31894,1.31894,1.31894,1.31894
1782508260000,1.31894,1.31894,1.31894,1.31894
1782508320000,1.31894,1.31894,1.31894,1.31894
1782508380000,1.31894,1.31894,1.31894,1.31894
1782508440000,1.31894,1.31894,1.31894,1.31894
1782508500000,1.31894,1.31894,1.31894,1.31894
1782508560000,1.31894,1.31894,1.31894,1.31894
1782508620000,1.31894,1.31894,1.31894,1.31894
1782508680000,1.31894,1.31894,1.31894,1.31894
1782508740000,1.31894,1.31894,1.31894,1.31894
1782508800000,1.31894,1.31894,1.31894,1.31894
1782508860000,1.31894,1.31894,1.31894,1.31894
1782508920000,1.31894,1.31894,1.31894,1.31894
1782508980000,1.31894,1.31894,1.31894,1.31894
1782509040000,1.31894,1.31894,1.31894,1.31894
1782509100000,1.31894,1.31894,1.31894,1.31894
1782509160000,1.31894,1.31894,1.31894,1.31894
1782509220000,1.31894,1.31894,1.31894,1.31894
1782509280000,1.31894,1.31894,1.31894,1.31894
1782509340000,1.31894,1.31894,1.31894,1.31894
1782509400000,1.31894,1.31894,1.31894,1.31894
1782509460000,1.31894,1.31894,1.31894,1.31894
1782509520000,1.31894,1.31894,1.31894,1.31894
1782509580000,1.31894,1.31894,1.31894,1.31894
1782509640000,1.31894,1.31894,1.31894,1.31894
1782509700000,1.31894,1.31894,1.31894,1.31894
1782509760000,1.31894,1.31894,1.31894,1.31894
1782509820000,1.31894,1.31894,1.31894,1.31894
1782509880000,1.31894,1.31894,1.31894,1.31894
1782509940000,1.31894,1.31894,1.31894,1.31894
1782510000000,1.31894,1.31894,1.31894,1.31894
1782510060000,1.31894,1.31894,1.31894,1.31894
1782510120000,1.31894,1.31894,1.31894,1.31894
1782510180000,1.31894,1.31894,1.31894,1.31894
1782510240000,1.31894,1.31894,1.31894,1.31894
1782510300000,1.31894,1.31894,1.31894,1.31894
1782510360000,1.31894,1.31894,1.31894,1.31894
1782510420000,1.31894,1.31894,1.31894,1.31894
1782510480000,1.31894,1.31894,1.31894,1.31894
1782510540000,1.31894,1.31894,1.31894,1.31894
1782510600000,1.31894,1.31894,1.31894,1.31894
1782510660000,1.31894,1.31894,1.31894,1.31894
1782510720000,1.31894,1.31894,1.31894,1.31894
1782510780000,1.31894,1.31894,1.31894,1.31894
1782510840000,1.31894,1.31894,1.31894,1.31894
1782510900000,1.31894,1.31894,1.31894,1.31894
1782510960000,1.31894,1.31894,1.31894,1.31894
1782511020000,1.31894,1.31894,1.31894,1.31894
1782511080000,1.31894,1.31894,1.31894,1.31894
1782511140000,1.31894,1.31894,1.31894,1.31894
1782511200000,1.31894,1.31894,1.31894,1.31894
1782511260000,1.31894,1.31894,1.31894,1.31894
1782511320000,1.31894,1.31894,1.31894,1.31894
1782511380000,1.31894,1.31894,1.31894,1.31894
1782511440000,1.31894,1.31894,1.31894,1.31894
1782511500000,1.31894,1.31894,1.31894,1.31894
1782511560000,1.31894,1.31894,1.31894,1.31894
1782511620000,1.31894,1.31894,1.31894,1.31894
1782511680000,1.31894,1.31894,1.31894,1.31894
1782511740000,1.31894,1.31894,1.31894,1.31894
1782511800000,1.31894,1.31894,1.31894,1.31894
1782511860000,1.31894,1.31894,1.31894,1.31894
1782511920000,1.31894,1.31894,1.31894,1.31894
1782511980000,1.31894,1.31894,1.31894,1.31894
1782512040000,1.31894,1.31894,1.31894,1.31894
1782512100000,1.31894,1.31894,1.31894,1.31894
1782512160000,1.31894,1.31894,1.31894,1.31894
1782512220000,1.31894,1.31894,1.31894,1.31894
1782512280000,1.31894,1.31894,1.31894,1.31894
1782512340000,1.31894,1.31894,1.31894,1.31894
1782512400000,1.31894,1.31894,1.31894,1.31894
1782512460000,1.31894,1.31894,1.31894,1.31894
1782512520000,1.31894,1.31894,1.31894,1.31894
1782512580000,1.31894,1.31894,1.31894,1.31894
1782512640000,1.31894,1.31894,1.31894,1.31894
1782512700000,1.31894,1.31894,1.31894,1.31894
1782512760000,1.31894,1.31894,1.31894,1.31894
1782512820000,1.31894,1.31894,1.31894,1.31894
1782512880000,1.31894,1.31894,1.31894,1.31894
1782512940000,1.31894,1.31894,1.31894,1.31894
1782513000000,1.31894,1.31894,1.31894,1.31894
1782513060000,1.31894,1.31894,1.31894,1.31894
1782513120000,1.31894,1.31894,1.31894,1.31894
1782513180000,1.31894,1.31894,1.31894,1.31894
1782513240000,1.31894,1.31894,1.31894,1.31894
1782513300000,1.31894,1.31894,1.31894,1.31894
1782513360000,1.31894,1.31894,1.31894,1.31894
1782513420000,1.31894,1.31894,1.31894,1.31894
1782513480000,1.31894,1.31894,1.31894,1.31894
1782513540000,1.31894,1.31894,1.31894,1.31894
1782513600000,1.31894,1.31894,1.31894,1.31894
1782513660000,1.31894,1.31894,1.31894,1.31894
1782513720000,1.31894,1.31894,1.31894,1.31894
1782513780000,1.31894,1.31894,1.31894,1.31894
1782513840000,1.31894,1.31894,1.31894,1.31894
1782513900000,1.31894,1.31894,1.31894,1.31894
1782513960000,1.31894,1.31894,1.31894,1.31894
1782514020000,1.31894,1.31894,1.31894,1.31894
1782514080000,1.31894,1.31894,1.31894,1.31894
1782514140000,1.31894,1.31894,1.31894,1.31894
1782514200000,1.31894,1.31894,1.31894,1.31894
1782514260000,1.31894,1.31894,1.31894,1.31894
1782514320000,1.31894,1.31894,1.31894,1.31894
1782514380000,1.31894,1.31894,1.31894,1.31894
1782514440000,1.31894,1.31894,1.31894,1.31894
1782514500000,1.31894,1.31894,1.31894,1.31894
1782514560000,1.31894,1.31894,1.31894,1.31894
1782514620000,1.31894,1.31894,1.31894,1.31894
1782514680000,1.31894,1.31894,1.31894,1.31894
1782514740000,1.31894,1.31894,1.31894,1.31894
1782514800000,1.31894,1.31894,1.31894,1.31894
1782514860000,1.31894,1.31894,1.31894,1.31894
1782514920000,1.31894,1.31894,1.31894,1.31894
1782514980000,1.31894,1.31894,1.31894,1.31894
1782515040000,1.31894,1.31894,1.31894,1.31894
1782515100000,1.31894,1.31894,1.31894,1.31894
1782515160000,1.31894,1.31894,1.31894,1.31894
1782515220000,1.31894,1.31894,1.31894,1.31894
1782515280000,1.31894,1.31894,1.31894,1.31894
1782515340000,1.31894,1.31894,1.31894,1.31894
1782515400000,1.31894,1.31894,1.31894,1.31894
1782515460000,1.31894,1.31894,1.31894,1.31894
1782515520000,1.31894,1.31894,1.31894,1.31894
1782515580000,1.31894,1.31894,1.31894,1.31894
1782515640000,1.31894,1.31894,1.31894,1.31894
1782515700000,1.31894,1.31894,1.31894,1.31894
1782515760000,1.31894,1.31894,1.31894,1.31894
1782515820000,1.31894,1.31894,1.31894,1.31894
1782515880000,1.31894,1.31894,1.31894,1.31894
1782515940000,1.31894,1.31894,1.31894,1.31894
1782516000000,1.31894,1.31894,1.31894,1.31894
1782516060000,1.31894,1.31894,1.31894,1.31894
1782516120000,1.31894,1.31894,1.31894,1.31894
1782516180000,1.31894,1.31894,1.31894,1.31894
1782516240000,1.31894,1.31894,1.31894,1.31894
1782516300000,1.31894,1.31894,1.31894,1.31894
1782516360000,1.31894,1.31894,1.31894,1.31894
1782516420000,1.31894,1.31894,1.31894,1.31894
1782516480000,1.31894,1.31894,1.31894,1.31894
1782516540000,1.31894,1.31894,1.31894,1.31894
1782516600000,1.31894,1.31894,1.31894,1.31894
1782516660000,1.31894,1.31894,1.31894,1.31894
1782516720000,1.31894,1.31894,1.31894,1.31894
1782516780000,1.31894,1.31894,1.31894,1.31894
1782516840000,1.31894,1.31894,1.31894,1.31894
1782516900000,1.31894,1.31894,1.31894,1.31894
1782516960000,1.31894,1.31894,1.31894,1.31894
1782517020000,1.31894,1.31894,1.31894,1.31894
1782517080000,1.31894,1.31894,1.31894,1.31894
1782517140000,1.31894,1.31894,1.31894,1.31894
1782517200000,1.31894,1.31894,1.31894,1.31894
1782517260000,1.31894,1.31894,1.31894,1.31894
1782517320000,1.31894,1.31894,1.31894,1.31894
1782517380000,1.31894,1.31894,1.31894,1.31894
1782517440000,1.31894,1.31894,1.31894,1.31894
1782517500000,1.31894,1.31894,1.31894,1.31894
1782517560000,1.31894,1.31894,1.31894,1.31894
1782517620000,1.31894,1.31894,1.31894,1.31894
1782517680000,1.31894,1.31894,1.31894,1.31894
1782517740000,1.31894,1.31894,1.31894,1.31894
1782517800000,1.31894,1.31894,1.31894,1.31894
1782517860000,1.31894,1.31894,1.31894,1.31894
1782517920000,1.31894,1.31894,1.31894,1.31894
1782517980000,1.31894,1.31894,1.31894,1.31894
1782518040000,1.31894,1.31894,1.31894,1.31894
1782518100000,1.31894,1.31894,1.31894,1.31894
1782518160000,1.31894,1.31894,1.31894,1.31894
1782518220000,1.31894,1.31894,1.31894,1.31894
1782518280000,1.31894,1.31894,1.31894,1.31894
1782518340000,1.31894,1.31894,1.31894,1.31894
1782518400000,1.31894,1.31894,1.31894,1.31894
1782518460000,1.31894,1.31894,1.31894,1.31894
1782518520000,1.31894,1.31894,1.31894,1.31894
1782518580000,1.31894,1.31894,1.31894,1.31894
1782518640000,1.31894,1.31894,1.31894,1.31894
1782518700000,1.31894,1.31894,1.31894,1.31894
1782518760000,1.31894,1.31894,1.31894,1.31894
1782518820000,1.31894,1.31894,1.31894,1.31894
1782518880000,1.31894,1.31894,1.31894,1.31894
1782518940000,1.31894,1.31894,1.31894,1.31894
1782519000000,1.31894,1.31894,1.31894,1.31894
1782519060000,1.31894,1.31894,1.31894,1.31894
1782519120000,1.31894,1.31894,1.31894,1.31894
1782519180000,1.31894,1.31894,1.31894,1.31894
1782519240000,1.31894,1.31894,1.31894,1.31894
1782519300000,1.31894,1.31894,1.31894,1.31894
1782519360000,1.31894,1.31894,1.31894,1.31894
1782519420000,1.31894,1.31894,1.31894,1.31894
1782519480000,1.31894,1.31894,1.31894,1.31894
1782519540000,1.31894,1.31894,1.31894,1.31894
1782519600000,1.31894,1.31894,1.31894,1.31894
1782519660000,1.31894,1.31894,1.31894,1.31894
1782519720000,1.31894,1.31894,1.31894,1.31894
1782519780000,1.31894,1.31894,1.31894,1.31894
1782519840000,1.31894,1.31894,1.31894,1.31894
1782519900000,1.31894,1.31894,1.31894,1.31894
1782519960000,1.31894,1.31894,1.31894,1.31894
1782520020000,1.31894,1.31894,1.31894,1.31894
1782520080000,1.31894,1.31894,1.31894,1.31894
1782520140000,1.31894,1.31894,1.31894,1.31894
1782520200000,1.31894,1.31894,1.31894,1.31894
1782520260000,1.31894,1.31894,1.31894,1.31894
1782520320000,1.31894,1.31894,1.31894,1.31894
1782520380000,1.31894,1.31894,1.31894,1.31894
1782520440000,1.31894,1.31894,1.31894,1.31894
1782520500000,1.31894,1.31894,1.31894,1.31894
1782520560000,1.31894,1.31894,1.31894,1.31894
1782520620000,1.31894,1.31894,1.31894,1.31894
1782520680000,1.31894,1.31894,1.31894,1.31894
1782520740000,1.31894,1.31894,1.31894,1.31894
1782520800000,1.31894,1.31894,1.31894,1.31894
1782520860000,1.31894,1.31894,1.31894,1.31894
1782520920000,1.31894,1.31894,1.31894,1.31894
1782520980000,1.31894,1.31894,1.31894,1.31894
1782521040000,1.31894,1.31894,1.31894,1.31894
1782521100000,1.31894,1.31894,1.31894,1.31894
1782521160000,1.31894,1.31894,1.31894,1.31894
1782521220000,1.31894,1.31894,1.31894,1.31894
1782521280000,1.31894,1.31894,1.31894,1.31894
1782521340000,1.31894,1.31894,1.31894,1.31894
1782521400000,1.31894,1.31894,1.31894,1.31894
1782521460000,1.31894,1.31894,1.31894,1.31894
1782521520000,1.31894,1.31894,1.31894,1.31894
1782521580000,1.31894,1.31894,1.31894,1.31894
1782521640000,1.31894,1.31894,1.31894,1.31894
1782521700000,1.31894,1.31894,1.31894,1.31894
1782521760000,1.31894,1.31894,1.31894,1.31894
1782521820000,1.31894,1.31894,1.31894,1.31894
1782521880000,1.31894,1.31894,1.31894,1.31894
1782521940000,1.31894,1.31894,1.31894,1.31894
1782522000000,1.31894,1.31894,1.31894,1.31894
1782522060000,1.31894,1.31894,1.31894,1.31894
1782522120000,1.31894,1.31894,1.31894,1.31894
1782522180000,1.31894,1.31894,1.31894,1.31894
1782522240000,1.31894,1.31894,1.31894,1.31894
1782522300000,1.31894,1.31894,1.31894,1.31894
1782522360000,1.31894,1.31894,1.31894,1.31894
1782522420000,1.31894,1.31894,1.31894,1.31894
1782522480000,1.31894,1.31894,1.31894,1.31894
1782522540000,1.31894,1.31894,1.31894,1.31894
1782522600000,1.31894,1.31894,1.31894,1.31894
1782522660000,1.31894,1.31894,1.31894,1.31894
1782522720000,1.31894,1.31894,1.31894,1.31894
1782522780000,1.31894,1.31894,1.31894,1.31894
1782522840000,1.31894,1.31894,1.31894,1.31894
1782522900000,1.31894,1.31894,1.31894,1.31894
1782522960000,1.31894,1.31894,1.31894,1.31894
1782523020000,1.31894,1.31894,1.31894,1.31894
1782523080000,1.31894,1.31894,1.31894,1.31894
1782523140000,1.31894,1.31894,1.31894,1.31894
1782523200000,1.31894,1.31894,1.31894,1.31894
1782523260000,1.31894,1.31894,1.31894,1.31894
1782523320000,1.31894,1.31894,1.31894,1.31894
1782523380000,1.31894,1.31894,1.31894,1.31894
1782523440000,1.31894,1.31894,1.31894,1.31894
1782523500000,1.31894,1.31894,1.31894,1.31894
1782523560000,1.31894,1.31894,1.31894,1.31894
1782523620000,1.31894,1.31894,1.31894,1.31894
1782523680000,1.31894,1.31894,1.31894,1.31894
1782523740000,1.31894,1.31894,1.31894,1.31894
1782523800000,1.31894,1.31894,1.31894,1.31894
1782523860000,1.31894,1.31894,1.31894,1.31894
1782523920000,1.31894,1.31894,1.31894,1.31894
1782523980000,1.31894,1.31894,1.31894,1.31894
1782524040000,1.31894,1.31894,1.31894,1.31894
1782524100000,1.31894,1.31894,1.31894,1.31894
1782524160000,1.31894,1.31894,1.31894,1.31894
1782524220000,1.31894,1.31894,1.31894,1.31894
1782524280000,1.31894,1.31894,1.31894,1.31894
1782524340000,1.31894,1.31894,1.31894,1.31894
1782524400000,1.31894,1.31894,1.31894,1.31894
1782524460000,1.31894,1.31894,1.31894,1.31894
1782524520000,1.31894,1.31894,1.31894,1.31894
1782524580000,1.31894,1.31894,1.31894,1.31894
1782524640000,1.31894,1.31894,1.31894,1.31894
1782524700000,1.31894,1.31894,1.31894,1.31894
1782524760000,1.31894,1.31894,1.31894,1.31894
1782524820000,1.31894,1.31894,1.31894,1.31894
1782524880000,1.31894,1.31894,1.31894,1.31894
1782524940000,1.31894,1.31894,1.31894,1.31894
1782525000000,1.31894,1.31894,1.31894,1.31894
1782525060000,1.31894,1.31894,1.31894,1.31894
1782525120000,1.31894,1.31894,1.31894,1.31894
1782525180000,1.31894,1.31894,1.31894,1.31894
1782525240000,1.31894,1.31894,1.31894,1.31894
1782525300000,1.31894,1.31894,1.31894,1.31894
1782525360000,1.31894,1.31894,1.31894,1.31894
1782525420000,1.31894,1.31894,1.31894,1.31894
1782525480000,1.31894,1.31894,1.31894,1.31894
1782525540000,1.31894,1.31894,1.31894,1.31894
1782525600000,1.31894,1.31894,1.31894,1.31894
1782525660000,1.31894,1.31894,1.31894,1.31894
1782525720000,1.31894,1.31894,1.31894,1.31894
1782525780000,1.31894,1.31894,1.31894,1.31894
1782525840000,1.31894,1.31894,1.31894,1.31894
1782525900000,1.31894,1.31894,1.31894,1.31894
1782525960000,1.31894,1.31894,1.31894,1.31894
1782526020000,1.31894,1.31894,1.31894,1.31894
1782526080000,1.31894,1.31894,1.31894,1.31894
1782526140000,1.31894,1.31894,1.31894,1.31894
1782526200000,1.31894,1.31894,1.31894,1.31894
1782526260000,1.31894,1.31894,1.31894,1.31894
1782526320000,1.31894,1.31894,1.31894,1.31894
1782526380000,1.31894,1.31894,1.31894,1.31894
1782526440000,1.31894,1.31894,1.31894,1.31894
1782526500000,1.31894,1.31894,1.31894,1.31894
1782526560000,1.31894,1.31894,1.31894,1.31894
1782526620000,1.31894,1.31894,1.31894,1.31894
1782526680000,1.31894,1.31894,1.31894,1.31894
1782526740000,1.31894,1.31894,1.31894,1.31894
1782526800000,1.31894,1.31894,1.31894,1.31894
1782526860000,1.31894,1.31894,1.31894,1.31894
1782526920000,1.31894,1.31894,1.31894,1.31894
1782526980000,1.31894,1.31894,1.31894,1.31894
1782527040000,1.31894,1.31894,1.31894,1.31894
1782527100000,1.31894,1.31894,1.31894,1.31894
1782527160000,1.31894,1.31894,1.31894,1.31894
1782527220000,1.31894,1.31894,1.31894,1.31894
1782527280000,1.31894,1.31894,1.31894,1.31894
1782527340000,1.31894,1.31894,1.31894,1.31894
1782527400000,1.31894,1.31894,1.31894,1.31894
1782527460000,1.31894,1.31894,1.31894,1.31894
1782527520000,1.31894,1.31894,1.31894,1.31894
1782527580000,1.31894,1.31894,1.31894,1.31894
1782527640000,1.31894,1.31894,1.31894,1.31894
1782527700000,1.31894,1.31894,1.31894,1.31894
1782527760000,1.31894,1.31894,1.31894,1.31894
1782527820000,1.31894,1.31894,1.31894,1.31894
1782527880000,1.31894,1.31894,1.31894,1.31894
1782527940000,1.31894,1.31894,1.31894,1.31894
1782528000000,1.31894,1.31894,1.31894,1.31894
1782528060000,1.31894,1.31894,1.31894,1.31894
1782528120000,1.31894,1.31894,1.31894,1.31894
1782528180000,1.31894,1.31894,1.31894,1.31894
1782528240000,1.31894,1.31894,1.31894,1.31894
1782528300000,1.31894,1.31894,1.31894,1.31894
1782528360000,1.31894,1.31894,1.31894,1.31894
1782528420000,1.31894,1.31894,1.31894,1.31894
1782528480000,1.31894,1.31894,1.31894,1.31894
1782528540000,1.31894,1.31894,1.31894,1.31894
1782528600000,1.31894,1.31894,1.31894,1.31894
1782528660000,1.31894,1.31894,1.31894,1.31894
1782528720000,1.31894,1.31894,1.31894,1.31894
1782528780000,1.31894,1.31894,1.31894,1.31894
1782528840000,1.31894,1.31894,1.31894,1.31894
1782528900000,1.31894,1.31894,1.31894,1.31894
1782528960000,1.31894,1.31894,1.31894,1.31894
1782529020000,1.31894,1.31894,1.31894,1.31894
1782529080000,1.31894,1.31894,1.31894,1.31894
1782529140000,1.31894,1.31894,1.31894,1.31894
1782529200000,1.31894,1.31894,1.31894,1.31894
1782529260000,1.31894,1.31894,1.31894,1.31894
1782529320000,1.31894,1.31894,1.31894,1.31894
1782529380000,1.31894,1.31894,1.31894,1.31894
1782529440000,1.31894,1.31894,1.31894,1.31894
1782529500000,1.31894,1.31894,1.31894,1.31894
1782529560000,1.31894,1.31894,1.31894,1.31894
1782529620000,1.31894,1.31894,1.31894,1.31894
1782529680000,1.31894,1.31894,1.31894,1.31894
1782529740000,1.31894,1.31894,1.31894,1.31894
1782529800000,1.31894,1.31894,1.31894,1.31894
1782529860000,1.31894,1.31894,1.31894,1.31894
1782529920000,1.31894,1.31894,1.31894,1.31894
1782529980000,1.31894,1.31894,1.31894,1.31894
1782530040000,1.31894,1.31894,1.31894,1.31894
1782530100000,1.31894,1.31894,1.31894,1.31894
1782530160000,1.31894,1.31894,1.31894,1.31894
1782530220000,1.31894,1.31894,1.31894,1.31894
1782530280000,1.31894,1.31894,1.31894,1.31894
1782530340000,1.31894,1.31894,1.31894,1.31894
1782530400000,1.31894,1.31894,1.31894,1.31894
1782530460000,1.31894,1.31894,1.31894,1.31894
1782530520000,1.31894,1.31894,1.31894,1.31894
1782530580000,1.31894,1.31894,1.31894,1.31894
1782530640000,1.31894,1.31894,1.31894,1.31894
1782530700000,1.31894,1.31894,1.31894,1.31894
1782530760000,1.31894,1.31894,1.31894,1.31894
1782530820000,1.31894,1.31894,1.31894,1.31894
1782530880000,1.31894,1.31894,1.31894,1.31894
1782530940000,1.31894,1.31894,1.31894,1.31894
1782531000000,1.31894,1.31894,1.31894,1.31894
1782531060000,1.31894,1.31894,1.31894,1.31894
1782531120000,1.31894,1.31894,1.31894,1.31894
1782531180000,1.31894,1.31894,1.31894,1.31894
1782531240000,1.31894,1.31894,1.31894,1.31894
1782531300000,1.31894,1.31894,1.31894,1.31894
1782531360000,1.31894,1.31894,1.31894,1.31894
1782531420000,1.31894,1.31894,1.31894,1.31894
1782531480000,1.31894,1.31894,1.31894,1.31894
1782531540000,1.31894,1.31894,1.31894,1.31894
1782531600000,1.31894,1.31894,1.31894,1.31894
1782531660000,1.31894,1.31894,1.31894,1.31894
1782531720000,1.31894,1.31894,1.31894,1.31894
1782531780000,1.31894,1.31894,1.31894,1.31894
1782531840000,1.31894,1.31894,1.31894,1.31894
