timestamp,open,high,low,close
1782205020000,4105.705,4105.725,4103.755,4103.755
1782205080000,4103.735,4104.515,4102.355,4102.405
1782205140000,4102.395,4105.095,4102.395,4104.975
1782205200000,4105.065,4106.265,4103.715,4106.215
1782205260000,4106.165,4106.615,4105.575,4105.645
1782205320000,4105.675,4107.585,4105.585,4107.368
1782205380000,4107.368,4108.205,4105.865,4106.195
1782205440000,4106.235,4110.405,4105.728,4109.955
1782205500000,4109.935,4111.565,4108.645,4111.565
1782205560000,4111.485,4112.045,4110.435,4111.545
1782205620000,4111.495,4112.455,4110.575,4111.285
1782205680000,4111.405,4111.775,4109.775,4109.995
1782205740000,4109.815,4109.855,4108.655,4109.635
1782205800000,4109.605,4110.955,4108.995,4110.705
1782205860000,4110.735,4111.385,4109.915,4110.385
1782205920000,4110.415,4111.005,4109.205,4110.835
1782205980000,4110.835,4113.435,4110.665,4112.605
1782206040000,4112.655,4113.385,4110.155,4110.775
1782206100000,4110.865,4112.415,4109.525,4109.625
1782206160000,4109.625,4110.905,4108.725,4110.665
1782206220000,4110.745,4112.248,4110.215,4111.305
1782206280000,4111.305,4111.305,4108.585,4109.845
1782206340000,4109.875,4111.318,4109.755,4110.815
1782206400000,4110.995,4114.525,4110.895,4114.305
1782206460000,4114.285,4115.345,4113.158,4113.495
1782206520000,4113.515,4115.375,4113.515,4114.215
1782206580000,4114.135,4114.375,4112.465,4113.885
1782206640000,4113.885,4116.668,4113.525,4115.705
1782206700000,4115.665,4116.555,4114.785,4114.985
1782206760000,4114.938,4114.938,4112.155,4113.518
1782206820000,4113.518,4115.625,4113.518,4114.538
1782206880000,4114.538,4115.005,4111.608,4112.795
1782206940000,4112.445,4113.435,4111.755,4112.425
1782207000000,4112.385,4113.455,4112.048,4112.235
1782207060000,4112.335,4113.915,4111.878,4113.515
1782207120000,4113.448,4114.275,4112.798,4114.078
1782207180000,4114.095,4115.465,4113.745,4115.075
1782207240000,4115.268,4116.565,4114.915,4116.565
1782207300000,4116.545,4118.695,4116.258,4116.258
1782207360000,4116.258,4116.588,4115.055,4116.155
1782207420000,4116.195,4117.515,4115.515,4116.915
1782207480000,4116.975,4118.395,4116.825,4117.855
1782207540000,4117.885,4119.845,4117.195,4118.205
1782207600000,4118.155,4118.425,4117.035,4117.475
1782207660000,4117.495,4118.545,4116.595,4116.915
1782207720000,4116.855,4118.655,4116.765,4118.465
1782207780000,4118.395,4119.825,4117.345,4117.445
1782207840000,4117.438,4117.625,4116.525,4116.895
1782207900000,4117.105,4118.295,4116.215,4118.105
1782207960000,4118.075,4118.175,4116.515,4117.435
1782208020000,4117.468,4117.555,4116.175,4116.218
1782208080000,4116.295,4117.598,4116.108,4117.265
1782208140000,4117.218,4117.365,4116.545,4117.205
1782208200000,4117.188,4118.045,4115.998,4117.205
1782208260000,4117.178,4117.295,4116.005,4116.585
1782208320000,4116.575,4117.145,4116.115,4116.688
1782208380000,4116.688,4116.698,4115.588,4115.898
1782208440000,4115.898,4116.705,4115.065,4115.328
1782208500000,4115.275,4117.645,4115.015,4117.595
1782208560000,4117.575,4118.595,4117.415,4118.305
1782208620000,4118.328,4119.938,4118.268,4119.875
1782208680000,4119.895,4119.955,4117.495,4117.565
1782208740000,4117.565,4122.075,4117.565,4122.055
1782208800000,4122.065,4130.095,4121.925,4128.975
1782208860000,4128.575,4129.165,4126.775,4126.775
1782208920000,4126.735,4132.275,4126.648,4129.975
1782208980000,4129.895,4130.045,4128.638,4129.175
1782209040000,4129.145,4133.055,4129.045,4131.435
1782209100000,4131.315,4132.265,4130.885,4131.185
1782209160000,4131.155,4131.455,4129.605,4131.025
1782209220000,4131.075,4131.075,4128.705,4128.925
1782209280000,4129.108,4129.108,4127.305,4127.688
1782209340000,4127.698,4128.398,4126.665,4126.665
1782209400000,4126.685,4128.135,4126.685,4127.775
1782209460000,4127.715,4128.505,4127.105,4127.615
1782209520000,4127.515,4129.565,4127.325,4128.995
1782209580000,4128.985,4128.995,4126.725,4127.975
1782209640000,4128.135,4129.885,4127.365,4129.635
1782209700000,4129.695,4130.295,4128.445,4130.235
1782209760000,4130.275,4132.385,4129.905,4132.305
1782209820000,4132.305,4132.885,4129.585,4129.585
1782209880000,4129.555,4130.725,4128.605,4130.155
1782209940000,4130.175,4132.375,4130.135,4132.275
1782210000000,4132.325,4132.335,4129.945,4131.335
1782210060000,4131.255,4131.775,4129.755,4131.505
1782210120000,4131.485,4131.765,4129.695,4130.865
1782210180000,4131.055,4131.055,4129.425,4130.285
1782210240000,4130.255,4130.485,4127.615,4127.695
1782210300000,4127.745,4129.125,4126.575,4128.855
1782210360000,4128.825,4130.015,4128.825,4129.795
1782210420000,4129.845,4131.175,4129.745,4130.795
1782210480000,4130.915,4131.408,4129.445,4130.315
1782210540000,4130.205,4130.505,4128.745,4130.045
1782210600000,4130.075,4130.755,4129.205,4130.505
1782210660000,4130.485,4130.615,4128.925,4129.418
1782210720000,4129.465,4131.165,4128.955,4130.955
1782210780000,4131.015,4131.705,4130.375,4131.285
1782210840000,4131.325,4131.825,4130.015,4130.295
1782210900000,4130.265,4131.405,4128.905,4129.005
1782210960000,4129.035,4129.565,4126.678,4126.678
1782211020000,4126.678,4127.835,4126.678,4127.085
1782211080000,4127.125,4128.555,4126.558,4128.425
1782211140000,4128.395,4129.265,4127.925,4128.525
1782211200000,4128.655,4129.885,4127.855,4128.875
1782211260000,4128.825,4128.865,4126.195,4126.195
1782211320000,4126.245,4126.375,4124.155,4124.648
1782211380000,4124.715,4127.255,4124.715,4126.575
1782211440000,4126.535,4127.255,4125.685,4126.265
1782211500000,4126.185,4126.515,4124.825,4125.225
1782211560000,4125.175,4125.395,4123.405,4123.865
1782211620000,4123.885,4124.315,4123.175,4123.835
1782211680000,4123.865,4125.975,4123.195,4125.095
1782211740000,4125.115,4125.415,4123.765,4124.005
1782211800000,4123.935,4124.678,4123.285,4123.495
1782211860000,4123.525,4123.705,4121.635,4123.585
1782211920000,4123.605,4125.235,4123.415,4124.425
1782211980000,4124.405,4124.405,4122.755,4123.615
1782212040000,4123.605,4123.645,4121.665,4121.835
1782212100000,4121.945,4122.785,4121.765,4122.358
1782212160000,4122.355,4122.625,4120.725,4120.935
1782212220000,4120.975,4121.485,4119.845,4119.935
1782212280000,4119.938,4120.825,4119.815,4120.745
1782212340000,4120.765,4121.135,4119.295,4119.465
1782212400000,4119.445,4121.058,4118.765,4120.215
1782212460000,4120.215,4121.195,4117.145,4117.945
1782212520000,4117.985,4118.915,4117.385,4117.775
1782212580000,4117.795,4119.385,4117.175,4118.535
1782212640000,4118.565,4120.135,4118.315,4118.618
1782212700000,4118.605,4120.335,4118.125,4119.755
1782212760000,4119.805,4125.235,4119.675,4124.615
1782212820000,4124.665,4125.445,4123.995,4125.185
1782212880000,4125.255,4125.635,4124.265,4124.675
1782212940000,4124.675,4126.475,4123.955,4125.465
1782213000000,4125.465,4127.135,4125.465,4125.725
1782213060000,4125.745,4126.445,4124.725,4126.415
1782213120000,4126.288,4128.155,4126.105,4127.615
1782213180000,4127.585,4128.525,4127.085,4127.955
1782213240000,4127.925,4129.465,4126.745,4128.845
1782213300000,4128.915,4129.035,4126.565,4126.995
1782213360000,4126.935,4127.475,4126.615,4127.245
1782213420000,4127.215,4128.245,4125.165,4125.225
1782213480000,4125.165,4126.855,4125.075,4126.355
1782213540000,4126.425,4128.165,4126.085,4128.165
1782213600000,4128.125,4131.285,4124.095,4129.745
1782213660000,4129.395,4131.485,4126.565,4126.775
1782213720000,4126.565,4130.945,4126.395,4130.495
1782213780000,4130.505,4131.265,4128.175,4128.345
1782213840000,4128.305,4129.415,4128.045,4129.175
1782213900000,4129.145,4129.785,4127.635,4128.485
1782213960000,4128.525,4129.225,4127.615,4127.835
1782214020000,4127.805,4127.995,4125.765,4126.335
1782214080000,4126.345,4127.105,4125.795,4126.145
1782214140000,4126.135,4127.035,4124.955,4127.035
1782214200000,4127.005,4127.005,4125.605,4125.785
1782214260000,4125.785,4126.735,4124.715,4126.675
1782214320000,4126.685,4128.525,4126.535,4126.625
1782214380000,4126.695,4128.005,4125.635,4126.235
1782214440000,4126.205,4126.255,4123.235,4123.255
1782214500000,4123.495,4124.955,4122.215,4122.558
1782214560000,4122.568,4123.305,4120.995,4121.775
1782214620000,4121.745,4121.745,4119.965,4121.005
1782214680000,4121.025,4125.105,4120.975,4124.535
1782214740000,4124.605,4126.375,4123.435,4125.535
1782214800000,4125.665,4125.845,4122.455,4122.825
1782214860000,4122.895,4124.055,4121.725,4122.775
1782214920000,4122.645,4122.645,4120.425,4120.875
1782214980000,4120.905,4120.978,4118.345,4120.305
1782215040000,4120.168,4121.575,4119.945,4120.815
1782215100000,4120.835,4121.445,4120.105,4120.905
1782215160000,4120.958,4121.068,4119.755,4119.815
1782215220000,4119.865,4120.558,4118.265,4118.435
1782215280000,4118.665,4120.218,4117.968,4119.385
1782215340000,4119.345,4121.465,4118.468,4121.465
1782215400000,4121.315,4122.565,4120.185,4122.115
1782215460000,4122.128,4122.648,4118.745,4119.815
1782215520000,4119.835,4122.628,4119.785,4122.095
1782215580000,4122.095,4123.665,4120.855,4121.125
1782215640000,4121.085,4121.765,4120.095,4121.675
1782215700000,4121.755,4121.945,4120.025,4120.555
1782215760000,4120.645,4122.755,4119.475,4122.645
1782215820000,4122.715,4125.948,4122.655,4125.065
1782215880000,4125.048,4125.848,4122.695,4122.745
1782215940000,4122.915,4123.445,4122.445,4122.965
1782216000000,4123.015,4126.925,4122.315,4125.995
1782216060000,4125.995,4126.715,4124.798,4126.615
1782216120000,4126.595,4127.115,4123.505,4123.535
1782216180000,4123.625,4125.225,4123.625,4125.135
1782216240000,4125.035,4125.455,4122.035,4122.045
1782216300000,4122.075,4122.995,4121.985,4122.495
1782216360000,4122.515,4123.828,4121.345,4122.628
1782216420000,4122.628,4123.855,4122.428,4122.515
1782216480000,4122.465,4123.648,4121.645,4121.945
1782216540000,4121.975,4122.075,4119.325,4119.565
1782216600000,4119.515,4121.975,4119.265,4119.945
1782216660000,4119.945,4120.015,4115.728,4116.285
1782216720000,4116.255,4117.645,4115.755,4117.225
1782216780000,4117.115,4117.295,4113.695,4114.165
1782216840000,4114.045,4116.185,4112.625,4113.705
1782216900000,4113.705,4113.865,4111.425,4113.115
1782216960000,4113.145,4116.645,4113.145,4116.565
1782217020000,4116.605,4116.715,4114.825,4115.085
1782217080000,4115.115,4117.865,4114.805,4117.515
1782217140000,4117.595,4118.415,4117.098,4117.495
1782217200000,4117.438,4118.615,4112.258,4113.435
1782217260000,4113.365,4114.175,4112.638,4113.955
1782217320000,4114.078,4117.435,4112.875,4117.235
1782217380000,4117.305,4117.835,4115.255,4117.835
1782217440000,4117.985,4119.905,4116.835,4117.405
1782217500000,4117.375,4117.805,4114.585,4115.345
1782217560000,4115.325,4115.635,4113.625,4114.835
1782217620000,4114.925,4115.855,4114.755,4115.755
1782217680000,4115.705,4117.228,4115.385,4115.865
1782217740000,4115.865,4116.015,4114.465,4114.815
1782217800000,4114.975,4118.475,4114.025,4117.625
1782217860000,4117.595,4119.455,4116.585,4117.075
1782217920000,4117.105,4118.085,4116.415,4116.945
1782217980000,4116.915,4119.155,4116.465,4119.155
1782218040000,4119.235,4120.215,4115.635,4115.635
1782218100000,4115.535,4119.555,4115.535,4119.095
1782218160000,4119.065,4119.375,4118.325,4118.595
1782218220000,4118.565,4119.725,4118.275,4119.525
1782218280000,4119.665,4120.875,4118.875,4120.375
1782218340000,4120.435,4122.425,4120.435,4121.825
1782218400000,4121.785,4121.785,4118.955,4119.675
1782218460000,4119.755,4121.495,4119.295,4120.175
1782218520000,4120.265,4120.375,4119.065,4119.295
1782218580000,4119.445,4120.805,4118.825,4119.935
1782218640000,4119.965,4120.505,4117.345,4117.545
1782218700000,4117.488,4117.995,4114.775,4114.955
1782218760000,4115.015,4115.475,4113.645,4114.355
1782218820000,4114.275,4115.518,4112.925,4114.915
1782218880000,4114.965,4116.475,4114.125,4115.925
1782218940000,4115.945,4117.935,4115.845,4117.935
1782219000000,4117.905,4118.365,4115.895,4116.795
1782219060000,4116.775,4121.615,4116.205,4121.615
1782219120000,4121.525,4121.555,4118.965,4119.395
1782219180000,4119.045,4120.055,4118.705,4118.775
1782219240000,4118.645,4119.175,4117.895,4119.035
1782219300000,4118.885,4121.055,4118.475,4118.965
1782219360000,4118.575,4118.945,4116.605,4116.735
1782219420000,4116.715,4117.345,4115.085,4115.265
1782219480000,4115.365,4115.465,4113.995,4114.185
1782219540000,4114.165,4114.235,4112.115,4112.908
1782219600000,4112.885,4114.075,4109.888,4109.888
1782219660000,4109.878,4111.065,4107.658,4109.185
1782219720000,4109.105,4111.805,4108.705,4109.875
1782219780000,4109.845,4110.785,4108.735,4110.125
1782219840000,4110.105,4112.245,4108.345,4111.815
1782219900000,4111.745,4115.815,4111.105,4114.355
1782219960000,4114.325,4119.165,4114.225,4118.405
1782220020000,4118.375,4118.475,4114.855,4116.285
1782220080000,4116.695,4118.255,4116.115,4117.565
1782220140000,4117.565,4117.905,4115.525,4116.235
1782220200000,4116.295,4116.735,4112.578,4113.855
1782220260000,4113.835,4114.305,4112.315,4112.675
1782220320000,4112.705,4113.825,4112.058,4112.715
1782220380000,4112.735,4114.385,4112.675,4113.895
1782220440000,4113.745,4114.005,4112.015,4113.165
1782220500000,4113.175,4113.715,4108.508,4109.338
1782220560000,4109.338,4109.385,4106.915,4107.825
1782220620000,4107.758,4109.345,4106.818,4106.978
1782220680000,4106.978,4107.995,4106.175,4107.518
1782220740000,4107.405,4108.295,4106.745,4107.055
1782220800000,4107.035,4108.135,4106.285,4107.595
1782220860000,4107.598,4107.915,4105.138,4107.765
1782220920000,4107.798,4110.135,4106.325,4110.115
1782220980000,4110.135,4115.875,4110.005,4114.385
1782221040000,4114.105,4116.655,4113.465,4116.445
1782221100000,4116.385,4117.845,4115.985,4116.815
1782221160000,4116.815,4119.345,4116.125,4116.915
1782221220000,4116.945,4117.065,4114.388,4114.398
1782221280000,4114.445,4116.665,4113.875,4115.758
1782221340000,4115.765,4116.138,4114.208,4115.655
1782221400000,4115.625,4116.515,4109.725,4111.698
1782221460000,4111.615,4118.285,4109.878,4117.145
1782221520000,4117.158,4123.285,4116.555,4120.135
1782221580000,4120.175,4121.055,4117.505,4119.225
1782221640000,4119.208,4122.695,4118.145,4122.295
1782221700000,4122.275,4123.035,4118.275,4118.645
1782221760000,4118.765,4123.435,4118.205,4122.795
1782221820000,4122.965,4124.375,4119.775,4120.875
1782221880000,4120.855,4120.925,4118.008,4118.665
1782221940000,4118.655,4120.025,4118.055,4118.445
1782222000000,4118.365,4126.295,4117.805,4125.365
1782222060000,4125.395,4125.965,4122.465,4124.628
1782222120000,4124.628,4127.035,4123.308,4126.715
1782222180000,4126.685,4128.435,4125.955,4126.225
1782222240000,4126.125,4127.525,4124.695,4126.095
1782222300000,4126.085,4130.625,4125.645,4125.995
1782222360000,4126.095,4126.985,4124.895,4125.558
1782222420000,4125.575,4129.045,4124.255,4127.305
1782222480000,4127.355,4134.635,4127.295,4133.805
1782222540000,4133.715,4133.755,4130.705,4130.835
1782222600000,4130.878,4132.868,4130.388,4132.868
1782222660000,4132.808,4136.375,4132.415,4135.365
1782222720000,4135.045,4137.718,4133.838,4137.248
1782222780000,4137.248,4139.755,4135.655,4138.345
1782222840000,4138.295,4140.098,4136.725,4137.065
1782222900000,4136.905,4137.035,4134.075,4136.338
1782222960000,4136.338,4137.135,4133.855,4134.698
1782223020000,4134.598,4134.715,4131.425,4132.988
1782223080000,4132.988,4137.535,4132.745,4136.768
1782223140000,4136.815,4138.958,4134.555,4135.048
1782223200000,4135.048,4140.645,4134.825,4137.125
1782223260000,4137.225,4139.575,4135.095,4135.308
1782223320000,4135.315,4137.355,4133.735,4133.775
1782223380000,4133.655,4138.225,4133.098,4137.145
1782223440000,4137.115,4139.465,4136.485,4137.468
1782223500000,4137.435,4138.685,4134.925,4135.275
1782223560000,4135.455,4139.395,4135.455,4138.275
1782223620000,4138.245,4140.308,4136.728,4138.355
1782223680000,4138.285,4139.315,4136.835,4138.348
1782223740000,4138.395,4143.575,4138.215,4141.605
1782223800000,4141.558,4144.795,4136.228,4138.738
1782223860000,4138.515,4138.515,4133.205,4133.308
1782223920000,4133.185,4138.165,4132.955,4137.835
1782223980000,4137.845,4138.005,4134.928,4137.188
1782224040000,4137.188,4138.245,4136.118,4137.418
1782224100000,4137.288,4138.028,4134.225,4135.898
1782224160000,4135.988,4137.678,4135.068,4137.128
1782224220000,4137.128,4137.728,4135.365,4136.008
1782224280000,4136.048,4137.048,4132.715,4136.965
1782224340000,4136.958,4141.835,4136.445,4141.305
1782224400000,4141.215,4141.415,4138.948,4140.795
1782224460000,4140.745,4141.125,4138.518,4138.605
1782224520000,4138.578,4139.328,4133.978,4135.465
1782224580000,4135.435,4142.645,4135.425,4139.775
1782224640000,4139.775,4139.805,4134.115,4134.555
1782224700000,4134.545,4136.155,4133.415,4134.098
1782224760000,4134.098,4134.435,4130.765,4132.358
1782224820000,4132.288,4133.715,4129.365,4129.535
1782224880000,4129.508,4131.588,4128.355,4131.088
1782224940000,4130.925,4132.468,4130.315,4132.278
1782225000000,4132.285,4132.795,4128.008,4128.018
1782225060000,4128.018,4129.475,4127.975,4129.225
1782225120000,4129.228,4129.228,4126.828,4127.408
1782225180000,4127.408,4129.395,4126.355,4126.355
1782225240000,4126.355,4126.968,4124.405,4126.598
1782225300000,4126.468,4128.255,4124.828,4127.635
1782225360000,4127.608,4129.055,4126.165,4126.438
1782225420000,4126.438,4127.975,4125.898,4127.565
1782225480000,4127.538,4127.538,4122.588,4123.088
1782225540000,4123.088,4124.865,4122.805,4123.928
1782225600000,4123.948,4126.368,4123.185,4123.778
1782225660000,4123.688,4124.545,4122.715,4123.865
1782225720000,4123.658,4127.235,4123.425,4125.735
1782225780000,4125.738,4128.445,4125.365,4127.778
1782225840000,4127.695,4127.875,4124.235,4126.015
1782225900000,4125.975,4127.265,4125.005,4125.695
1782225960000,4125.595,4128.395,4125.315,4126.778
1782226020000,4126.675,4127.245,4125.698,4125.955
1782226080000,4126.175,4128.088,4124.715,4127.225
1782226140000,4127.245,4127.305,4124.988,4126.505
1782226200000,4126.565,4127.125,4123.465,4126.625
1782226260000,4126.685,4130.105,4126.685,4127.925
1782226320000,4128.125,4130.078,4127.408,4129.098
1782226380000,4129.088,4130.055,4127.315,4127.828
1782226440000,4127.828,4128.508,4126.285,4127.585
1782226500000,4127.585,4129.015,4126.918,4128.045
1782226560000,4128.028,4129.155,4125.008,4125.378
1782226620000,4125.395,4129.475,4125.395,4129.185
1782226680000,4129.185,4129.195,4127.335,4129.165
1782226740000,4129.125,4130.175,4128.255,4129.985
1782226800000,4130.175,4132.505,4128.475,4130.865
1782226860000,4130.885,4134.205,4130.805,4132.375
1782226920000,4132.405,4134.185,4131.645,4133.838
1782226980000,4133.855,4134.168,4132.438,4133.348
1782227040000,4133.075,4133.998,4132.415,4133.638
1782227100000,4133.745,4135.315,4131.735,4131.735
1782227160000,4131.558,4132.205,4128.818,4128.998
1782227220000,4129.025,4130.355,4128.105,4130.055
1782227280000,4130.028,4130.028,4123.835,4124.678
1782227340000,4124.678,4125.325,4123.118,4123.118
1782227400000,4123.138,4126.805,4123.138,4125.965
1782227460000,4125.915,4127.615,4125.055,4125.788
1782227520000,4125.808,4126.295,4125.198,4126.025
1782227580000,4125.915,4126.445,4124.815,4125.545
1782227640000,4125.655,4127.938,4125.655,4127.828
1782227700000,4127.765,4129.465,4126.858,4128.598
1782227760000,4128.568,4129.035,4127.578,4128.985
1782227820000,4128.988,4130.345,4128.775,4129.615
1782227880000,4129.665,4129.665,4126.745,4127.255
1782227940000,4127.388,4128.668,4126.745,4127.255
1782228000000,4127.268,4129.295,4126.605,4128.128
1782228060000,4128.085,4128.475,4124.815,4124.948
1782228120000,4125.035,4126.238,4124.205,4124.205
1782228180000,4124.205,4124.895,4123.518,4124.055
1782228240000,4124.085,4125.038,4123.775,4124.738
1782228300000,4124.738,4125.585,4123.875,4125.378
1782228360000,4125.378,4127.438,4125.198,4127.228
1782228420000,4127.158,4127.858,4125.918,4127.645
1782228480000,4127.928,4127.928,4125.548,4126.205
1782228540000,4126.225,4127.465,4125.765,4126.855
1782228600000,4126.665,4130.545,4126.205,4130.528
1782228660000,4130.625,4130.625,4128.905,4129.918
1782228720000,4129.918,4133.185,4129.818,4133.095
1782228780000,4132.978,4135.965,4132.978,4133.505
1782228840000,4133.595,4134.145,4132.435,4132.698
1782228900000,4132.705,4134.895,4132.615,4132.848
1782228960000,4132.848,4134.995,4132.645,4133.505
1782229020000,4133.555,4134.245,4132.628,4133.945
1782229080000,4133.835,4136.635,4133.635,4134.885
1782229140000,4134.885,4137.165,4134.385,4137.105
1782229200000,4137.245,4138.515,4136.475,4137.955
1782229260000,4137.985,4139.695,4137.635,4138.775
1782229320000,4138.708,4141.095,4136.838,4139.485
1782229380000,4139.485,4141.565,4139.425,4140.325
1782229440000,4140.325,4140.765,4137.555,4138.595
1782229500000,4138.745,4139.595,4136.655,4137.055
1782229560000,4137.065,4137.065,4135.115,4136.755
1782229620000,4136.685,4137.075,4135.975,4136.265
1782229680000,4136.325,4136.565,4134.845,4135.345
1782229740000,4135.425,4135.445,4133.635,4134.675
1782229800000,4134.835,4135.295,4133.865,4134.995
1782229860000,4135.065,4136.975,4134.295,4136.655
1782229920000,4136.725,4137.255,4136.125,4136.765
1782229980000,4136.655,4136.835,4134.908,4136.135
1782230040000,4136.175,4138.685,4135.665,4137.185
1782230100000,4137.005,4137.225,4135.845,4136.665
1782230160000,4136.765,4138.335,4135.765,4137.395
1782230220000,4137.375,4138.925,4136.965,4138.135
1782230280000,4138.195,4138.345,4137.338,4137.385
1782230340000,4137.455,4138.965,4136.955,4138.535
1782230400000,4138.515,4139.825,4137.535,4139.095
1782230460000,4139.095,4139.495,4137.735,4138.825
1782230520000,4138.665,4138.665,4136.505,4136.905
1782230580000,4136.955,4138.495,4136.785,4136.825
1782230640000,4136.785,4137.475,4135.875,4135.995
1782230700000,4135.945,4136.735,4135.745,4136.235
1782230760000,4136.215,4136.215,4133.985,4134.325
1782230820000,4134.255,4134.425,4133.505,4134.135
1782230880000,4134.115,4134.965,4133.895,4134.675
1782230940000,4134.705,4135.555,4134.065,4134.705
1782231000000,4134.635,4135.425,4134.445,4134.965
1782231060000,4135.025,4136.185,4134.695,4134.845
1782231120000,4134.805,4135.375,4134.225,4134.735
1782231180000,4134.665,4134.885,4134.045,4134.355
1782231240000,4134.385,4136.325,4133.875,4135.115
1782231300000,4135.145,4135.945,4134.455,4134.595
1782231360000,4134.625,4134.715,4132.735,4133.155
1782231420000,4133.185,4133.845,4133.035,4133.355
1782231480000,4133.385,4137.928,4133.155,4137.565
1782231540000,4137.405,4138.065,4136.945,4137.485
1782231600000,4137.255,4137.865,4136.885,4137.145
1782231660000,4137.305,4137.865,4135.735,4136.598
1782231720000,4136.598,4136.785,4135.628,4136.168
1782231780000,4136.268,4137.545,4136.028,4136.135
1782231840000,4136.045,4136.445,4135.095,4135.885
1782231900000,4135.875,4136.645,4135.845,4136.045
1782231960000,4135.995,4136.358,4135.428,4135.578
1782232020000,4135.565,4136.095,4135.118,4135.965
1782232080000,4135.925,4136.655,4135.685,4136.088
1782232140000,4136.058,4136.425,4135.638,4136.095
1782232200000,4136.065,4137.135,4134.755,4136.738
1782232260000,4136.658,4137.165,4136.165,4136.975
1782232320000,4136.948,4140.225,4136.668,4139.878
1782232380000,4139.865,4142.135,4139.698,4140.535
1782232440000,4140.628,4141.695,4140.335,4140.335
1782232500000,4140.355,4141.365,4139.925,4140.595
1782232560000,4140.595,4141.835,4140.515,4141.828
1782232620000,4141.828,4142.565,4141.015,4141.528
1782232680000,4141.528,4141.745,4139.255,4139.278
1782232740000,4139.238,4141.705,4139.228,4141.575
1782232800000,4141.555,4142.185,4140.928,4141.245
1782232860000,4141.255,4141.325,4140.338,4140.385
1782232920000,4140.445,4141.215,4139.938,4140.705
1782232980000,4140.728,4141.385,4140.325,4140.585
1782233040000,4140.625,4143.445,4140.355,4143.055
1782233100000,4143.085,4143.565,4140.838,4140.975
1782233160000,4141.085,4141.825,4140.605,4140.928
1782233220000,4140.815,4140.815,4139.058,4140.195
1782233280000,4140.095,4140.775,4139.415,4139.865
1782233340000,4139.925,4140.395,4139.505,4139.958
1782233400000,4140.015,4140.275,4138.605,4139.488
1782233460000,4139.488,4140.128,4138.925,4139.985
1782233520000,4140.005,4140.518,4140.005,4140.055
1782233580000,4140.015,4140.205,4139.428,4140.185
1782233640000,4140.205,4140.265,4138.718,4139.305
1782233700000,4139.305,4139.945,4137.618,4138.425
1782233760000,4138.425,4138.485,4134.495,4134.878
1782233820000,4134.878,4134.978,4131.995,4133.115
1782233880000,4133.135,4133.195,4131.835,4131.985
1782233940000,4131.925,4135.305,4131.275,4134.035
1782234000000,4134.015,4134.375,4130.545,4131.875
1782234060000,4131.948,4133.658,4131.618,4133.355
1782234120000,4133.435,4133.555,4131.685,4132.205
1782234180000,4132.245,4132.585,4131.625,4131.918
1782234240000,4131.918,4132.615,4131.428,4132.235
1782234300000,4132.195,4133.195,4132.018,4132.335
1782234360000,4132.355,4133.305,4132.118,4133.068
1782234420000,4133.068,4134.325,4133.005,4133.808
1782234480000,4133.808,4134.305,4130.655,4130.655
1782234540000,4130.655,4132.415,4129.745,4132.215
1782234600000,4132.245,4133.665,4132.068,4133.645
1782234660000,4133.605,4135.335,4133.138,4135.218
1782234720000,4135.218,4138.205,4134.935,4138.185
1782234780000,4138.185,4139.505,4138.155,4138.485
1782234840000,4138.515,4139.075,4137.745,4138.195
1782234900000,4138.205,4138.285,4136.385,4137.485
1782234960000,4137.525,4137.835,4136.925,4137.705
1782235020000,4137.668,4137.695,4135.085,4135.365
1782235080000,4135.425,4137.025,4135.425,4136.965
1782235140000,4136.995,4136.995,4135.945,4136.285
1782235200000,4136.238,4136.915,4135.355,4136.425
1782235260000,4136.405,4137.538,4136.375,4137.008
1782235320000,4137.008,4137.025,4135.858,4136.465
1782235380000,4136.468,4136.645,4135.115,4135.115
1782235440000,4135.135,4135.638,4132.985,4133.195
1782235500000,4133.265,4133.345,4130.885,4131.468
1782235560000,4131.475,4131.955,4130.945,4131.495
1782235620000,4131.715,4131.715,4129.695,4130.215
1782235680000,4130.195,4132.505,4130.185,4131.555
1782235740000,4131.655,4132.608,4130.008,4130.798
1782235800000,4130.798,4131.398,4129.098,4129.715
1782235860000,4129.698,4130.198,4128.065,4128.555
1782235920000,4128.595,4128.698,4127.498,4127.998
1782235980000,4127.998,4129.498,4127.448,4128.748
1782236040000,4128.755,4129.715,4128.255,4129.715
1782236100000,4129.728,4130.248,4128.555,4128.848
1782236160000,4128.798,4129.515,4128.698,4129.165
1782236220000,4129.248,4129.998,4128.485,4129.965
1782236280000,4130.115,4130.295,4129.365,4130.185
1782236340000,4130.185,4130.588,4129.435,4129.518
1782236400000,4129.535,4130.348,4129.275,4129.418
1782236460000,4129.428,4130.195,4128.625,4129.868
1782236520000,4129.868,4130.325,4129.235,4130.238
1782236580000,4130.265,4131.045,4129.968,4130.708
1782236640000,4130.708,4132.008,4130.325,4131.668
1782236700000,4131.725,4132.595,4130.698,4132.498
1782236760000,4132.498,4132.718,4131.388,4132.665
1782236820000,4132.658,4132.758,4130.545,4130.855
1782236880000,4130.945,4131.655,4130.605,4130.838
1782236940000,4130.865,4132.375,4130.865,4131.588
1782237000000,4131.588,4131.935,4130.798,4131.208
1782237060000,4131.208,4131.448,4130.498,4130.498
1782237120000,4130.725,4131.235,4129.875,4130.048
1782237180000,4130.095,4130.665,4129.108,4129.225
