timestamp,open,high,low,close
1781801340000,1.32206,1.32223,1.32197,1.32197
1781801400000,1.32198,1.32198,1.32175,1.32183
1781801460000,1.32182,1.32195,1.32163,1.32163
1781801520000,1.32163,1.32179,1.32158,1.32179
1781801580000,1.32179,1.32194,1.32176,1.32185
1781801640000,1.32184,1.32185,1.32172,1.32174
1781801700000,1.32173,1.32184,1.32166,1.32181
1781801760000,1.32181,1.32186,1.3217,1.3217
1781801820000,1.3217,1.32177,1.32165,1.3217
1781801880000,1.32169,1.32191,1.3216,1.32189
1781801940000,1.3219,1.32217,1.3219,1.32212
1781802000000,1.32212,1.32214,1.32173,1.32183
1781802060000,1.32185,1.32194,1.32181,1.32185
1781802120000,1.32185,1.32229,1.32185,1.32225
1781802180000,1.32225,1.32226,1.32216,1.32225
1781802240000,1.32225,1.32247,1.32216,1.32246
1781802300000,1.32246,1.32257,1.32241,1.32254
1781802360000,1.32252,1.32257,1.32235,1.32241
1781802420000,1.32243,1.32244,1.3224,1.32243
1781802480000,1.32241,1.32253,1.3224,1.32246
1781802540000,1.32247,1.32252,1.32245,1.32252
1781802600000,1.32251,1.32259,1.32245,1.32245
1781802660000,1.32244,1.32255,1.32243,1.32254
1781802720000,1.32257,1.32269,1.32254,1.32264
1781802780000,1.32264,1.32265,1.32261,1.32263
1781802840000,1.32263,1.32272,1.32253,1.3226
1781802900000,1.3226,1.32263,1.32251,1.32255
1781802960000,1.32254,1.32268,1.32253,1.3226
1781803020000,1.32261,1.32281,1.3226,1.3228
1781803080000,1.3228,1.32283,1.32274,1.32282
1781803140000,1.3228,1.32285,1.3228,1.32285
1781803200000,1.32287,1.323,1.32287,1.3229
1781803260000,1.3229,1.32293,1.32283,1.32286
1781803320000,1.32284,1.32286,1.32275,1.32281
1781803380000,1.3228,1.32289,1.32274,1.32286
1781803440000,1.32289,1.32294,1.3228,1.32284
1781803500000,1.32288,1.3229,1.32278,1.32278
1781803560000,1.3228,1.3228,1.3227,1.3227
1781803620000,1.3227,1.32273,1.32265,1.3227
1781803680000,1.3227,1.32278,1.32258,1.32258
1781803740000,1.32257,1.32272,1.32257,1.32266
1781803800000,1.32267,1.32268,1.32238,1.32243
1781803860000,1.32242,1.32243,1.32231,1.32232
1781803920000,1.32231,1.32238,1.32224,1.32236
1781803980000,1.32236,1.32236,1.32211,1.32211
1781804040000,1.32212,1.32222,1.32206,1.32208
1781804100000,1.32209,1.3221,1.322,1.322
1781804160000,1.32199,1.32205,1.32198,1.32199
1781804220000,1.32198,1.3221,1.32198,1.32203
1781804280000,1.32204,1.32204,1.3219,1.32192
1781804340000,1.32193,1.32199,1.32172,1.32173
1781804400000,1.32179,1.32197,1.32174,1.32193
1781804460000,1.32192,1.32194,1.32171,1.32179
1781804520000,1.3218,1.3218,1.32167,1.32168
1781804580000,1.32171,1.32181,1.32165,1.32174
1781804640000,1.32177,1.32201,1.32173,1.32193
1781804700000,1.32192,1.32192,1.32173,1.32174
1781804760000,1.32175,1.32178,1.32163,1.32174
1781804820000,1.32178,1.32182,1.32152,1.32156
1781804880000,1.32158,1.32164,1.32136,1.32141
1781804940000,1.32143,1.32143,1.32135,1.32135
1781805000000,1.32133,1.32146,1.32132,1.32136
1781805060000,1.32134,1.32136,1.32128,1.32134
1781805120000,1.32135,1.3215,1.32134,1.32135
1781805180000,1.32135,1.3214,1.32126,1.32135
1781805240000,1.32134,1.32135,1.32113,1.32114
1781805300000,1.32119,1.32119,1.3211,1.32113
1781805360000,1.32116,1.32123,1.32108,1.32111
1781805420000,1.32109,1.32112,1.32106,1.32109
1781805480000,1.32109,1.3211,1.321,1.321
1781805540000,1.32099,1.32102,1.3208,1.32084
1781805600000,1.32082,1.32083,1.32075,1.32083
1781805660000,1.32082,1.32082,1.32066,1.32069
1781805720000,1.32069,1.32071,1.32056,1.3206
1781805780000,1.3206,1.32073,1.32059,1.32063
1781805840000,1.32065,1.32072,1.32061,1.32066
1781805900000,1.32068,1.32097,1.32068,1.32092
1781805960000,1.32091,1.32094,1.32069,1.32069
1781806020000,1.3207,1.32085,1.3207,1.32085
1781806080000,1.32087,1.32097,1.32087,1.32096
1781806140000,1.32097,1.32105,1.32095,1.32105
1781806200000,1.32105,1.32108,1.32095,1.32103
1781806260000,1.32106,1.32106,1.32097,1.32098
1781806320000,1.32096,1.32096,1.32088,1.32091
1781806380000,1.32092,1.32103,1.3209,1.32103
1781806440000,1.32103,1.32104,1.32092,1.32092
1781806500000,1.32092,1.32093,1.32089,1.32093
1781806560000,1.32094,1.32103,1.32091,1.32091
1781806620000,1.32091,1.32091,1.32074,1.32084
1781806680000,1.32084,1.32097,1.32083,1.32096
1781806740000,1.32098,1.32101,1.32093,1.32093
1781806800000,1.32094,1.32094,1.32083,1.32086
1781806860000,1.32087,1.32102,1.32086,1.32093
1781806920000,1.32092,1.32105,1.32091,1.32101
1781806980000,1.32102,1.32103,1.32093,1.32102
1781807040000,1.321,1.32103,1.32093,1.32093
1781807100000,1.32096,1.32114,1.32096,1.32108
1781807160000,1.32108,1.32111,1.32088,1.32088
1781807220000,1.3209,1.32094,1.32079,1.32094
1781807280000,1.32093,1.32093,1.32071,1.32076
1781807340000,1.32078,1.32084,1.32072,1.32081
1781807400000,1.3208,1.32091,1.32068,1.32087
1781807460000,1.32086,1.32088,1.32077,1.32084
1781807520000,1.32083,1.32085,1.32073,1.32074
1781807580000,1.32075,1.32084,1.32071,1.32084
1781807640000,1.32083,1.32087,1.32077,1.32077
1781807700000,1.3208,1.32085,1.32077,1.32084
1781807760000,1.32084,1.32084,1.32072,1.32072
1781807820000,1.32076,1.32085,1.32074,1.32084
1781807880000,1.32084,1.32087,1.32081,1.32081
1781807940000,1.32083,1.32084,1.3208,1.32082
1781808000000,1.32081,1.32087,1.3208,1.32083
1781808060000,1.32082,1.32093,1.32082,1.32086
1781808120000,1.32088,1.321,1.32087,1.32093
1781808180000,1.32093,1.32093,1.32082,1.32088
1781808240000,1.32089,1.32094,1.32086,1.32094
1781808300000,1.32093,1.32097,1.32091,1.32091
1781808360000,1.32092,1.32096,1.32075,1.3208
1781808420000,1.32079,1.32083,1.32073,1.32073
1781808480000,1.32074,1.32074,1.3205,1.32051
1781808540000,1.32049,1.32059,1.32037,1.32056
1781808600000,1.32056,1.3206,1.32051,1.32052
1781808660000,1.32052,1.3206,1.32052,1.32053
1781808720000,1.32052,1.32066,1.32051,1.32056
1781808780000,1.32059,1.32062,1.32055,1.32056
1781808840000,1.32055,1.32057,1.32045,1.32045
1781808900000,1.3205,1.32073,1.32046,1.32072
1781808960000,1.32071,1.32074,1.32061,1.32071
1781809020000,1.32071,1.32074,1.32043,1.32043
1781809080000,1.32045,1.32053,1.32041,1.32045
1781809140000,1.32042,1.32055,1.32023,1.32027
1781809200000,1.32027,1.32036,1.32016,1.3203
1781809260000,1.3203,1.32032,1.32,1.32
1781809320000,1.32002,1.32009,1.3198,1.31983
1781809380000,1.31982,1.3199,1.31963,1.31969
1781809440000,1.31969,1.31973,1.3195,1.3195
1781809500000,1.3195,1.31959,1.3194,1.31951
1781809560000,1.31952,1.31953,1.31926,1.3194
1781809620000,1.31942,1.31953,1.31934,1.3194
1781809680000,1.3194,1.3195,1.31932,1.31944
1781809740000,1.31943,1.31954,1.31942,1.31949
1781809800000,1.31948,1.31957,1.31941,1.31947
1781809860000,1.31945,1.31949,1.3194,1.31944
1781809920000,1.31942,1.3195,1.31941,1.3195
1781809980000,1.31951,1.31961,1.31947,1.31953
1781810040000,1.31953,1.31969,1.31952,1.31963
1781810100000,1.31964,1.31967,1.31954,1.31965
1781810160000,1.31962,1.31968,1.31942,1.31943
1781810220000,1.31942,1.31959,1.31942,1.31948
1781810280000,1.3195,1.31956,1.31931,1.31949
1781810340000,1.31952,1.31992,1.31952,1.31992
1781810400000,1.31992,1.31992,1.31978,1.31984
1781810460000,1.31984,1.31984,1.31967,1.31968
1781810520000,1.31969,1.31974,1.31969,1.31969
1781810580000,1.31971,1.31972,1.31942,1.31945
1781810640000,1.31946,1.31949,1.31941,1.31945
1781810700000,1.31947,1.31955,1.31943,1.31943
1781810760000,1.31944,1.31944,1.31936,1.31939
1781810820000,1.3194,1.31943,1.31939,1.31941
1781810880000,1.31941,1.31951,1.3194,1.31948
1781810940000,1.31949,1.31958,1.31947,1.31949
1781811000000,1.3195,1.31991,1.31946,1.31963
1781811060000,1.31964,1.31977,1.3196,1.31977
1781811120000,1.31978,1.3198,1.31972,1.31974
1781811180000,1.31977,1.3198,1.31971,1.31972
1781811240000,1.31972,1.31975,1.31964,1.31975
1781811300000,1.31978,1.3199,1.31975,1.31977
1781811360000,1.31979,1.31989,1.31977,1.31981
1781811420000,1.31982,1.3199,1.3198,1.31988
1781811480000,1.31987,1.31993,1.31978,1.31982
1781811540000,1.31982,1.31997,1.31982,1.31996
1781811600000,1.31996,1.32043,1.31994,1.32013
1781811660000,1.32015,1.32028,1.32009,1.32013
1781811720000,1.32014,1.3203,1.32014,1.32026
1781811780000,1.32025,1.3203,1.32015,1.32027
1781811840000,1.32028,1.32035,1.32026,1.32026
1781811900000,1.32024,1.32031,1.32021,1.32022
1781811960000,1.32022,1.32042,1.32021,1.32039
1781812020000,1.3204,1.32043,1.3203,1.32032
1781812080000,1.32032,1.32044,1.32032,1.32044
1781812140000,1.32043,1.32051,1.32042,1.32045
1781812200000,1.32046,1.32066,1.32041,1.32059
1781812260000,1.32059,1.32064,1.32053,1.32064
1781812320000,1.32064,1.32083,1.32061,1.32082
1781812380000,1.32086,1.3209,1.3207,1.32081
1781812440000,1.32079,1.32084,1.32074,1.32077
1781812500000,1.32079,1.32081,1.3205,1.3205
1781812560000,1.32052,1.32063,1.32024,1.32024
1781812620000,1.32027,1.32032,1.32008,1.3201
1781812680000,1.32009,1.32013,1.32008,1.32012
1781812740000,1.32013,1.32014,1.3199,1.31997
1781812800000,1.31999,1.32002,1.31969,1.31969
1781812860000,1.31968,1.32006,1.31968,1.32004
1781812920000,1.32004,1.32025,1.32002,1.32023
1781812980000,1.32022,1.32045,1.32022,1.32045
1781813040000,1.32045,1.32052,1.32043,1.3205
1781813100000,1.3205,1.32054,1.32045,1.32049
1781813160000,1.3205,1.32051,1.32042,1.32049
1781813220000,1.32047,1.32047,1.32041,1.32046
1781813280000,1.32044,1.3205,1.32043,1.32045
1781813340000,1.32044,1.32045,1.32043,1.32044
1781813400000,1.32045,1.32054,1.32045,1.32053
1781813460000,1.32056,1.32061,1.32054,1.32061
1781813520000,1.3206,1.3206,1.32053,1.32055
1781813580000,1.32057,1.32066,1.32057,1.32064
1781813640000,1.32064,1.32065,1.32058,1.32062
1781813700000,1.32063,1.32064,1.32061,1.32061
1781813760000,1.32065,1.32068,1.32063,1.32065
1781813820000,1.32064,1.32065,1.32063,1.32063
1781813880000,1.32064,1.32071,1.32063,1.32071
1781813940000,1.32071,1.32071,1.32062,1.32066
1781814000000,1.32066,1.32066,1.32049,1.3205
1781814060000,1.32051,1.32056,1.32051,1.32056
1781814120000,1.32054,1.32055,1.32054,1.32054
1781814180000,1.32055,1.32055,1.32053,1.32054
1781814240000,1.32051,1.32051,1.32043,1.32043
1781814300000,1.32044,1.32046,1.32042,1.32044
1781814360000,1.32044,1.32046,1.32025,1.32026
1781814420000,1.32026,1.3203,1.32025,1.32025
1781814480000,1.32028,1.32033,1.32026,1.32033
1781814540000,1.32032,1.32045,1.32028,1.32044
1781814600000,1.32043,1.32049,1.32042,1.32046
1781814660000,1.32042,1.32045,1.32035,1.32041
1781814720000,1.3204,1.32045,1.32035,1.32036
1781814780000,1.32035,1.32042,1.32034,1.32042
1781814840000,1.32044,1.32055,1.32044,1.32055
1781814900000,1.32055,1.32056,1.32041,1.32043
1781814960000,1.32047,1.32051,1.32044,1.32046
1781815020000,1.32045,1.32053,1.32044,1.32053
1781815080000,1.32053,1.32055,1.32051,1.32051
1781815140000,1.32052,1.32055,1.32052,1.32053
1781815200000,1.32052,1.32055,1.32049,1.32054
1781815260000,1.32053,1.32063,1.32052,1.32055
1781815320000,1.32055,1.32057,1.32046,1.32047
1781815380000,1.32047,1.32047,1.32039,1.32043
1781815440000,1.32045,1.32045,1.3204,1.32041
1781815500000,1.3204,1.3204,1.32033,1.32037
1781815560000,1.32038,1.32038,1.32027,1.32034
1781815620000,1.32033,1.32035,1.32025,1.32025
1781815680000,1.32024,1.32032,1.32023,1.3203
1781815740000,1.32032,1.32035,1.32026,1.32033
1781815800000,1.32034,1.32036,1.32026,1.32031
1781815860000,1.32027,1.3203,1.32023,1.32029
1781815920000,1.32028,1.32029,1.32027,1.32027
1781815980000,1.32026,1.32028,1.32023,1.32028
1781816040000,1.32028,1.32029,1.32023,1.32025
1781816100000,1.32024,1.32034,1.32022,1.32032
1781816160000,1.32031,1.32044,1.32027,1.32041
1781816220000,1.3204,1.32044,1.3203,1.32041
1781816280000,1.32042,1.32049,1.32038,1.3204
1781816340000,1.32041,1.32044,1.32014,1.32014
1781816400000,1.32014,1.32014,1.32014,1.32014
1781816460000,1.32014,1.32014,1.32014,1.32014
1781816520000,1.32014,1.32014,1.32014,1.32014
1781816580000,1.32014,1.32014,1.32014,1.32014
1781816640000,1.32014,1.32014,1.32014,1.32014
1781816700000,1.32007,1.32007,1.31974,1.31989
1781816760000,1.31991,1.32026,1.31991,1.32013
1781816820000,1.32026,1.32026,1.3201,1.32017
1781816880000,1.32018,1.32019,1.32018,1.32018
1781816940000,1.32009,1.32068,1.32003,1.32061
1781817000000,1.32082,1.32082,1.32042,1.32043
1781817060000,1.32028,1.32063,1.32028,1.32063
1781817120000,1.3206,1.32089,1.32034,1.32056
1781817180000,1.32057,1.32057,1.32032,1.32032
1781817240000,1.32036,1.32056,1.32022,1.32022
1781817300000,1.32033,1.32056,1.32033,1.32042
1781817360000,1.32055,1.32055,1.32043,1.32043
1781817420000,1.32046,1.32046,1.31994,1.3202
1781817480000,1.32017,1.32038,1.31994,1.31994
1781817540000,1.31989,1.32002,1.31981,1.31999
1781817600000,1.31999,1.31999,1.31981,1.31981
1781817660000,1.31981,1.31981,1.31981,1.31981
1781817720000,1.31981,1.31981,1.31981,1.31981
1781817780000,1.31981,1.31999,1.31981,1.31998
1781817840000,1.31999,1.31999,1.31981,1.31981
1781817900000,1.31981,1.31999,1.31981,1.31999
1781817960000,1.31998,1.31998,1.31984,1.31993
1781818020000,1.31989,1.31991,1.31989,1.31989
1781818080000,1.31991,1.31998,1.31988,1.31998
1781818140000,1.31999,1.31999,1.31999,1.31999
1781818200000,1.32001,1.32002,1.32001,1.32001
1781818260000,1.31991,1.3201,1.31985,1.3201
1781818320000,1.32027,1.32042,1.32023,1.32036
1781818380000,1.32033,1.32055,1.3203,1.32052
1781818440000,1.32049,1.32068,1.32037,1.32059
1781818500000,1.32063,1.32063,1.3206,1.3206
1781818560000,1.32052,1.32068,1.32047,1.3206
1781818620000,1.3206,1.32065,1.32059,1.32062
1781818680000,1.32064,1.32067,1.32061,1.32067
1781818740000,1.32064,1.3207,1.32064,1.32068
1781818800000,1.32067,1.32068,1.32043,1.32046
1781818860000,1.32044,1.32066,1.32044,1.32053
1781818920000,1.32046,1.32047,1.32043,1.32044
1781818980000,1.32044,1.32047,1.32044,1.32044
1781819040000,1.32056,1.32056,1.32044,1.32044
1781819100000,1.32056,1.32056,1.32043,1.32043
1781819160000,1.32035,1.32037,1.32035,1.32035
1781819220000,1.32034,1.32046,1.32034,1.32046
1781819280000,1.32047,1.32056,1.32046,1.32055
1781819340000,1.32048,1.32064,1.32044,1.32049
1781819400000,1.3205,1.3206,1.32048,1.32048
1781819460000,1.32049,1.3206,1.32048,1.32053
1781819520000,1.32051,1.32059,1.32048,1.32048
1781819580000,1.32044,1.32044,1.32033,1.32033
1781819640000,1.32034,1.32034,1.32033,1.32033
1781819700000,1.32034,1.32034,1.32025,1.32033
1781819760000,1.3204,1.32051,1.32039,1.32051
1781819820000,1.32051,1.32061,1.3204,1.32061
1781819880000,1.32061,1.32061,1.32043,1.32043
1781819940000,1.32043,1.32044,1.32033,1.32034
1781820000000,1.32037,1.32055,1.32033,1.32034
1781820060000,1.32034,1.32034,1.32033,1.32034
1781820120000,1.32035,1.32035,1.32023,1.3203
1781820180000,1.32027,1.32036,1.32027,1.32035
1781820240000,1.32039,1.32062,1.32039,1.3205
1781820300000,1.32049,1.32059,1.32047,1.32047
1781820360000,1.32049,1.32065,1.32049,1.3205
1781820420000,1.32061,1.32061,1.32047,1.32054
1781820480000,1.32053,1.32065,1.32036,1.32038
1781820540000,1.32038,1.32038,1.32032,1.32037
1781820600000,1.32036,1.32051,1.32033,1.32047
1781820660000,1.32046,1.32047,1.32035,1.32035
1781820720000,1.32038,1.3205,1.32036,1.32043
1781820780000,1.32043,1.32046,1.32036,1.32036
1781820840000,1.32037,1.32038,1.32036,1.32038
1781820900000,1.32037,1.32038,1.32022,1.32032
1781820960000,1.32031,1.32035,1.3203,1.32033
1781821020000,1.32032,1.32032,1.32032,1.32032
1781821080000,1.32033,1.32033,1.32027,1.32027
1781821140000,1.32028,1.32032,1.32025,1.32025
1781821200000,1.32026,1.32032,1.32026,1.32032
1781821260000,1.32032,1.32037,1.32031,1.32034
1781821320000,1.32034,1.32037,1.32032,1.32033
1781821380000,1.32032,1.32032,1.32028,1.32028
1781821440000,1.32035,1.32035,1.32031,1.32035
1781821500000,1.32034,1.32037,1.32034,1.32036
1781821560000,1.32037,1.32037,1.32034,1.32036
1781821620000,1.32035,1.32037,1.3203,1.32037
1781821680000,1.32037,1.32046,1.32037,1.32046
1781821740000,1.32047,1.32047,1.32044,1.32044
1781821800000,1.32045,1.32045,1.32038,1.32039
1781821860000,1.32039,1.3204,1.32039,1.3204
1781821920000,1.32038,1.32038,1.32038,1.32038
1781821980000,1.32044,1.3205,1.32044,1.32049
1781822040000,1.32049,1.32053,1.32049,1.3205
1781822100000,1.3205,1.3205,1.32049,1.32049
1781822160000,1.32054,1.32055,1.32047,1.32049
1781822220000,1.32049,1.32049,1.32049,1.32049
1781822280000,1.32049,1.32049,1.32049,1.32049
1781822340000,1.32049,1.32049,1.3204,1.3204
1781822400000,1.32041,1.32049,1.32039,1.32047
1781822460000,1.32048,1.3205,1.32044,1.32044
1781822520000,1.32045,1.32047,1.32043,1.32047
1781822580000,1.32046,1.3205,1.32045,1.32045
1781822640000,1.32046,1.32048,1.3204,1.32045
1781822700000,1.32046,1.3205,1.32045,1.32047
1781822760000,1.32047,1.32053,1.32047,1.32053
1781822820000,1.32054,1.32054,1.32047,1.32047
1781822880000,1.32051,1.32051,1.32049,1.3205
1781822940000,1.32051,1.32053,1.32047,1.32051
1781823000000,1.32051,1.32051,1.32046,1.32048
1781823060000,1.32054,1.32056,1.32051,1.32055
1781823120000,1.32055,1.32055,1.32051,1.32051
1781823180000,1.32053,1.32058,1.32052,1.32057
1781823240000,1.32055,1.32055,1.32049,1.32049
1781823300000,1.32048,1.32049,1.32047,1.32047
1781823360000,1.32047,1.32049,1.32047,1.32047
1781823420000,1.32049,1.32049,1.32049,1.32049
1781823480000,1.32048,1.32048,1.32044,1.32045
1781823540000,1.32048,1.32054,1.32044,1.32046
1781823600000,1.32047,1.32049,1.32038,1.32039
1781823660000,1.32036,1.32037,1.32035,1.32035
1781823720000,1.32035,1.32036,1.32026,1.32027
1781823780000,1.32027,1.32037,1.32027,1.32037
1781823840000,1.32035,1.32037,1.32035,1.32036
1781823900000,1.32037,1.32037,1.32034,1.32034
1781823960000,1.32035,1.32036,1.32033,1.32036
1781824020000,1.32036,1.32036,1.32032,1.32035
1781824080000,1.32036,1.32039,1.32035,1.32039
1781824140000,1.32038,1.32039,1.32038,1.32039
1781824200000,1.32046,1.32049,1.32045,1.32048
1781824260000,1.3205,1.3205,1.32048,1.32049
1781824320000,1.32049,1.32056,1.32049,1.32056
1781824380000,1.32058,1.32058,1.32051,1.32051
1781824440000,1.32053,1.32054,1.32049,1.32049
1781824500000,1.3205,1.32051,1.32048,1.32049
1781824560000,1.32048,1.32048,1.32036,1.32038
1781824620000,1.32038,1.32038,1.32034,1.32036
1781824680000,1.32035,1.32037,1.3203,1.3203
1781824740000,1.32028,1.32028,1.32025,1.32028
1781824800000,1.32027,1.32029,1.32027,1.32029
1781824860000,1.32028,1.32028,1.32026,1.32026
1781824920000,1.32027,1.3203,1.32027,1.32028
1781824980000,1.32028,1.32035,1.32028,1.3203
1781825040000,1.3203,1.3203,1.32029,1.32029
1781825100000,1.3203,1.32031,1.32029,1.32029
1781825160000,1.32029,1.3203,1.32029,1.3203
1781825220000,1.32032,1.32037,1.32032,1.32037
1781825280000,1.32034,1.32037,1.3203,1.3203
1781825340000,1.32031,1.32031,1.32029,1.3203
1781825400000,1.32029,1.32031,1.32029,1.32031
1781825460000,1.32031,1.32031,1.32027,1.32027
1781825520000,1.32027,1.32033,1.32027,1.32031
1781825580000,1.32031,1.32032,1.32027,1.32032
1781825640000,1.32029,1.32029,1.32023,1.32023
1781825700000,1.32023,1.32023,1.3202,1.32023
1781825760000,1.32023,1.32024,1.32019,1.32021
1781825820000,1.32022,1.32032,1.3202,1.32031
1781825880000,1.32031,1.32034,1.32029,1.3203
1781825940000,1.3203,1.32037,1.3203,1.32037
1781826000000,1.32039,1.32041,1.32038,1.3204
1781826060000,1.3204,1.32052,1.3204,1.32047
1781826120000,1.32046,1.32051,1.32046,1.3205
1781826180000,1.32049,1.32049,1.3204,1.32043
1781826240000,1.32041,1.32043,1.32033,1.32033
1781826300000,1.32033,1.32039,1.32028,1.32038
1781826360000,1.3204,1.3204,1.32031,1.32033
1781826420000,1.32031,1.32031,1.32031,1.32031
1781826480000,1.3203,1.3203,1.32027,1.32027
1781826540000,1.32027,1.32029,1.32025,1.32028
1781826600000,1.32029,1.32041,1.32027,1.32031
1781826660000,1.32031,1.32038,1.32027,1.32028
1781826720000,1.32026,1.32029,1.3202,1.32021
1781826780000,1.32026,1.32026,1.3202,1.3202
1781826840000,1.32021,1.32022,1.32019,1.32022
1781826900000,1.32027,1.3203,1.32027,1.32028
1781826960000,1.32026,1.32026,1.32007,1.32007
1781827020000,1.3201,1.3201,1.32002,1.32004
1781827080000,1.32004,1.32011,1.32004,1.32008
1781827140000,1.32007,1.3201,1.32007,1.3201
1781827200000,1.32011,1.3205,1.32009,1.32049
1781827260000,1.32048,1.3206,1.32046,1.3205
1781827320000,1.3205,1.3206,1.3205,1.32053
1781827380000,1.32055,1.3206,1.3205,1.32051
1781827440000,1.3205,1.32058,1.3204,1.32052
1781827500000,1.32056,1.32069,1.32056,1.32068
1781827560000,1.32066,1.32076,1.32064,1.32067
1781827620000,1.32067,1.32076,1.32062,1.3207
1781827680000,1.32069,1.32071,1.32055,1.32059
1781827740000,1.32061,1.3207,1.3206,1.32063
1781827800000,1.32062,1.32068,1.32058,1.32058
1781827860000,1.32059,1.32072,1.32056,1.32069
1781827920000,1.32069,1.32079,1.32065,1.32067
1781827980000,1.32069,1.32074,1.32067,1.32067
1781828040000,1.32066,1.3207,1.32061,1.32063
1781828100000,1.32065,1.32078,1.32065,1.32078
1781828160000,1.32077,1.32079,1.32072,1.32076
1781828220000,1.32074,1.32076,1.32062,1.32063
1781828280000,1.32066,1.32066,1.32053,1.32053
1781828340000,1.32054,1.32061,1.32052,1.32052
1781828400000,1.32052,1.32058,1.32047,1.32047
1781828460000,1.32047,1.32047,1.32041,1.32043
1781828520000,1.32047,1.3206,1.32047,1.32055
1781828580000,1.32053,1.3206,1.32053,1.3206
1781828640000,1.3206,1.32068,1.32059,1.32066
1781828700000,1.32067,1.32068,1.32062,1.32063
1781828760000,1.32065,1.32068,1.32054,1.32056
1781828820000,1.32055,1.32057,1.32049,1.32051
1781828880000,1.32052,1.32053,1.32048,1.32053
1781828940000,1.32051,1.32051,1.3204,1.32042
1781829000000,1.32043,1.32055,1.32042,1.32055
1781829060000,1.32055,1.32058,1.32045,1.32053
1781829120000,1.32054,1.32061,1.32054,1.32057
1781829180000,1.32055,1.32057,1.32051,1.32051
1781829240000,1.32051,1.32052,1.32049,1.32049
1781829300000,1.3205,1.32066,1.32048,1.32066
1781829360000,1.32066,1.321,1.32065,1.32092
1781829420000,1.32094,1.32097,1.32048,1.32048
1781829480000,1.32049,1.3206,1.32038,1.32059
1781829540000,1.3206,1.3206,1.32052,1.32053
1781829600000,1.32053,1.32053,1.32045,1.32045
1781829660000,1.32048,1.32062,1.32045,1.32062
1781829720000,1.32061,1.32063,1.32057,1.32063
1781829780000,1.32065,1.32073,1.32065,1.32072
1781829840000,1.3207,1.32074,1.32065,1.32074
1781829900000,1.32073,1.32081,1.32064,1.32078
1781829960000,1.32079,1.3208,1.32073,1.32079
1781830020000,1.32079,1.32083,1.32073,1.32083
1781830080000,1.32082,1.3209,1.32082,1.3209
1781830140000,1.32092,1.32103,1.32091,1.32091
1781830200000,1.32092,1.32102,1.32087,1.321
1781830260000,1.32099,1.321,1.32093,1.32097
1781830320000,1.32093,1.3211,1.3209,1.32104
1781830380000,1.32105,1.32105,1.32091,1.32092
1781830440000,1.32091,1.321,1.32086,1.32099
1781830500000,1.32098,1.32104,1.32088,1.32103
1781830560000,1.32103,1.32103,1.32097,1.32099
1781830620000,1.32099,1.32111,1.32086,1.32102
1781830680000,1.32103,1.32104,1.32093,1.32094
1781830740000,1.32093,1.32097,1.32088,1.32088
1781830800000,1.32089,1.32102,1.32089,1.32099
1781830860000,1.321,1.32105,1.32091,1.32093
1781830920000,1.32094,1.32095,1.32087,1.32092
1781830980000,1.32092,1.321,1.32091,1.32098
1781831040000,1.32098,1.32102,1.32087,1.32096
1781831100000,1.32099,1.32101,1.32083,1.3209
1781831160000,1.3209,1.32094,1.32087,1.3209
1781831220000,1.32089,1.32089,1.32079,1.32083
1781831280000,1.32081,1.32083,1.32073,1.32073
1781831340000,1.32074,1.32076,1.32062,1.32068
1781831400000,1.32067,1.32072,1.32066,1.32071
1781831460000,1.32068,1.3207,1.32059,1.3207
1781831520000,1.32071,1.32072,1.32065,1.32071
1781831580000,1.32073,1.32073,1.32052,1.32052
1781831640000,1.32054,1.32064,1.32054,1.32063
1781831700000,1.32063,1.32073,1.32063,1.32072
1781831760000,1.32072,1.32073,1.32067,1.32069
1781831820000,1.3207,1.32072,1.32063,1.32063
1781831880000,1.32064,1.32064,1.32055,1.3206
1781831940000,1.32058,1.32063,1.32053,1.32063
1781832000000,1.32061,1.32061,1.32034,1.32038
1781832060000,1.32038,1.32051,1.32034,1.3205
1781832120000,1.32049,1.32062,1.32048,1.32062
1781832180000,1.32061,1.32062,1.32051,1.32052
1781832240000,1.32051,1.32051,1.32033,1.32033
1781832300000,1.32035,1.32045,1.32033,1.32041
1781832360000,1.32043,1.32043,1.32031,1.32033
1781832420000,1.32034,1.32035,1.3203,1.3203
1781832480000,1.32032,1.32043,1.3203,1.32043
1781832540000,1.32043,1.32053,1.32038,1.3205
1781832600000,1.32052,1.32052,1.32038,1.32045
1781832660000,1.32044,1.32046,1.32038,1.32038
1781832720000,1.32039,1.32043,1.32034,1.32038
1781832780000,1.3204,1.32045,1.32039,1.32045
1781832840000,1.32044,1.32051,1.32044,1.32049
1781832900000,1.32051,1.32053,1.32043,1.32043
1781832960000,1.32044,1.32044,1.32029,1.32031
1781833020000,1.3203,1.32033,1.32023,1.32023
1781833080000,1.32024,1.32024,1.32022,1.32023
1781833140000,1.32025,1.32025,1.32021,1.32022
1781833200000,1.32024,1.32028,1.32021,1.32024
1781833260000,1.32025,1.32025,1.32021,1.32022
1781833320000,1.32023,1.32023,1.32009,1.32014
1781833380000,1.32013,1.32015,1.3201,1.32015
1781833440000,1.32014,1.32015,1.32011,1.32013
1781833500000,1.32015,1.32015,1.3201,1.32013
1781833560000,1.32012,1.32015,1.32005,1.32014
