timestamp,open,high,low,close
1781866680000,1.41442,1.41449,1.41442,1.41448
1781866740000,1.41447,1.41448,1.41443,1.41447
1781866800000,1.41447,1.41459,1.4144,1.41444
1781866860000,1.41444,1.41457,1.41444,1.41454
1781866920000,1.41455,1.4146,1.4145,1.41451
1781866980000,1.4145,1.41459,1.41438,1.41444
1781867040000,1.41444,1.41446,1.41435,1.41439
1781867100000,1.4144,1.41447,1.41436,1.41444
1781867160000,1.41444,1.4145,1.41444,1.41444
1781867220000,1.41444,1.41455,1.4144,1.41455
1781867280000,1.41457,1.41458,1.41439,1.41439
1781867340000,1.41442,1.41444,1.41439,1.41442
1781867400000,1.41443,1.41443,1.41429,1.41429
1781867460000,1.41432,1.41436,1.41428,1.41431
1781867520000,1.41432,1.4144,1.41429,1.41439
1781867580000,1.41439,1.4145,1.41439,1.4145
1781867640000,1.41448,1.4146,1.41447,1.41459
1781867700000,1.4146,1.4146,1.41453,1.41459
1781867760000,1.41458,1.41458,1.41448,1.41448
1781867820000,1.41448,1.4145,1.41438,1.41438
1781867880000,1.41441,1.41443,1.41438,1.4144
1781867940000,1.41439,1.41441,1.41439,1.41439
1781868000000,1.41439,1.41441,1.41433,1.41433
1781868060000,1.41435,1.41439,1.41434,1.41436
1781868120000,1.41436,1.41438,1.41434,1.41436
1781868180000,1.41438,1.41441,1.41437,1.4144
1781868240000,1.41444,1.41451,1.41437,1.41437
1781868300000,1.41437,1.4144,1.41435,1.41439
1781868360000,1.41441,1.41449,1.41441,1.41446
1781868420000,1.41448,1.41452,1.41446,1.41452
1781868480000,1.41452,1.41455,1.41452,1.41453
1781868540000,1.41453,1.41472,1.41452,1.41472
1781868600000,1.41472,1.41474,1.41469,1.41469
1781868660000,1.4147,1.41478,1.4147,1.41473
1781868720000,1.41471,1.41479,1.41468,1.41478
1781868780000,1.41479,1.4149,1.41479,1.4149
1781868840000,1.4149,1.415,1.4149,1.41498
1781868900000,1.41499,1.415,1.41495,1.41499
1781868960000,1.41498,1.41505,1.41494,1.41495
1781869020000,1.41498,1.41515,1.41497,1.41514
1781869080000,1.41516,1.41521,1.41516,1.41519
1781869140000,1.41518,1.4152,1.41516,1.41519
1781869200000,1.41518,1.41521,1.41509,1.41509
1781869260000,1.41508,1.4151,1.41506,1.41508
1781869320000,1.41508,1.4152,1.41508,1.41519
1781869380000,1.41519,1.4152,1.41508,1.41508
1781869440000,1.41508,1.41518,1.41507,1.41509
1781869500000,1.41507,1.41509,1.415,1.41508
1781869560000,1.41505,1.41505,1.41498,1.415
1781869620000,1.41499,1.41499,1.41487,1.41488
1781869680000,1.41485,1.41502,1.41485,1.41501
1781869740000,1.415,1.41502,1.41494,1.41497
1781869800000,1.41498,1.41509,1.41494,1.41508
1781869860000,1.41509,1.4151,1.41505,1.41508
1781869920000,1.41508,1.41509,1.41499,1.41499
1781869980000,1.41498,1.415,1.4149,1.4149
1781870040000,1.4149,1.41491,1.4148,1.41484
1781870100000,1.41486,1.41504,1.41483,1.415
1781870160000,1.415,1.41514,1.41498,1.41514
1781870220000,1.41511,1.41511,1.41498,1.41498
1781870280000,1.41497,1.415,1.41497,1.41497
1781870340000,1.41497,1.41497,1.41487,1.41488
1781870400000,1.41487,1.41487,1.41474,1.41481
1781870460000,1.41481,1.41481,1.4147,1.4147
1781870520000,1.41472,1.415,1.41472,1.415
1781870580000,1.41497,1.41502,1.41496,1.41497
1781870640000,1.41498,1.41503,1.41493,1.41493
1781870700000,1.41493,1.41513,1.41493,1.41512
1781870760000,1.41513,1.41518,1.41512,1.41514
1781870820000,1.41515,1.41525,1.41512,1.41524
1781870880000,1.41524,1.41539,1.41513,1.41513
1781870940000,1.41514,1.41517,1.41503,1.41508
1781871000000,1.41508,1.41509,1.41503,1.41507
1781871060000,1.41505,1.41508,1.41503,1.41506
1781871120000,1.41506,1.41506,1.41497,1.41502
1781871180000,1.415,1.41505,1.41492,1.41494
1781871240000,1.41493,1.41501,1.41493,1.41494
1781871300000,1.41495,1.41506,1.41494,1.41504
1781871360000,1.41504,1.41506,1.41502,1.41505
1781871420000,1.41506,1.41515,1.41506,1.41513
1781871480000,1.41514,1.4152,1.41505,1.41506
1781871540000,1.41509,1.41518,1.41507,1.41508
1781871600000,1.41508,1.41521,1.41507,1.41519
1781871660000,1.4152,1.41526,1.41518,1.4152
1781871720000,1.4152,1.41523,1.41519,1.41523
1781871780000,1.41522,1.41525,1.41522,1.41525
1781871840000,1.41525,1.41536,1.41525,1.41533
1781871900000,1.41534,1.41544,1.41528,1.41528
1781871960000,1.4153,1.41533,1.41527,1.41533
1781872020000,1.41534,1.41554,1.41534,1.41553
1781872080000,1.41554,1.41554,1.41548,1.41552
1781872140000,1.41551,1.41556,1.4155,1.41552
1781872200000,1.41553,1.41564,1.41547,1.41561
1781872260000,1.4156,1.41561,1.41543,1.41545
1781872320000,1.41546,1.41551,1.41543,1.41545
1781872380000,1.41545,1.41549,1.41538,1.41539
1781872440000,1.41539,1.41545,1.41537,1.41539
1781872500000,1.41539,1.41547,1.41537,1.41537
1781872560000,1.41537,1.41537,1.41519,1.41528
1781872620000,1.41529,1.41539,1.41525,1.41527
1781872680000,1.41528,1.41528,1.41515,1.41517
1781872740000,1.41518,1.41531,1.41518,1.41531
1781872800000,1.41532,1.41538,1.41529,1.41536
1781872860000,1.41535,1.41538,1.41531,1.41534
1781872920000,1.41535,1.41538,1.41534,1.41538
1781872980000,1.41537,1.41552,1.41537,1.41546
1781873040000,1.41546,1.41547,1.4153,1.41531
1781873100000,1.41532,1.41534,1.41529,1.41533
1781873160000,1.41534,1.41543,1.41534,1.4154
1781873220000,1.41539,1.41543,1.41538,1.41539
1781873280000,1.4154,1.41543,1.41532,1.41534
1781873340000,1.41535,1.41541,1.41534,1.41539
1781873400000,1.4154,1.41542,1.41514,1.41514
1781873460000,1.41514,1.41524,1.41481,1.41492
1781873520000,1.41492,1.41503,1.41488,1.41493
1781873580000,1.41493,1.41497,1.41473,1.41495
1781873640000,1.41495,1.41495,1.41469,1.41484
1781873700000,1.41485,1.41519,1.41485,1.41517
1781873760000,1.41517,1.41518,1.4149,1.41501
1781873820000,1.41502,1.41502,1.41494,1.41502
1781873880000,1.41502,1.41516,1.41502,1.41513
1781873940000,1.41515,1.41529,1.41514,1.41529
1781874000000,1.41526,1.41543,1.41524,1.41542
1781874060000,1.41543,1.41558,1.4154,1.41558
1781874120000,1.41557,1.41583,1.41554,1.41582
1781874180000,1.41584,1.416,1.41584,1.41597
1781874240000,1.41597,1.41612,1.41597,1.41604
1781874300000,1.41602,1.41619,1.41599,1.41619
1781874360000,1.41619,1.41631,1.41619,1.4163
1781874420000,1.4163,1.41641,1.41628,1.4163
1781874480000,1.41631,1.41636,1.41622,1.41635
1781874540000,1.41636,1.41647,1.41631,1.41641
1781874600000,1.41641,1.41642,1.41634,1.41639
1781874660000,1.41639,1.41639,1.41632,1.41637
1781874720000,1.41637,1.41639,1.41621,1.41627
1781874780000,1.41628,1.41629,1.41625,1.41628
1781874840000,1.41629,1.4165,1.41628,1.41648
1781874900000,1.41648,1.41649,1.4164,1.41648
1781874960000,1.41648,1.41657,1.41634,1.41653
1781875020000,1.41654,1.41671,1.41647,1.41671
1781875080000,1.4167,1.41671,1.41653,1.41653
1781875140000,1.41653,1.41666,1.41653,1.4166
1781875200000,1.4166,1.41674,1.41656,1.41672
1781875260000,1.41673,1.41691,1.41672,1.41688
1781875320000,1.41688,1.41694,1.41683,1.41691
1781875380000,1.41691,1.41708,1.41691,1.417
1781875440000,1.41701,1.41711,1.417,1.41706
1781875500000,1.41707,1.4171,1.41697,1.41705
1781875560000,1.41704,1.41704,1.41678,1.41679
1781875620000,1.41684,1.41698,1.4168,1.41697
1781875680000,1.41697,1.41701,1.41689,1.417
1781875740000,1.417,1.41706,1.41694,1.41697
1781875800000,1.41697,1.41701,1.41686,1.41687
1781875860000,1.41687,1.41687,1.41675,1.41682
1781875920000,1.41682,1.41686,1.41664,1.41669
1781875980000,1.4167,1.41674,1.41663,1.41669
1781876040000,1.41669,1.41682,1.41668,1.41678
1781876100000,1.41679,1.41702,1.41679,1.41696
1781876160000,1.41695,1.41696,1.41688,1.41694
1781876220000,1.41694,1.41712,1.41693,1.41712
1781876280000,1.41713,1.41713,1.41694,1.41697
1781876340000,1.41698,1.41702,1.41686,1.41686
1781876400000,1.41686,1.41696,1.41683,1.41686
1781876460000,1.41688,1.41689,1.41685,1.41688
1781876520000,1.41687,1.41688,1.41667,1.41673
1781876580000,1.41672,1.41675,1.41653,1.41653
1781876640000,1.41653,1.41665,1.41644,1.41646
1781876700000,1.41646,1.41646,1.41632,1.41632
1781876760000,1.41631,1.41641,1.41627,1.41633
1781876820000,1.41635,1.41636,1.41616,1.41619
1781876880000,1.4162,1.41641,1.41612,1.41639
1781876940000,1.41636,1.41637,1.41631,1.41635
1781877000000,1.41635,1.41635,1.41628,1.41628
1781877060000,1.41628,1.41648,1.41628,1.41643
1781877120000,1.41645,1.41645,1.41638,1.41642
1781877180000,1.41643,1.41645,1.41633,1.41636
1781877240000,1.41636,1.41646,1.41635,1.41646
1781877300000,1.41645,1.4166,1.41642,1.41658
1781877360000,1.41653,1.41657,1.41644,1.41654
1781877420000,1.41655,1.41655,1.41647,1.41654
1781877480000,1.41656,1.41666,1.41656,1.41663
1781877540000,1.41663,1.4168,1.41658,1.41679
1781877600000,1.41679,1.4169,1.41677,1.41684
1781877660000,1.41685,1.41689,1.41663,1.41667
1781877720000,1.41666,1.41684,1.41663,1.41676
1781877780000,1.41678,1.41688,1.41671,1.41685
1781877840000,1.41684,1.41699,1.41684,1.41695
1781877900000,1.41694,1.41704,1.41687,1.41703
1781877960000,1.41703,1.41713,1.41703,1.41712
1781878020000,1.4171,1.41724,1.41704,1.41705
1781878080000,1.41704,1.41712,1.41697,1.41712
1781878140000,1.4171,1.41711,1.41704,1.4171
1781878200000,1.4171,1.41715,1.41709,1.4171
1781878260000,1.41711,1.41712,1.417,1.4171
1781878320000,1.41709,1.41709,1.417,1.41704
1781878380000,1.41704,1.41705,1.4169,1.4169
1781878440000,1.41692,1.41703,1.4169,1.41701
1781878500000,1.41701,1.41702,1.41691,1.41693
1781878560000,1.41695,1.41695,1.41683,1.41687
1781878620000,1.41686,1.41702,1.41682,1.41693
1781878680000,1.41694,1.41711,1.41694,1.41711
1781878740000,1.41711,1.41726,1.4171,1.41725
1781878800000,1.41725,1.41743,1.41725,1.41743
1781878860000,1.41743,1.41743,1.41731,1.41734
1781878920000,1.41736,1.41759,1.41733,1.41755
1781878980000,1.41755,1.41761,1.41753,1.41755
1781879040000,1.41755,1.41757,1.41744,1.41753
1781879100000,1.41752,1.41762,1.41745,1.41754
1781879160000,1.41752,1.41752,1.41735,1.41737
1781879220000,1.41737,1.41751,1.41732,1.41751
1781879280000,1.41752,1.41752,1.41743,1.41745
1781879340000,1.41746,1.41754,1.41744,1.41746
1781879400000,1.41745,1.41747,1.41722,1.41727
1781879460000,1.41724,1.41734,1.41722,1.41729
1781879520000,1.41729,1.41729,1.41721,1.41722
1781879580000,1.41722,1.41722,1.4171,1.41713
1781879640000,1.41714,1.41714,1.4171,1.4171
1781879700000,1.41709,1.41721,1.41703,1.41717
1781879760000,1.41718,1.41731,1.41718,1.41731
1781879820000,1.41732,1.41732,1.41724,1.41726
1781879880000,1.41723,1.41732,1.41723,1.41724
1781879940000,1.41723,1.41723,1.41708,1.41708
1781880000000,1.41706,1.41706,1.41677,1.41678
1781880060000,1.4168,1.41703,1.41677,1.41703
1781880120000,1.41704,1.41722,1.41704,1.41722
1781880180000,1.4172,1.4172,1.41702,1.41704
1781880240000,1.41705,1.41711,1.41702,1.41707
1781880300000,1.41705,1.41714,1.41691,1.41704
1781880360000,1.41701,1.41701,1.41693,1.41701
1781880420000,1.417,1.41704,1.41688,1.417
1781880480000,1.41698,1.41724,1.41698,1.41723
1781880540000,1.41724,1.41727,1.41722,1.41723
1781880600000,1.41725,1.41736,1.41722,1.41722
1781880660000,1.41719,1.41727,1.41715,1.41727
1781880720000,1.41724,1.41724,1.4172,1.4172
1781880780000,1.41718,1.41741,1.41703,1.4174
1781880840000,1.41739,1.41743,1.41723,1.41733
1781880900000,1.41732,1.41743,1.41716,1.41741
1781880960000,1.41744,1.41765,1.41732,1.41757
1781881020000,1.41755,1.41773,1.41748,1.41755
1781881080000,1.41755,1.41761,1.41742,1.41761
1781881140000,1.41759,1.41777,1.41756,1.4177
1781881200000,1.4177,1.41773,1.41753,1.4176
1781881260000,1.41759,1.41782,1.41758,1.41782
1781881320000,1.4178,1.4178,1.41737,1.41757
1781881380000,1.41757,1.41764,1.41739,1.41741
1781881440000,1.41741,1.41761,1.41741,1.41753
1781881500000,1.41753,1.41753,1.41736,1.41745
1781881560000,1.41745,1.41748,1.41742,1.41745
1781881620000,1.41745,1.41759,1.41737,1.41754
1781881680000,1.41752,1.41758,1.41743,1.41746
1781881740000,1.41745,1.41745,1.41716,1.41736
1781881800000,1.41737,1.41743,1.41734,1.41743
1781881860000,1.41741,1.41749,1.41736,1.41747
1781881920000,1.41747,1.41756,1.41746,1.41754
1781881980000,1.41756,1.41782,1.41753,1.41781
1781882040000,1.41781,1.41781,1.41776,1.41779
1781882100000,1.41778,1.41792,1.41775,1.41791
1781882160000,1.4179,1.4179,1.41785,1.41785
1781882220000,1.41788,1.41789,1.41784,1.41786
1781882280000,1.41787,1.41792,1.41787,1.4179
1781882340000,1.41791,1.41791,1.41784,1.41789
1781882400000,1.41789,1.4179,1.41774,1.41785
1781882460000,1.41786,1.41795,1.41785,1.41793
1781882520000,1.41797,1.418,1.41793,1.41795
1781882580000,1.41795,1.41795,1.41784,1.41784
1781882640000,1.41781,1.41781,1.41768,1.41773
1781882700000,1.41775,1.41778,1.41771,1.41773
1781882760000,1.41775,1.41776,1.41763,1.41771
1781882820000,1.41771,1.41776,1.4177,1.41776
1781882880000,1.41774,1.41774,1.4177,1.4177
1781882940000,1.41771,1.41772,1.41763,1.41766
1781883000000,1.41767,1.41781,1.41767,1.41777
1781883060000,1.41776,1.41784,1.41774,1.41774
1781883120000,1.41776,1.41782,1.41776,1.41777
1781883180000,1.41778,1.41793,1.41778,1.41792
1781883240000,1.4179,1.4179,1.41782,1.41783
1781883300000,1.41785,1.41791,1.41785,1.41787
1781883360000,1.41787,1.41787,1.41784,1.41786
1781883420000,1.41786,1.41789,1.41785,1.41787
1781883480000,1.41788,1.41819,1.41788,1.41819
1781883540000,1.4182,1.41829,1.4182,1.41828
1781883600000,1.41828,1.41828,1.41813,1.41816
1781883660000,1.41816,1.41822,1.41815,1.41822
1781883720000,1.41818,1.41818,1.41808,1.41808
1781883780000,1.41806,1.41814,1.41803,1.41804
1781883840000,1.41802,1.41813,1.41802,1.41807
1781883900000,1.41806,1.41806,1.41803,1.41805
1781883960000,1.41805,1.41805,1.41804,1.41804
1781884020000,1.41805,1.41805,1.41797,1.41797
1781884080000,1.41798,1.41803,1.41796,1.41799
1781884140000,1.41801,1.41814,1.418,1.41812
1781884200000,1.41813,1.41814,1.41802,1.41802
1781884260000,1.41803,1.41812,1.41803,1.41811
1781884320000,1.41809,1.4181,1.41804,1.41807
1781884380000,1.41806,1.41807,1.41804,1.41806
1781884440000,1.41806,1.41806,1.41783,1.41792
1781884500000,1.41786,1.41786,1.41771,1.41774
1781884560000,1.41773,1.41782,1.41772,1.41782
1781884620000,1.41781,1.41784,1.41763,1.41765
1781884680000,1.41766,1.41773,1.41765,1.41773
1781884740000,1.41773,1.41776,1.41771,1.41771
1781884800000,1.41772,1.41773,1.41763,1.4177
1781884860000,1.41769,1.41771,1.41766,1.41771
1781884920000,1.4177,1.41774,1.41767,1.41774
1781884980000,1.4178,1.4178,1.41769,1.41772
1781885040000,1.41773,1.41775,1.4177,1.4177
1781885100000,1.4177,1.41781,1.4177,1.41773
1781885160000,1.41773,1.41776,1.41773,1.41774
1781885220000,1.41776,1.41778,1.41767,1.41775
1781885280000,1.41776,1.41781,1.41775,1.41775
1781885340000,1.41773,1.41774,1.41772,1.41772
1781885400000,1.41774,1.41774,1.41773,1.41773
1781885460000,1.41773,1.41773,1.41766,1.41769
1781885520000,1.41767,1.41771,1.41764,1.41764
1781885580000,1.41765,1.41774,1.41765,1.41773
1781885640000,1.41774,1.41774,1.41765,1.41765
1781885700000,1.41764,1.41766,1.41762,1.41765
1781885760000,1.41763,1.41768,1.41763,1.41765
1781885820000,1.41764,1.41765,1.41763,1.41763
1781885880000,1.41763,1.41764,1.41762,1.41763
1781885940000,1.41764,1.41767,1.41761,1.41761
1781886000000,1.41758,1.41758,1.41754,1.41755
1781886060000,1.41756,1.41756,1.41742,1.41742
1781886120000,1.41742,1.41747,1.41741,1.41747
1781886180000,1.41746,1.41751,1.41744,1.41748
1781886240000,1.41748,1.41749,1.41739,1.4174
1781886300000,1.41737,1.41742,1.41737,1.41739
1781886360000,1.41738,1.41743,1.41731,1.41731
1781886420000,1.41731,1.41733,1.41731,1.41733
1781886480000,1.41732,1.41733,1.41726,1.41726
1781886540000,1.41726,1.4173,1.41722,1.41725
1781886600000,1.41725,1.41729,1.41725,1.41727
1781886660000,1.41727,1.41727,1.41722,1.41722
1781886720000,1.41721,1.41731,1.41721,1.41725
1781886780000,1.41728,1.41735,1.41728,1.41735
1781886840000,1.41734,1.41744,1.41734,1.41744
1781886900000,1.41744,1.41745,1.41742,1.41745
1781886960000,1.41752,1.41763,1.41752,1.4176
1781887020000,1.4176,1.41763,1.41757,1.41761
1781887080000,1.41762,1.41762,1.41759,1.41761
1781887140000,1.41761,1.41765,1.41761,1.41762
1781887200000,1.41763,1.41763,1.41755,1.4176
1781887260000,1.41762,1.41762,1.41762,1.41762
1781887320000,1.41762,1.41767,1.41762,1.41765
1781887380000,1.41764,1.41764,1.4176,1.41761
1781887440000,1.41761,1.41762,1.41754,1.41762
1781887500000,1.41761,1.41764,1.41758,1.41762
1781887560000,1.41762,1.41762,1.41762,1.41762
1781887620000,1.41763,1.41764,1.41763,1.41763
1781887680000,1.41764,1.41765,1.41762,1.41765
1781887740000,1.41763,1.41763,1.41763,1.41763
1781887800000,1.41762,1.41762,1.41762,1.41762
1781887860000,1.41763,1.41763,1.41763,1.41763
1781887920000,1.41764,1.41768,1.41763,1.41763
1781887980000,1.41765,1.4177,1.41763,1.41767
1781888040000,1.41767,1.41778,1.41767,1.41778
1781888100000,1.41777,1.41778,1.41769,1.41776
1781888160000,1.41776,1.41776,1.41765,1.41765
1781888220000,1.41767,1.41767,1.41762,1.41762
1781888280000,1.41762,1.41768,1.41762,1.41763
1781888340000,1.41764,1.4177,1.41761,1.41764
1781888400000,1.41762,1.41765,1.41755,1.4176
1781888460000,1.41762,1.41764,1.4176,1.41762
1781888520000,1.41762,1.41764,1.4176,1.41762
1781888580000,1.41763,1.41763,1.41756,1.41757
1781888640000,1.41757,1.41758,1.41754,1.41757
1781888700000,1.41756,1.41756,1.41747,1.41752
1781888760000,1.41752,1.41754,1.4175,1.41753
1781888820000,1.4175,1.41754,1.4175,1.41751
1781888880000,1.41751,1.41753,1.4175,1.41752
1781888940000,1.41753,1.41754,1.4175,1.4175
1781889000000,1.41749,1.41755,1.41739,1.41755
1781889060000,1.41757,1.41758,1.41754,1.41758
1781889120000,1.41758,1.4176,1.41757,1.4176
1781889180000,1.41761,1.41761,1.4176,1.4176
1781889240000,1.4176,1.41762,1.41758,1.41761
1781889300000,1.4176,1.41761,1.41754,1.41757
1781889360000,1.41755,1.41757,1.41755,1.41756
1781889420000,1.41754,1.41754,1.41753,1.41754
1781889480000,1.41754,1.41757,1.41734,1.41735
1781889540000,1.41735,1.41735,1.41722,1.41722
1781889600000,1.41721,1.41734,1.41715,1.41729
1781889660000,1.41728,1.41741,1.41728,1.41737
1781889720000,1.41739,1.4174,1.41733,1.41733
1781889780000,1.41734,1.41739,1.41732,1.41736
1781889840000,1.41736,1.4174,1.41734,1.41735
1781889900000,1.41737,1.41744,1.41734,1.41744
1781889960000,1.41744,1.41747,1.41732,1.41735
1781890020000,1.41735,1.41736,1.41726,1.41727
1781890080000,1.41731,1.41739,1.41728,1.41739
1781890140000,1.41738,1.41738,1.41738,1.41738
1781890200000,1.41736,1.41742,1.41731,1.41741
1781890260000,1.41742,1.41743,1.41738,1.41738
1781890320000,1.41738,1.4174,1.41737,1.41737
1781890380000,1.41738,1.41739,1.41737,1.41737
1781890440000,1.41738,1.41738,1.41732,1.41732
1781890500000,1.41732,1.41738,1.41732,1.41736
1781890560000,1.41735,1.41735,1.41733,1.41733
1781890620000,1.41733,1.41734,1.41733,1.41734
1781890680000,1.41733,1.41735,1.41733,1.41733
1781890740000,1.41733,1.41734,1.41714,1.41717
1781890800000,1.41717,1.4172,1.41715,1.41715
1781890860000,1.41715,1.41717,1.41714,1.41715
1781890920000,1.41715,1.41716,1.41711,1.41712
1781890980000,1.41712,1.41712,1.41701,1.41701
1781891040000,1.41702,1.41705,1.41699,1.417
1781891100000,1.41702,1.41702,1.41691,1.41694
1781891160000,1.41696,1.41698,1.41694,1.41698
1781891220000,1.41701,1.41701,1.41699,1.41701
1781891280000,1.41701,1.41703,1.41701,1.41702
1781891340000,1.41704,1.41724,1.41704,1.41718
1781891400000,1.41717,1.41725,1.41716,1.41716
1781891460000,1.41718,1.41719,1.41717,1.41718
1781891520000,1.41718,1.41718,1.41712,1.41712
1781891580000,1.41713,1.41716,1.41713,1.41716
1781891640000,1.41716,1.41721,1.41712,1.41717
1781891700000,1.4172,1.41745,1.41718,1.4174
1781891760000,1.4174,1.4174,1.41735,1.41735
1781891820000,1.41734,1.41751,1.41734,1.41739
1781891880000,1.41741,1.41747,1.41737,1.41737
1781891940000,1.41737,1.41737,1.41728,1.41728
1781892000000,1.41728,1.41736,1.41723,1.41735
1781892060000,1.41733,1.41747,1.41725,1.41737
1781892120000,1.41739,1.41748,1.41735,1.41745
1781892180000,1.41746,1.41749,1.4174,1.41745
1781892240000,1.41745,1.41746,1.41741,1.41742
1781892300000,1.4174,1.41743,1.41731,1.41736
1781892360000,1.41736,1.41742,1.41735,1.41739
1781892420000,1.41738,1.41741,1.41736,1.41737
1781892480000,1.41738,1.41746,1.41737,1.41745
1781892540000,1.41743,1.4176,1.41739,1.41753
1781892600000,1.41753,1.41754,1.41748,1.41751
1781892660000,1.41752,1.41752,1.41749,1.41751
1781892720000,1.41751,1.41755,1.4175,1.41755
1781892780000,1.41754,1.41757,1.41753,1.41755
1781892840000,1.41756,1.41757,1.41748,1.4175
1781892900000,1.4175,1.41752,1.41748,1.41752
1781892960000,1.4175,1.41751,1.41744,1.41746
1781893020000,1.41748,1.41749,1.41746,1.41749
1781893080000,1.41749,1.41749,1.41743,1.41743
1781893140000,1.41744,1.41745,1.41742,1.41743
1781893200000,1.41744,1.41746,1.41739,1.41742
1781893260000,1.41742,1.41743,1.41738,1.41738
1781893320000,1.41738,1.4174,1.41724,1.41725
1781893380000,1.41725,1.41728,1.41718,1.41721
1781893440000,1.41721,1.41723,1.41712,1.41714
1781893500000,1.41713,1.4172,1.41713,1.41719
1781893560000,1.41719,1.41719,1.41718,1.41719
1781893620000,1.41719,1.41724,1.41719,1.41724
1781893680000,1.41724,1.41724,1.41722,1.41724
1781893740000,1.41726,1.41726,1.41723,1.41724
1781893800000,1.41722,1.41722,1.41716,1.41719
1781893860000,1.41721,1.41721,1.41716,1.41716
1781893920000,1.41717,1.41719,1.41717,1.41719
1781893980000,1.41719,1.41719,1.41714,1.41716
1781894040000,1.41718,1.4172,1.41717,1.41719
1781894100000,1.41718,1.41718,1.41715,1.41718
1781894160000,1.41716,1.41717,1.41715,1.41715
1781894220000,1.41714,1.41716,1.41714,1.41715
1781894280000,1.41716,1.41717,1.41713,1.41715
1781894340000,1.41716,1.41717,1.41714,1.41714
1781894400000,1.41715,1.41716,1.41713,1.41713
1781894460000,1.41714,1.41717,1.41714,1.41716
1781894520000,1.41716,1.41719,1.41716,1.41719
1781894580000,1.4172,1.41723,1.4172,1.41722
1781894640000,1.41721,1.41724,1.41719,1.41724
1781894700000,1.41723,1.41723,1.41721,1.41721
1781894760000,1.41719,1.41719,1.41717,1.41718
1781894820000,1.41716,1.4172,1.41716,1.4172
1781894880000,1.41719,1.4172,1.41719,1.4172
1781894940000,1.41723,1.41723,1.41723,1.41723
1781895000000,1.41722,1.41722,1.41714,1.41714
1781895060000,1.41717,1.41718,1.41717,1.41717
1781895120000,1.41717,1.41717,1.41717,1.41717
1781895180000,1.41719,1.41723,1.41719,1.41723
1781895240000,1.41723,1.41723,1.41723,1.41723
1781895300000,1.41724,1.41724,1.41723,1.41724
1781895360000,1.41726,1.41727,1.41725,1.41725
1781895420000,1.41728,1.4174,1.41728,1.41739
1781895480000,1.41739,1.41739,1.41739,1.41739
1781895540000,1.41738,1.41739,1.41738,1.41739
1781895600000,1.41738,1.41738,1.41731,1.41732
1781895660000,1.41732,1.41733,1.41732,1.41733
1781895720000,1.41735,1.41735,1.41732,1.41733
1781895780000,1.41733,1.41733,1.41733,1.41733
1781895840000,1.41733,1.41733,1.41733,1.41733
1781895900000,1.41733,1.41733,1.41724,1.41724
1781895960000,1.41725,1.41726,1.41724,1.41724
1781896020000,1.41722,1.41722,1.41718,1.4172
1781896080000,1.41721,1.41721,1.41719,1.41721
1781896140000,1.4172,1.41722,1.4172,1.41721
1781896200000,1.41721,1.41724,1.41719,1.41724
1781896260000,1.41722,1.41724,1.41722,1.41724
1781896320000,1.41723,1.41725,1.41723,1.41725
1781896380000,1.41725,1.41725,1.41725,1.41725
1781896440000,1.41723,1.41723,1.41723,1.41723
1781896500000,1.41719,1.41726,1.41714,1.41726
1781896560000,1.41724,1.41727,1.41724,1.41726
1781896620000,1.41726,1.41728,1.41719,1.41726
1781896680000,1.41727,1.41729,1.41727,1.41728
1781896740000,1.41726,1.41732,1.41726,1.41731
1781896800000,1.4173,1.4173,1.41729,1.41729
1781896860000,1.41728,1.41728,1.41725,1.41725
1781896920000,1.41725,1.41727,1.41725,1.41726
1781896980000,1.41726,1.41726,1.41726,1.41726
1781897040000,1.41727,1.41728,1.41727,1.41728
1781897100000,1.41728,1.41728,1.41728,1.41728
1781897160000,1.41729,1.41731,1.41728,1.41731
1781897220000,1.4173,1.4173,1.41729,1.4173
1781897280000,1.41727,1.41727,1.41724,1.41724
1781897340000,1.41724,1.41726,1.41724,1.41724
1781897400000,1.41725,1.41726,1.41724,1.41726
1781897460000,1.41725,1.41725,1.41722,1.41724
1781897520000,1.41723,1.41724,1.41723,1.41723
1781897580000,1.41724,1.41724,1.41724,1.41724
1781897640000,1.41721,1.41725,1.41721,1.41722
1781897700000,1.41723,1.41723,1.41722,1.41723
1781897760000,1.41724,1.41724,1.41723,1.41723
1781897820000,1.41723,1.41728,1.41721,1.41728
1781897880000,1.41727,1.41727,1.41723,1.41724
1781897940000,1.41726,1.41731,1.41721,1.4173
1781898000000,1.4173,1.41731,1.41726,1.41727
1781898060000,1.41727,1.41727,1.41726,1.41727
1781898120000,1.41729,1.41729,1.41726,1.41726
1781898180000,1.41728,1.41728,1.41725,1.41725
1781898240000,1.41725,1.41741,1.41725,1.41738
1781898300000,1.41737,1.41742,1.41733,1.41734
1781898360000,1.41733,1.41736,1.41733,1.41735
1781898420000,1.41735,1.41735,1.41734,1.41734
1781898480000,1.41734,1.41737,1.41732,1.41736
1781898540000,1.41736,1.41737,1.41734,1.41734
1781898600000,1.41734,1.41735,1.41733,1.41735
1781898660000,1.41735,1.41754,1.41735,1.41748
1781898720000,1.41749,1.41754,1.41746,1.41753
1781898780000,1.41752,1.41754,1.41738,1.41744
1781898840000,1.41743,1.41748,1.41743,1.41746
1781898900000,1.41743,1.41744,1.41743,1.41744
