timestamp,open,high,low,close
1783306320000,0.56871,0.5688,0.56871,0.56877
1783306380000,0.56877,0.5688,0.56875,0.56878
1783306440000,0.5688,0.56887,0.56877,0.56886
1783306500000,0.56886,0.56891,0.56886,0.56891
1783306560000,0.56891,0.56891,0.56881,0.56889
1783306620000,0.56892,0.56905,0.56891,0.56903
1783306680000,0.56905,0.56905,0.56901,0.56904
1783306740000,0.56905,0.56906,0.56899,0.56899
1783306800000,0.56897,0.56906,0.56897,0.56905
1783306860000,0.56904,0.56906,0.56898,0.56905
1783306920000,0.56904,0.56905,0.56899,0.569
1783306980000,0.569,0.56901,0.56899,0.56899
1783307040000,0.56899,0.56905,0.56899,0.56904
1783307100000,0.56904,0.56907,0.56901,0.56905
1783307160000,0.56905,0.56905,0.569,0.56904
1783307220000,0.56903,0.56904,0.56899,0.56901
1783307280000,0.56899,0.56899,0.56892,0.56894
1783307340000,0.56892,0.56895,0.56892,0.56893
1783307400000,0.56893,0.569,0.56892,0.56898
1783307460000,0.56899,0.569,0.56894,0.56895
1783307520000,0.56894,0.56895,0.56886,0.56887
1783307580000,0.56887,0.56887,0.56875,0.56877
1783307640000,0.56877,0.56878,0.56875,0.56875
1783307700000,0.56874,0.56875,0.56868,0.5687
1783307760000,0.56872,0.56883,0.5687,0.56879
1783307820000,0.56881,0.56886,0.56881,0.56883
1783307880000,0.56882,0.56882,0.5687,0.5687
1783307940000,0.5687,0.56872,0.5687,0.56872
1783308000000,0.56871,0.56872,0.56858,0.56864
1783308060000,0.56865,0.56867,0.56862,0.56864
1783308120000,0.56862,0.56862,0.56846,0.56855
1783308180000,0.56854,0.56862,0.56854,0.56855
1783308240000,0.56854,0.56855,0.56835,0.56835
1783308300000,0.56835,0.56847,0.56833,0.56845
1783308360000,0.56845,0.56845,0.56836,0.56838
1783308420000,0.56839,0.56844,0.56836,0.56842
1783308480000,0.56843,0.56843,0.56837,0.56839
1783308540000,0.56839,0.56841,0.56838,0.5684
1783308600000,0.56838,0.56841,0.5683,0.5683
1783308660000,0.56829,0.56831,0.56825,0.56826
1783308720000,0.56827,0.56829,0.56821,0.56826
1783308780000,0.56829,0.56831,0.56824,0.56827
1783308840000,0.56828,0.56832,0.56826,0.56828
1783308900000,0.56828,0.56839,0.56828,0.56839
1783308960000,0.56839,0.56843,0.56837,0.56842
1783309020000,0.56841,0.56845,0.5684,0.56841
1783309080000,0.56842,0.56845,0.56836,0.56843
1783309140000,0.56842,0.56845,0.56842,0.56844
1783309200000,0.56846,0.56846,0.56838,0.56838
1783309260000,0.56837,0.5684,0.56833,0.56838
1783309320000,0.56837,0.56843,0.56837,0.56842
1783309380000,0.56841,0.56845,0.56841,0.56843
1783309440000,0.56842,0.56852,0.56842,0.56852
1783309500000,0.56852,0.56856,0.56852,0.56855
1783309560000,0.56855,0.56856,0.56852,0.56855
1783309620000,0.56855,0.5686,0.56854,0.56858
1783309680000,0.56858,0.56858,0.56853,0.56853
1783309740000,0.56852,0.56853,0.5685,0.56851
1783309800000,0.56851,0.56854,0.56851,0.56852
1783309860000,0.56852,0.56852,0.56847,0.56849
1783309920000,0.56847,0.56848,0.56836,0.56837
1783309980000,0.56839,0.56846,0.56839,0.56846
1783310040000,0.56845,0.56845,0.5684,0.5684
1783310100000,0.5684,0.56846,0.5684,0.56846
1783310160000,0.56845,0.5685,0.56845,0.5685
1783310220000,0.56852,0.56857,0.56851,0.56856
1783310280000,0.56857,0.56864,0.56857,0.5686
1783310340000,0.5686,0.56872,0.5686,0.56872
1783339200000,0.56838,0.56848,0.56836,0.56848
1783339260000,0.56846,0.5685,0.56838,0.5684
1783339320000,0.56842,0.56843,0.56833,0.56843
1783339380000,0.56842,0.56854,0.56842,0.56853
1783339440000,0.56853,0.56857,0.56848,0.56856
1783339500000,0.56856,0.5686,0.56853,0.56853
1783339560000,0.56854,0.56856,0.56846,0.56853
1783339620000,0.56855,0.56855,0.56848,0.56852
1783339680000,0.56851,0.56853,0.56843,0.56844
1783339740000,0.56844,0.56852,0.56843,0.56843
1783339800000,0.56843,0.56846,0.56837,0.56839
1783339860000,0.56839,0.56844,0.56838,0.56842
1783339920000,0.56842,0.56847,0.56842,0.56844
1783339980000,0.56846,0.56854,0.56846,0.56854
1783340040000,0.56853,0.56865,0.56853,0.56865
1783340100000,0.56864,0.56874,0.56864,0.56871
1783340160000,0.5687,0.5687,0.56858,0.56868
1783340220000,0.56867,0.56876,0.56866,0.56867
1783340280000,0.56867,0.5687,0.56863,0.56866
1783340340000,0.56865,0.56871,0.56864,0.56865
1783340400000,0.56866,0.56866,0.56854,0.56855
1783340460000,0.56855,0.56855,0.56849,0.56853
1783340520000,0.56854,0.56855,0.56846,0.56846
1783340580000,0.56847,0.56848,0.5684,0.56844
1783340640000,0.56844,0.56845,0.56841,0.56843
1783340700000,0.56842,0.56847,0.5684,0.56846
1783340760000,0.56846,0.56853,0.56845,0.56846
1783340820000,0.56845,0.56846,0.56834,0.56835
1783340880000,0.56836,0.56844,0.56836,0.56844
1783340940000,0.56845,0.56849,0.56844,0.56849
1783341000000,0.5685,0.5685,0.56844,0.56845
1783341060000,0.56844,0.56855,0.56843,0.56852
1783341120000,0.56853,0.56856,0.56853,0.56854
1783341180000,0.56854,0.56854,0.56846,0.56846
1783341240000,0.56847,0.56847,0.56836,0.56837
1783341300000,0.56838,0.56838,0.56826,0.5683
1783341360000,0.5683,0.5683,0.56824,0.56826
1783341420000,0.56826,0.56833,0.56823,0.56833
1783341480000,0.56832,0.56832,0.56829,0.56829
1783341540000,0.56828,0.56828,0.56817,0.56821
1783341600000,0.5682,0.56821,0.56813,0.56814
1783341660000,0.56815,0.56815,0.56798,0.56798
1783341720000,0.56797,0.56799,0.56792,0.56792
1783341780000,0.56793,0.56794,0.56778,0.56778
1783341840000,0.56778,0.56778,0.56764,0.56771
1783341900000,0.56771,0.56772,0.56766,0.56768
1783341960000,0.56769,0.56775,0.56765,0.56775
1783342020000,0.56772,0.56775,0.56767,0.56769
1783342080000,0.56771,0.56774,0.56768,0.56768
1783342140000,0.56772,0.56772,0.56765,0.56765
1783342200000,0.56767,0.56781,0.56765,0.56781
1783342260000,0.56781,0.56784,0.5678,0.5678
1783342320000,0.5678,0.56785,0.56779,0.56779
1783342380000,0.56778,0.56784,0.56778,0.56779
1783342440000,0.56781,0.56781,0.56769,0.56779
1783342500000,0.56779,0.5678,0.56777,0.5678
1783342560000,0.56778,0.56786,0.56773,0.56773
1783342620000,0.56773,0.56777,0.56766,0.56766
1783342680000,0.56766,0.56781,0.56764,0.56781
1783342740000,0.5678,0.56784,0.56777,0.56781
1783342800000,0.56782,0.56786,0.56773,0.56779
1783342860000,0.5678,0.56796,0.5678,0.56795
1783342920000,0.56795,0.56795,0.5678,0.5678
1783342980000,0.56782,0.56788,0.5678,0.56783
1783343040000,0.56782,0.56786,0.56778,0.56786
1783343100000,0.56785,0.56788,0.56784,0.56784
1783343160000,0.56786,0.56791,0.56782,0.56782
1783343220000,0.56783,0.5679,0.56782,0.56788
1783343280000,0.56787,0.56796,0.56787,0.56793
1783343340000,0.56795,0.56796,0.56789,0.56796
1783343400000,0.56795,0.56799,0.56794,0.56798
1783343460000,0.56797,0.56801,0.56797,0.568
1783343520000,0.568,0.56807,0.56796,0.56807
1783343580000,0.56806,0.56816,0.56799,0.56799
1783343640000,0.56799,0.568,0.56794,0.56799
1783343700000,0.56798,0.56808,0.56797,0.56808
1783343760000,0.56808,0.56811,0.56804,0.56809
1783343820000,0.5681,0.56817,0.5681,0.56817
1783343880000,0.56816,0.56816,0.56808,0.5681
1783343940000,0.56811,0.56816,0.5681,0.56815
1783344000000,0.56816,0.5682,0.56807,0.56811
1783344060000,0.56811,0.56814,0.56805,0.56812
1783344120000,0.56815,0.56824,0.56815,0.56822
1783344180000,0.56823,0.56827,0.5682,0.56824
1783344240000,0.56823,0.56829,0.56821,0.56822
1783344300000,0.56822,0.56825,0.56821,0.56821
1783344360000,0.56822,0.56825,0.56821,0.56823
1783344420000,0.56824,0.56824,0.56809,0.56809
1783344480000,0.56808,0.5681,0.56802,0.56804
1783344540000,0.56805,0.56817,0.56804,0.56813
1783344600000,0.56815,0.56822,0.56812,0.56816
1783344660000,0.56815,0.56824,0.56807,0.56822
1783344720000,0.56824,0.56827,0.56817,0.5682
1783344780000,0.5682,0.5682,0.56814,0.56819
1783344840000,0.56821,0.56825,0.56821,0.56823
1783344900000,0.56823,0.56825,0.56815,0.56818
1783344960000,0.56816,0.56819,0.56809,0.56811
1783345020000,0.56809,0.56818,0.56805,0.56809
1783345080000,0.5681,0.56827,0.5681,0.56824
1783345140000,0.56825,0.56827,0.56821,0.56827
1783345200000,0.56828,0.56831,0.56825,0.56825
1783345260000,0.56823,0.56829,0.5682,0.56821
1783345320000,0.56822,0.56825,0.56817,0.56825
1783345380000,0.56824,0.5683,0.56824,0.5683
1783345440000,0.56829,0.56836,0.56829,0.56835
1783345500000,0.56834,0.56837,0.56818,0.56822
1783345560000,0.56821,0.56827,0.56812,0.56824
1783345620000,0.56825,0.56826,0.56818,0.56818
1783345680000,0.56816,0.56835,0.56814,0.56833
1783345740000,0.56834,0.56838,0.5683,0.56836
1783345800000,0.56835,0.56844,0.56831,0.56832
1783345860000,0.56832,0.56844,0.5683,0.56842
1783345920000,0.56841,0.56841,0.56824,0.56825
1783345980000,0.56824,0.56826,0.56816,0.56824
1783346040000,0.56823,0.56834,0.56814,0.56815
1783346100000,0.56815,0.56819,0.56807,0.56812
1783346160000,0.56814,0.56815,0.56803,0.56808
1783346220000,0.56808,0.5681,0.56791,0.56791
1783346280000,0.5679,0.56802,0.5679,0.56798
1783346340000,0.568,0.56808,0.56796,0.56802
1783346400000,0.56802,0.56804,0.56784,0.56792
1783346460000,0.56791,0.56812,0.56791,0.56809
1783346520000,0.56808,0.5682,0.56807,0.56817
1783346580000,0.56819,0.56834,0.56819,0.56826
1783346640000,0.56827,0.5683,0.56817,0.56818
1783346700000,0.56817,0.56836,0.56817,0.56834
1783346760000,0.56832,0.56838,0.56829,0.56829
1783346820000,0.5683,0.56842,0.5683,0.56831
1783346880000,0.56834,0.5684,0.56831,0.56837
1783346940000,0.56837,0.56842,0.56834,0.56839
1783347000000,0.5684,0.56858,0.56838,0.56852
1783347060000,0.56853,0.56856,0.56847,0.56848
1783347120000,0.56849,0.56849,0.56839,0.56848
1783347180000,0.56846,0.56854,0.56845,0.56854
1783347240000,0.56853,0.56871,0.56853,0.56868
1783347300000,0.56868,0.56869,0.5685,0.56852
1783347360000,0.56853,0.56859,0.56852,0.56856
1783347420000,0.56857,0.56862,0.56852,0.56862
1783347480000,0.56861,0.56861,0.56848,0.56851
1783347540000,0.56851,0.56853,0.56846,0.56848
1783347600000,0.56848,0.56851,0.5684,0.56841
1783347660000,0.56838,0.56842,0.56832,0.56837
1783347720000,0.56834,0.5684,0.56834,0.56838
1783347780000,0.56838,0.56843,0.56837,0.56841
1783347840000,0.56842,0.56845,0.56831,0.56833
1783347900000,0.56837,0.56839,0.56831,0.56838
1783347960000,0.56839,0.56846,0.56836,0.56844
1783348020000,0.56843,0.56849,0.56842,0.56846
1783348080000,0.56847,0.56851,0.56843,0.56847
1783348140000,0.56845,0.56847,0.56838,0.5684
1783348200000,0.56841,0.56842,0.56832,0.56833
1783348260000,0.56833,0.56836,0.5683,0.56836
1783348320000,0.56839,0.56841,0.56833,0.56838
1783348380000,0.56838,0.56851,0.56838,0.56848
1783348440000,0.56849,0.56855,0.56849,0.56853
1783348500000,0.56853,0.56853,0.5684,0.56843
1783348560000,0.56844,0.56844,0.56837,0.56837
1783348620000,0.56838,0.56838,0.56829,0.56833
1783348680000,0.56835,0.56836,0.56821,0.56821
1783348740000,0.56821,0.56823,0.56815,0.56817
1783348800000,0.56816,0.56824,0.56814,0.56816
1783348860000,0.56818,0.56821,0.56813,0.56816
1783348920000,0.56816,0.56821,0.56811,0.56817
1783348980000,0.56818,0.56821,0.56806,0.56809
1783349040000,0.56809,0.56813,0.56805,0.56807
1783349100000,0.56808,0.56824,0.56808,0.56824
1783349160000,0.56826,0.56826,0.56821,0.56822
1783349220000,0.56822,0.56822,0.56818,0.56819
1783349280000,0.56819,0.56825,0.56817,0.56824
1783349340000,0.56823,0.56824,0.56814,0.56814
1783349400000,0.56811,0.56824,0.56807,0.5682
1783349460000,0.56819,0.56828,0.56817,0.5682
1783349520000,0.5682,0.56827,0.56819,0.56826
1783349580000,0.56826,0.56834,0.56824,0.56832
1783349640000,0.56833,0.56839,0.56832,0.56837
1783349700000,0.56836,0.56839,0.56831,0.56836
1783349760000,0.56837,0.56846,0.56837,0.56845
1783349820000,0.56844,0.56845,0.56837,0.56843
1783349880000,0.56842,0.56844,0.56836,0.56837
1783349940000,0.56836,0.56839,0.56836,0.56838
1783368000000,0.57022,0.57026,0.5702,0.57023
1783368060000,0.57024,0.57025,0.57019,0.57021
1783368120000,0.5702,0.57021,0.57013,0.57016
1783368180000,0.57014,0.57016,0.57014,0.57015
1783368240000,0.57016,0.5702,0.57016,0.57018
1783368300000,0.57018,0.57018,0.5701,0.57017
1783368360000,0.57016,0.57018,0.57015,0.57015
1783368420000,0.57015,0.57015,0.57013,0.57015
1783368480000,0.57015,0.57019,0.57014,0.57019
1783368540000,0.57019,0.5702,0.57019,0.5702
1783368600000,0.57017,0.57019,0.57016,0.57017
1783368660000,0.57017,0.57019,0.57015,0.57019
1783368720000,0.5702,0.5702,0.57019,0.5702
1783368780000,0.57016,0.5702,0.57016,0.5702
1783368840000,0.57016,0.57018,0.57015,0.57015
1783368900000,0.57016,0.57016,0.57009,0.57009
1783368960000,0.57011,0.57011,0.57009,0.57011
1783369020000,0.5701,0.57012,0.5701,0.57011
1783369080000,0.57013,0.57014,0.57011,0.57013
1783369140000,0.57014,0.57016,0.57014,0.57014
1783369200000,0.57013,0.57015,0.57013,0.57014
1783369260000,0.57015,0.57016,0.57014,0.57015
1783369320000,0.57014,0.57015,0.57014,0.57014
1783369380000,0.57016,0.57017,0.57014,0.57014
1783369440000,0.57015,0.57016,0.57014,0.57014
1783369500000,0.57014,0.57014,0.57012,0.57013
1783369560000,0.57014,0.57014,0.57011,0.57014
1783369620000,0.57015,0.57015,0.57014,0.57014
1783369680000,0.57016,0.57016,0.57014,0.57014
1783369740000,0.57014,0.57016,0.57014,0.57015
1783369800000,0.57014,0.57015,0.57014,0.57015
1783369860000,0.57014,0.57014,0.57014,0.57014
1783369980000,0.57016,0.57016,0.57015,0.57015
1783370040000,0.57016,0.57016,0.57013,0.57013
1783370100000,0.57014,0.57014,0.57006,0.57007
1783370160000,0.57006,0.57008,0.57005,0.57006
1783370220000,0.57005,0.57009,0.57005,0.57008
1783370280000,0.57008,0.57008,0.57007,0.57008
1783370340000,0.57006,0.57006,0.57006,0.57006
1783370400000,0.57005,0.57005,0.57002,0.57004
1783370460000,0.57005,0.57006,0.57005,0.57006
1783370700000,0.57005,0.57005,0.57002,0.57002
1783370760000,0.57002,0.57002,0.57002,0.57002
1783370820000,0.57002,0.57003,0.57001,0.57001
1783370880000,0.57003,0.57003,0.57002,0.57003
1783370940000,0.57002,0.57007,0.57002,0.57005
1783371000000,0.57004,0.57007,0.57004,0.57007
1783371120000,0.57009,0.57009,0.57009,0.57009
1783371180000,0.57009,0.57011,0.57009,0.57011
1783371240000,0.57012,0.57013,0.57012,0.57013
1783371300000,0.5701,0.57011,0.5701,0.57011
1783371420000,0.57012,0.57012,0.57008,0.57008
1783371480000,0.57009,0.5701,0.57008,0.57009
1783371540000,0.5701,0.5701,0.56993,0.56993
1783371600000,0.56994,0.56994,0.56976,0.56976
1783371660000,0.56974,0.56986,0.56974,0.56981
1783371720000,0.56973,0.56973,0.56973,0.56973
1783371780000,0.56989,0.56989,0.56981,0.56981
1783371840000,0.56984,0.5699,0.56984,0.5699
1783371900000,0.56979,0.56985,0.56973,0.56976
1783371960000,0.56965,0.56965,0.56964,0.56964
1783372020000,0.56963,0.56963,0.56963,0.56963
1783372080000,0.56995,0.56995,0.56981,0.56981
1783372140000,0.56994,0.57012,0.56994,0.5701
1783372200000,0.57009,0.57024,0.57003,0.57024
1783372260000,0.57024,0.57036,0.57021,0.5703
1783372320000,0.57033,0.57034,0.57025,0.57025
1783372380000,0.57025,0.5703,0.57025,0.57029
1783372440000,0.57029,0.5703,0.57019,0.57019
1783372500000,0.57018,0.5702,0.57007,0.57011
1783372560000,0.57011,0.57012,0.57007,0.5701
1783372620000,0.57009,0.5701,0.57004,0.57004
1783372680000,0.57005,0.57005,0.57004,0.57004
1783372740000,0.57005,0.57005,0.56999,0.56999
1783372800000,0.56997,0.56997,0.56975,0.56975
1783372860000,0.56974,0.5698,0.56974,0.5698
1783372920000,0.56987,0.56987,0.5698,0.5698
1783372980000,0.56979,0.56981,0.56979,0.56981
1783373040000,0.56965,0.56965,0.56965,0.56965
1783373100000,0.5697,0.56971,0.56963,0.56965
1783373160000,0.56969,0.5697,0.56963,0.5697
1783373220000,0.56969,0.56969,0.56969,0.56969
1783373280000,0.56969,0.56971,0.56965,0.56971
1783373340000,0.5697,0.5697,0.5697,0.5697
1783373400000,0.5697,0.56972,0.56965,0.56965
1783373460000,0.5697,0.56973,0.56958,0.56972
1783373520000,0.56971,0.56972,0.5697,0.56971
1783373580000,0.56971,0.56971,0.56966,0.56971
1783373640000,0.56971,0.56971,0.56968,0.5697
1783373700000,0.56968,0.56981,0.56967,0.5698
1783373760000,0.5698,0.56982,0.5698,0.56981
1783373820000,0.56981,0.56981,0.56975,0.56976
1783373880000,0.56976,0.56977,0.56973,0.56974
1783373940000,0.56975,0.56975,0.56973,0.56975
1783374000000,0.56974,0.56974,0.56972,0.56973
1783374060000,0.56972,0.56976,0.56971,0.56974
1783374120000,0.56973,0.56974,0.56973,0.56973
1783374180000,0.56974,0.56975,0.56973,0.56973
1783374240000,0.56956,0.56956,0.56956,0.56956
1783374300000,0.56955,0.56973,0.56955,0.56973
1783374360000,0.56973,0.56975,0.5697,0.56972
1783374420000,0.5697,0.56972,0.5697,0.56972
1783374480000,0.56972,0.56973,0.56972,0.56973
1783374540000,0.56972,0.56974,0.56972,0.56973
1783374600000,0.56974,0.56974,0.56971,0.56973
1783374660000,0.56971,0.56974,0.56971,0.56972
1783374720000,0.56971,0.56997,0.56971,0.56985
1783374780000,0.56982,0.56994,0.56981,0.56993
1783374840000,0.56988,0.56992,0.56988,0.56989
1783374900000,0.56985,0.56992,0.56985,0.56992
1783374960000,0.56986,0.56994,0.56986,0.56986
1783375020000,0.56989,0.56989,0.56987,0.56987
1783375080000,0.56981,0.56981,0.56979,0.56979
1783375140000,0.56968,0.56968,0.56968,0.56968
