timestamp,open,high,low,close
1782291480000,0.68974,0.68975,0.6897,0.68972
1782291540000,0.68972,0.68975,0.68968,0.68969
1782291600000,0.68969,0.68975,0.68966,0.68971
1782291660000,0.68971,0.68972,0.68963,0.68964
1782291720000,0.68964,0.68964,0.68932,0.68936
1782291780000,0.68936,0.68944,0.68936,0.68939
1782291840000,0.6894,0.68943,0.68934,0.68934
1782291900000,0.68933,0.68935,0.68922,0.68928
1782291960000,0.68928,0.6893,0.68914,0.68914
1782292020000,0.68913,0.68921,0.6891,0.68918
1782292080000,0.6892,0.68936,0.68915,0.68936
1782292140000,0.68934,0.68937,0.68924,0.68925
1782292200000,0.68925,0.68928,0.68912,0.68924
1782292260000,0.68924,0.6894,0.68918,0.68923
1782292320000,0.68923,0.68936,0.68923,0.68929
1782292380000,0.68932,0.68943,0.6893,0.68942
1782292440000,0.68941,0.68947,0.68939,0.6894
1782292500000,0.68942,0.68943,0.68933,0.68935
1782292560000,0.68935,0.6894,0.68922,0.68924
1782292620000,0.68926,0.68926,0.68915,0.68915
1782292680000,0.68918,0.68927,0.68918,0.68926
1782292740000,0.68925,0.68927,0.68917,0.68927
1782292800000,0.6893,0.6893,0.6892,0.68924
1782292860000,0.68923,0.68933,0.6892,0.6892
1782292920000,0.6892,0.68921,0.6891,0.68911
1782292980000,0.68912,0.68917,0.68907,0.68907
1782293040000,0.6891,0.68913,0.68907,0.68911
1782293100000,0.68909,0.68918,0.68905,0.68916
1782293160000,0.68917,0.68917,0.689,0.68901
1782293220000,0.68902,0.68903,0.68898,0.68902
1782293280000,0.68902,0.68908,0.68902,0.68908
1782293340000,0.68908,0.68908,0.68899,0.68905
1782293400000,0.68906,0.6892,0.68905,0.6892
1782293460000,0.68921,0.68923,0.68909,0.6891
1782293520000,0.68912,0.68913,0.68898,0.68906
1782293580000,0.68905,0.6892,0.68905,0.68908
1782293640000,0.68911,0.68917,0.6891,0.68916
1782293700000,0.68915,0.68926,0.68915,0.68926
1782293760000,0.68925,0.68926,0.68922,0.68926
1782293820000,0.68926,0.68926,0.68919,0.68924
1782293880000,0.68926,0.68927,0.68919,0.68922
1782293940000,0.68921,0.68936,0.68914,0.68931
1782294000000,0.68929,0.68929,0.68913,0.68917
1782294060000,0.68917,0.68918,0.6891,0.68915
1782294120000,0.68914,0.68914,0.68904,0.6891
1782294180000,0.68908,0.68911,0.68887,0.68889
1782294240000,0.6889,0.68899,0.68884,0.68896
1782294300000,0.68896,0.689,0.68889,0.68899
1782294360000,0.689,0.68904,0.68892,0.68896
1782294420000,0.68897,0.68901,0.68896,0.68897
1782294480000,0.68896,0.68896,0.68889,0.68891
1782294540000,0.68895,0.689,0.68895,0.68896
1782294600000,0.68895,0.68901,0.68891,0.68901
1782294660000,0.68901,0.68906,0.68901,0.68905
1782294720000,0.68904,0.68918,0.68904,0.68918
1782294780000,0.68916,0.68917,0.68909,0.68914
1782294840000,0.68914,0.68915,0.68902,0.68904
1782294900000,0.68902,0.68904,0.689,0.689
1782294960000,0.68899,0.68899,0.68886,0.68886
1782295020000,0.68884,0.68888,0.6888,0.68888
1782295080000,0.6889,0.68891,0.68881,0.68885
1782295140000,0.68885,0.68887,0.68881,0.68885
1782295200000,0.68884,0.6889,0.68878,0.68881
1782295260000,0.6888,0.68884,0.68874,0.68876
1782295320000,0.68874,0.68877,0.68865,0.68872
1782295380000,0.68874,0.6888,0.68868,0.6888
1782295440000,0.6888,0.68884,0.68871,0.68876
1782295500000,0.6888,0.68884,0.68872,0.68876
1782295560000,0.68875,0.68876,0.68872,0.68875
1782295620000,0.68875,0.68876,0.68862,0.68864
1782295680000,0.68867,0.68867,0.68859,0.68862
1782295740000,0.68861,0.68864,0.68858,0.68861
1782295800000,0.6886,0.6886,0.6885,0.68854
1782295860000,0.68856,0.68857,0.68851,0.68855
1782295920000,0.68855,0.68856,0.68849,0.68856
1782295980000,0.68857,0.68867,0.68857,0.68863
1782296040000,0.68862,0.68864,0.68857,0.68864
1782296100000,0.68863,0.68869,0.6886,0.68863
1782296160000,0.68861,0.68865,0.6886,0.6886
1782296220000,0.6886,0.68861,0.68846,0.68848
1782296280000,0.68847,0.68865,0.68844,0.68864
1782296340000,0.68862,0.68864,0.68849,0.6885
1782296400000,0.68853,0.68853,0.68847,0.68847
1782296460000,0.68845,0.68859,0.68844,0.68856
1782296520000,0.68854,0.68858,0.68849,0.68856
1782296580000,0.68855,0.68861,0.68841,0.68841
1782296640000,0.68839,0.6885,0.68838,0.6884
1782296700000,0.6884,0.68851,0.68839,0.6885
1782296760000,0.68851,0.68858,0.68851,0.68853
1782296820000,0.68852,0.68856,0.6885,0.68856
1782296880000,0.68855,0.68856,0.68851,0.68855
1782296940000,0.68856,0.68862,0.68856,0.68861
1782297000000,0.6886,0.68871,0.6886,0.68871
1782297060000,0.68869,0.68879,0.68869,0.68875
1782297120000,0.68876,0.68886,0.68874,0.68886
1782297180000,0.68884,0.68885,0.68879,0.68883
1782297240000,0.68884,0.68887,0.68878,0.68878
1782297300000,0.68878,0.68878,0.68866,0.68867
1782297360000,0.68869,0.68874,0.68865,0.6887
1782297420000,0.68869,0.6888,0.68868,0.6888
1782297480000,0.68879,0.68882,0.68863,0.68865
1782297540000,0.68866,0.68875,0.68866,0.68874
1782297600000,0.68875,0.68881,0.68871,0.6888
1782297660000,0.6888,0.68882,0.68876,0.68879
1782297720000,0.6888,0.68895,0.68878,0.68892
1782297780000,0.68893,0.6891,0.68888,0.68906
1782297840000,0.68907,0.68909,0.68894,0.68894
1782297900000,0.68893,0.68902,0.68892,0.68895
1782297960000,0.68896,0.68896,0.68887,0.68889
1782298020000,0.68889,0.6889,0.6888,0.6889
1782298080000,0.68889,0.68889,0.68882,0.68885
1782298140000,0.68886,0.68891,0.68881,0.6889
1782298200000,0.6889,0.68899,0.68888,0.68894
1782298260000,0.68892,0.68892,0.6888,0.68881
1782298320000,0.68881,0.6889,0.68876,0.68879
1782298380000,0.68878,0.6888,0.68875,0.6888
1782298440000,0.68881,0.68881,0.68876,0.68877
1782298500000,0.68877,0.68878,0.68872,0.68875
1782298560000,0.68875,0.68882,0.68875,0.68882
1782298620000,0.68883,0.68887,0.6888,0.68885
1782298680000,0.68886,0.68886,0.68881,0.68881
1782298740000,0.68884,0.68896,0.68883,0.68893
1782298800000,0.68894,0.68912,0.68892,0.68898
1782298860000,0.68898,0.6891,0.68898,0.6891
1782298920000,0.68911,0.68923,0.68909,0.68918
1782298980000,0.68918,0.68918,0.68905,0.68911
1782299040000,0.68911,0.68913,0.68894,0.68896
1782299100000,0.68896,0.68905,0.68891,0.68891
1782299160000,0.6889,0.68906,0.68888,0.68904
1782299220000,0.68908,0.68912,0.68905,0.68912
1782299280000,0.68913,0.68916,0.68905,0.68911
1782299340000,0.68912,0.68915,0.6891,0.68912
1782299400000,0.68911,0.68916,0.6891,0.68913
1782299460000,0.68913,0.68921,0.68912,0.6892
1782299520000,0.68918,0.68918,0.68908,0.68908
1782299580000,0.68907,0.68908,0.689,0.68901
1782299640000,0.68901,0.68901,0.68893,0.68894
1782299700000,0.68894,0.68895,0.68882,0.68882
1782299760000,0.68882,0.68887,0.68877,0.68887
1782299820000,0.68884,0.68895,0.68883,0.6889
1782299880000,0.68889,0.68889,0.68885,0.68887
1782299940000,0.68885,0.68889,0.68885,0.68887
1782300000000,0.68887,0.68887,0.68869,0.68877
1782300060000,0.68878,0.68879,0.68866,0.68879
1782300120000,0.6888,0.68891,0.6888,0.68887
1782300180000,0.68887,0.6889,0.6888,0.68885
1782300240000,0.68885,0.689,0.68885,0.68897
1782300300000,0.68897,0.68901,0.68891,0.68896
1782300360000,0.68895,0.68901,0.68895,0.68895
1782300420000,0.68897,0.689,0.68892,0.68895
1782300480000,0.68896,0.68906,0.68896,0.68904
1782300540000,0.68906,0.68906,0.689,0.68904
1782300600000,0.68905,0.6892,0.68904,0.68919
1782300660000,0.68917,0.68921,0.68913,0.68921
1782300720000,0.6892,0.68937,0.6892,0.68935
1782300780000,0.68934,0.68944,0.68932,0.68941
1782300840000,0.68941,0.6896,0.68936,0.68959
1782300900000,0.68959,0.68959,0.68932,0.68936
1782300960000,0.68934,0.68963,0.68931,0.68959
1782301020000,0.68958,0.68977,0.68953,0.68975
1782301080000,0.68975,0.68975,0.68955,0.68965
1782301140000,0.68965,0.68965,0.68953,0.68955
1782301200000,0.68956,0.68958,0.68946,0.68946
1782301260000,0.68946,0.68951,0.68941,0.68946
1782301320000,0.68947,0.68957,0.6894,0.6894
1782301380000,0.68941,0.68942,0.6893,0.68931
1782301440000,0.68931,0.68945,0.68931,0.68945
1782301500000,0.68945,0.68952,0.68938,0.68942
1782301560000,0.68943,0.68947,0.68939,0.68942
1782301620000,0.68941,0.68945,0.68932,0.68932
1782301680000,0.68931,0.6895,0.68931,0.68943
1782301740000,0.68943,0.68964,0.68943,0.68959
1782301800000,0.68958,0.68971,0.68957,0.68967
1782301860000,0.68968,0.68986,0.68966,0.68981
1782301920000,0.6898,0.69001,0.68978,0.6899
1782301980000,0.68988,0.68993,0.68979,0.68981
1782302040000,0.68981,0.68987,0.68978,0.68979
1782302100000,0.68978,0.6898,0.68951,0.68955
1782302160000,0.68957,0.6896,0.68945,0.68955
1782302220000,0.68954,0.68969,0.68951,0.68959
1782302280000,0.6896,0.68961,0.68948,0.68952
1782302340000,0.68952,0.68959,0.68951,0.68958
1782302400000,0.68958,0.68964,0.68955,0.68959
1782302460000,0.6896,0.69002,0.68958,0.68997
1782302520000,0.68997,0.69003,0.68994,0.68998
1782302580000,0.68999,0.69005,0.6899,0.69001
1782302640000,0.68999,0.69009,0.68999,0.69001
1782302700000,0.68999,0.69001,0.68987,0.68987
1782302760000,0.68988,0.68989,0.68975,0.6898
1782302820000,0.68981,0.68986,0.68978,0.68978
1782302880000,0.68978,0.68989,0.68974,0.68985
1782302940000,0.68986,0.68994,0.68979,0.68992
1782303000000,0.6899,0.69006,0.68984,0.68991
1782303060000,0.68991,0.68998,0.68985,0.68994
1782303120000,0.68994,0.69004,0.68993,0.68993
1782303180000,0.68993,0.68997,0.68979,0.68994
1782303240000,0.68996,0.69003,0.68994,0.68998
1782303300000,0.68999,0.69005,0.68985,0.68985
1782303360000,0.68985,0.68987,0.6897,0.68974
1782303420000,0.68974,0.68983,0.68971,0.68974
1782303480000,0.68972,0.68977,0.68964,0.68968
1782303540000,0.68967,0.68989,0.68965,0.68987
1782303600000,0.68986,0.68996,0.6898,0.68983
1782303660000,0.6898,0.68989,0.68977,0.6898
1782303720000,0.68982,0.68985,0.68966,0.6897
1782303780000,0.68969,0.68969,0.6896,0.68965
1782303840000,0.68967,0.68967,0.68957,0.68963
1782303900000,0.68963,0.68966,0.68944,0.68944
1782303960000,0.68945,0.68959,0.68943,0.68947
1782304020000,0.68947,0.68957,0.68945,0.68946
1782304080000,0.68945,0.68951,0.6894,0.68947
1782304140000,0.68947,0.68956,0.68941,0.68941
1782304200000,0.6894,0.68942,0.68928,0.68931
1782304260000,0.68931,0.68944,0.68923,0.68923
1782304320000,0.68924,0.68924,0.68897,0.68905
1782304380000,0.68907,0.68917,0.68907,0.68913
1782304440000,0.68912,0.68921,0.68909,0.68921
1782304500000,0.68922,0.68932,0.6892,0.6892
1782304560000,0.68919,0.68944,0.68912,0.6893
1782304620000,0.68931,0.68937,0.68927,0.68932
1782304680000,0.68932,0.6894,0.68925,0.68925
1782304740000,0.68926,0.68926,0.68902,0.68904
1782304800000,0.68904,0.68906,0.68882,0.68882
1782304860000,0.68882,0.68889,0.68877,0.68885
1782304920000,0.68886,0.68896,0.68882,0.68896
1782304980000,0.68896,0.68905,0.68892,0.68903
1782305040000,0.68902,0.68909,0.68895,0.68898
1782305100000,0.68899,0.68917,0.68899,0.68905
1782305160000,0.68903,0.68906,0.68881,0.68886
1782305220000,0.68883,0.68885,0.68875,0.68878
1782305280000,0.68879,0.68891,0.68879,0.68891
1782305340000,0.68891,0.68896,0.68875,0.68881
1782305400000,0.68881,0.68882,0.68868,0.68875
1782305460000,0.68876,0.6888,0.68872,0.68872
1782305520000,0.68873,0.6889,0.68872,0.68886
1782305580000,0.68886,0.68903,0.68885,0.68903
1782305640000,0.68903,0.68908,0.68902,0.68903
1782305700000,0.68902,0.68905,0.6889,0.68891
1782305760000,0.68892,0.68898,0.68889,0.68897
1782305820000,0.68896,0.68917,0.68895,0.6891
1782305880000,0.68911,0.68911,0.68902,0.68907
1782305940000,0.68906,0.68908,0.68899,0.689
1782306000000,0.689,0.68915,0.68895,0.68901
1782306060000,0.68901,0.68901,0.68893,0.68896
1782306120000,0.68897,0.68905,0.68889,0.68898
1782306180000,0.68899,0.6893,0.68896,0.6893
1782306240000,0.68928,0.68928,0.68907,0.68911
1782306300000,0.68911,0.68923,0.68909,0.68917
1782306360000,0.68917,0.68917,0.68898,0.68902
1782306420000,0.68901,0.68906,0.68886,0.68893
1782306480000,0.68893,0.689,0.6889,0.68893
1782306540000,0.68892,0.68897,0.68879,0.68894
1782306600000,0.68895,0.68902,0.68892,0.689
1782306660000,0.68899,0.68899,0.68884,0.68885
1782306720000,0.68887,0.68901,0.68881,0.68901
1782306780000,0.68901,0.68904,0.68891,0.68901
1782306840000,0.689,0.68903,0.68899,0.68901
1782306900000,0.68903,0.68911,0.68897,0.68898
1782306960000,0.689,0.68909,0.68893,0.68908
1782307020000,0.6891,0.68912,0.68899,0.68911
1782307080000,0.68911,0.68912,0.68896,0.68901
1782307140000,0.689,0.68915,0.68899,0.68912
1782307200000,0.68912,0.68912,0.68896,0.68902
1782307260000,0.689,0.68907,0.68896,0.68899
1782307320000,0.68899,0.68922,0.68898,0.6892
1782307380000,0.68921,0.68921,0.68911,0.68913
1782307440000,0.68914,0.68938,0.68912,0.68931
1782307500000,0.68934,0.68948,0.68932,0.68948
1782307560000,0.68948,0.68968,0.68945,0.68968
1782307620000,0.68968,0.68969,0.68948,0.68953
1782307680000,0.68953,0.68957,0.68945,0.68956
1782307740000,0.68956,0.68975,0.68956,0.68961
1782307800000,0.68959,0.68976,0.68944,0.6896
1782307860000,0.68962,0.68973,0.68948,0.68973
1782307920000,0.68972,0.68997,0.68971,0.68987
1782307980000,0.68988,0.69002,0.68988,0.68991
1782308040000,0.68991,0.68997,0.68963,0.68966
1782308100000,0.68969,0.6898,0.68963,0.68978
1782308160000,0.6898,0.68989,0.68964,0.68967
1782308220000,0.68969,0.68973,0.68966,0.68971
1782308280000,0.6897,0.68973,0.68959,0.68961
1782308340000,0.68962,0.68974,0.68955,0.68968
1782308400000,0.68967,0.6897,0.68954,0.68955
1782308460000,0.68957,0.68962,0.6895,0.6895
1782308520000,0.68949,0.68963,0.68947,0.68948
1782308580000,0.68947,0.68953,0.68932,0.68936
1782308640000,0.68937,0.6895,0.68932,0.68944
1782308700000,0.68942,0.68949,0.68925,0.68934
1782308760000,0.68934,0.68934,0.68915,0.68921
1782308820000,0.68922,0.68931,0.68921,0.68926
1782308880000,0.68926,0.68929,0.68916,0.68924
1782308940000,0.68923,0.68955,0.68917,0.68946
1782309000000,0.68945,0.68972,0.68944,0.68964
1782309060000,0.68962,0.68984,0.68957,0.68981
1782309120000,0.68981,0.68998,0.68979,0.68989
1782309180000,0.68989,0.68994,0.68978,0.6898
1782309240000,0.68978,0.69001,0.68974,0.68994
1782309300000,0.68996,0.69,0.68975,0.68981
1782309360000,0.68981,0.69,0.68981,0.68994
1782309420000,0.68996,0.68999,0.68977,0.68977
1782309480000,0.68977,0.68984,0.68974,0.68982
1782309540000,0.68982,0.68991,0.68977,0.68987
1782309600000,0.68987,0.68996,0.68979,0.68981
1782309660000,0.68982,0.68997,0.68971,0.68982
1782309720000,0.68981,0.68981,0.6896,0.68978
1782309780000,0.68978,0.68989,0.68978,0.68984
1782309840000,0.68984,0.68996,0.68983,0.6899
1782309900000,0.68989,0.69002,0.68984,0.6899
1782309960000,0.68992,0.69002,0.68986,0.6899
1782310020000,0.68988,0.68993,0.6898,0.68983
1782310080000,0.68982,0.68996,0.68979,0.68991
1782310140000,0.68992,0.69005,0.68988,0.69004
1782310200000,0.69003,0.69005,0.68992,0.68996
1782310260000,0.68995,0.68995,0.68971,0.68976
1782310320000,0.68976,0.68989,0.68964,0.68984
1782310380000,0.68984,0.68984,0.68965,0.68971
1782310440000,0.68971,0.68971,0.68958,0.68967
1782310500000,0.68967,0.68978,0.68953,0.68953
1782310560000,0.68955,0.68959,0.68945,0.68948
1782310620000,0.68949,0.68955,0.68938,0.68941
1782310680000,0.68943,0.68952,0.6894,0.68949
1782310740000,0.68948,0.68955,0.68938,0.68938
1782310800000,0.68938,0.68938,0.68921,0.68923
1782310860000,0.68924,0.68924,0.68915,0.68921
1782310920000,0.6892,0.68934,0.68917,0.6892
1782310980000,0.6892,0.68927,0.68906,0.68908
1782311040000,0.68907,0.68926,0.68905,0.68921
1782311100000,0.68922,0.68941,0.68922,0.68937
1782311160000,0.68938,0.68951,0.68936,0.6894
1782311220000,0.68941,0.68951,0.68935,0.68951
1782311280000,0.68948,0.68956,0.68942,0.68942
1782311340000,0.68944,0.68944,0.6893,0.68932
1782311400000,0.68931,0.68944,0.68931,0.6894
1782311460000,0.68939,0.68939,0.6892,0.68924
1782311520000,0.68923,0.68927,0.68913,0.68924
1782311580000,0.68924,0.68931,0.68919,0.68922
1782311640000,0.68923,0.68936,0.68921,0.68926
1782311700000,0.68927,0.68931,0.68921,0.68921
1782311760000,0.68921,0.68927,0.68917,0.68923
1782311820000,0.68924,0.6893,0.689,0.68904
1782311880000,0.68904,0.68906,0.68877,0.68877
1782311940000,0.68877,0.68886,0.68866,0.68869
1782312000000,0.68869,0.68881,0.68857,0.68866
1782312060000,0.68864,0.68871,0.68859,0.68866
1782312120000,0.68866,0.68869,0.6886,0.68863
1782312180000,0.68864,0.68867,0.68856,0.68861
1782312240000,0.68861,0.68883,0.68859,0.68881
1782312300000,0.68881,0.68896,0.68877,0.68887
1782312360000,0.68888,0.68897,0.68884,0.68894
1782312420000,0.68893,0.68907,0.68893,0.68902
1782312480000,0.68902,0.68907,0.68884,0.68885
1782312540000,0.68884,0.68886,0.68875,0.68881
1782312600000,0.68883,0.68891,0.68879,0.68881
1782312660000,0.68881,0.68897,0.68876,0.68896
1782312720000,0.68895,0.68907,0.68888,0.68906
1782312780000,0.6891,0.6892,0.68906,0.68918
1782312840000,0.68918,0.68918,0.68904,0.68911
1782312900000,0.6891,0.68913,0.68901,0.68902
1782312960000,0.68904,0.68913,0.68894,0.68905
1782313020000,0.68905,0.68926,0.689,0.68918
1782313080000,0.68915,0.6892,0.68904,0.68907
1782313140000,0.68908,0.68929,0.68907,0.68928
1782313200000,0.68929,0.68933,0.68917,0.6892
1782313260000,0.6892,0.68931,0.68918,0.68922
1782313320000,0.68921,0.68951,0.68921,0.68937
1782313380000,0.68936,0.68951,0.68925,0.68944
1782313440000,0.68943,0.68943,0.68924,0.68932
1782313500000,0.68934,0.68939,0.68923,0.68938
1782313560000,0.68938,0.68939,0.68925,0.68931
1782313620000,0.68931,0.68934,0.68917,0.68921
1782313680000,0.68921,0.68929,0.68916,0.68925
1782313740000,0.68925,0.68929,0.68912,0.6892
1782313800000,0.68921,0.68921,0.6891,0.68917
1782313860000,0.68918,0.68926,0.68918,0.68922
1782313920000,0.68924,0.6894,0.68923,0.68934
1782313980000,0.68935,0.68943,0.68926,0.6894
1782314040000,0.68939,0.68956,0.68939,0.68942
1782314100000,0.6894,0.6894,0.6893,0.68936
1782314160000,0.68934,0.68946,0.68933,0.68942
1782314220000,0.68941,0.68951,0.68933,0.6895
1782314280000,0.6895,0.6896,0.68947,0.68958
1782314340000,0.68958,0.68974,0.68952,0.68971
1782314400000,0.68972,0.68983,0.68965,0.6898
1782314460000,0.6898,0.68988,0.68968,0.68985
1782314520000,0.68986,0.69005,0.68986,0.68996
1782314580000,0.68995,0.69001,0.68986,0.68994
1782314640000,0.68992,0.68995,0.68979,0.6898
1782314700000,0.6898,0.6898,0.68945,0.68946
1782314760000,0.68947,0.68976,0.68947,0.68975
1782314820000,0.68974,0.68983,0.68965,0.68965
1782314880000,0.68964,0.68967,0.68962,0.68963
1782314940000,0.68963,0.68972,0.6896,0.68972
1782315000000,0.68972,0.68977,0.68961,0.68974
1782315060000,0.68973,0.68975,0.6896,0.6896
1782315120000,0.6896,0.6896,0.68951,0.68957
1782315180000,0.68959,0.68962,0.68951,0.68956
1782315240000,0.68957,0.68965,0.68956,0.68959
1782315300000,0.6896,0.68961,0.68953,0.68956
1782315360000,0.68959,0.6896,0.68942,0.68951
1782315420000,0.68951,0.68951,0.68938,0.68945
1782315480000,0.68946,0.68948,0.68935,0.68937
1782315540000,0.68938,0.68938,0.68922,0.68926
1782315600000,0.68926,0.68932,0.68924,0.68931
1782315660000,0.68931,0.68937,0.68929,0.68931
1782315720000,0.68932,0.68936,0.68928,0.68935
1782315780000,0.68936,0.68938,0.68927,0.68931
1782315840000,0.68933,0.68944,0.68932,0.68939
1782315900000,0.6894,0.68947,0.68931,0.68946
1782315960000,0.68945,0.68951,0.68934,0.68936
1782316020000,0.68936,0.68943,0.68932,0.6894
1782316080000,0.68941,0.68955,0.6894,0.68953
1782316140000,0.68954,0.68962,0.68952,0.6896
1782316200000,0.68959,0.68967,0.68956,0.68956
1782316260000,0.68955,0.68956,0.68945,0.68951
1782316320000,0.68949,0.6895,0.68937,0.6894
1782316380000,0.68941,0.68941,0.68924,0.68924
1782316440000,0.68924,0.68937,0.68922,0.68936
1782316500000,0.68936,0.68941,0.68935,0.68936
1782316560000,0.68937,0.6894,0.68932,0.68936
1782316620000,0.68937,0.68942,0.68935,0.68938
1782316680000,0.6894,0.68942,0.68935,0.68937
1782316740000,0.68937,0.68942,0.68936,0.68938
1782316800000,0.68938,0.6894,0.68929,0.68933
1782316860000,0.68933,0.68936,0.68927,0.68928
1782316920000,0.68928,0.68941,0.68928,0.68939
1782316980000,0.6894,0.68944,0.68937,0.68943
1782317040000,0.68944,0.68951,0.68942,0.68946
1782317100000,0.68947,0.68952,0.68947,0.68951
1782317160000,0.68952,0.68957,0.68943,0.68945
1782317220000,0.68943,0.68953,0.68942,0.68953
1782317280000,0.68952,0.68952,0.68937,0.68937
1782317340000,0.68938,0.68955,0.68937,0.68945
1782317400000,0.68948,0.68956,0.68937,0.68956
1782317460000,0.68957,0.68964,0.68943,0.68945
1782317520000,0.68946,0.68946,0.6894,0.68942
1782317580000,0.68942,0.68944,0.68937,0.68943
1782317640000,0.68943,0.68944,0.6893,0.6893
1782317700000,0.68932,0.68966,0.68932,0.68965
1782317760000,0.68966,0.68968,0.68955,0.68967
1782317820000,0.68968,0.68971,0.68963,0.68964
1782317880000,0.68963,0.68972,0.68957,0.68966
1782317940000,0.68966,0.68976,0.68965,0.68966
1782318000000,0.68967,0.68978,0.68967,0.68978
1782318060000,0.68979,0.68983,0.68976,0.68978
1782318120000,0.68977,0.68983,0.68976,0.68976
1782318180000,0.68976,0.68981,0.68972,0.68975
1782318240000,0.68974,0.68981,0.68974,0.68978
1782318300000,0.68978,0.68978,0.6897,0.6897
1782318360000,0.6897,0.68976,0.68967,0.68974
1782318420000,0.68974,0.6898,0.68968,0.68979
1782318480000,0.6898,0.68982,0.68971,0.68979
1782318540000,0.6898,0.6899,0.68978,0.6899
1782318600000,0.6899,0.68994,0.68985,0.68994
1782318660000,0.68995,0.69006,0.68995,0.69006
1782318720000,0.69007,0.69012,0.69002,0.69007
1782318780000,0.69004,0.69023,0.69004,0.69019
1782318840000,0.6902,0.69024,0.69011,0.69022
1782318900000,0.69022,0.69053,0.69022,0.69053
1782318960000,0.69054,0.69059,0.6904,0.69044
1782319020000,0.69042,0.69045,0.69032,0.69043
1782319080000,0.69044,0.69059,0.69042,0.6905
1782319140000,0.69051,0.69053,0.69033,0.69033
1782319200000,0.69032,0.69048,0.69026,0.69039
1782319260000,0.69038,0.69041,0.69016,0.69027
1782319320000,0.69027,0.69028,0.69016,0.69017
1782319380000,0.69019,0.69023,0.69012,0.69014
1782319440000,0.69013,0.69025,0.69008,0.69021
1782319500000,0.6902,0.69025,0.69014,0.69025
1782319560000,0.69024,0.69027,0.69016,0.69017
1782319620000,0.69018,0.69018,0.6901,0.69011
1782319680000,0.6901,0.69015,0.69009,0.69015
1782319740000,0.69015,0.69015,0.69006,0.69008
1782319800000,0.69006,0.69024,0.69005,0.69023
1782319860000,0.69023,0.69023,0.69014,0.69016
1782319920000,0.69017,0.6902,0.69012,0.69014
1782319980000,0.69014,0.69017,0.69006,0.69011
1782320040000,0.69011,0.69021,0.6901,0.6901
1782320100000,0.69009,0.69012,0.69001,0.69008
1782320160000,0.69008,0.69011,0.69005,0.69005
1782320220000,0.69006,0.6901,0.69005,0.69009
1782320280000,0.69011,0.69013,0.69008,0.69011
1782320340000,0.69011,0.69013,0.69009,0.69013
1782320400000,0.69014,0.6902,0.69009,0.69015
1782320460000,0.69015,0.6902,0.6901,0.6901
1782320520000,0.69012,0.69012,0.68998,0.6901
1782320580000,0.69011,0.69015,0.69006,0.69015
1782320640000,0.69015,0.69018,0.69015,0.69017
1782320700000,0.69014,0.69014,0.69002,0.69002
1782320760000,0.69002,0.69006,0.68991,0.68992
1782320820000,0.68993,0.68993,0.68962,0.68971
1782320880000,0.68972,0.68981,0.68962,0.68969
1782320940000,0.68969,0.68974,0.68968,0.68973
1782321000000,0.68972,0.68975,0.68965,0.68971
1782321060000,0.68973,0.68974,0.68966,0.68967
1782321120000,0.68967,0.68968,0.6896,0.68963
1782321180000,0.68963,0.68964,0.68956,0.68958
1782321240000,0.68957,0.68963,0.68955,0.68957
1782321300000,0.68958,0.68966,0.68958,0.68961
1782321360000,0.6896,0.6896,0.68939,0.68949
1782321420000,0.68951,0.68955,0.68945,0.68954
1782321480000,0.68953,0.68955,0.68946,0.68946
1782321540000,0.68947,0.68951,0.6894,0.6894
1782321600000,0.68941,0.68941,0.68923,0.68924
1782321660000,0.68925,0.68929,0.6892,0.68927
1782321720000,0.68932,0.68932,0.6891,0.68913
1782321780000,0.68914,0.68922,0.68912,0.6892
1782321840000,0.68922,0.68932,0.68915,0.68916
1782321900000,0.68915,0.68916,0.68901,0.68911
1782321960000,0.68912,0.68917,0.68907,0.68908
1782322020000,0.68909,0.68913,0.68907,0.68907
1782322080000,0.68905,0.68912,0.68901,0.68901
1782322140000,0.689,0.68903,0.68899,0.68902
1782322200000,0.68902,0.68916,0.68896,0.68915
1782322260000,0.68914,0.68914,0.68898,0.68902
1782322320000,0.68902,0.68912,0.68894,0.68912
1782322380000,0.68914,0.68936,0.68905,0.68922
1782322440000,0.68924,0.68932,0.68919,0.68926
1782322500000,0.68926,0.68942,0.68926,0.68928
1782322560000,0.68929,0.68933,0.68916,0.68916
1782322620000,0.68915,0.68918,0.68901,0.68901
1782322680000,0.68902,0.68905,0.6889,0.68896
1782322740000,0.68895,0.68903,0.68892,0.68901
1782322800000,0.689,0.689,0.6889,0.6889
1782322860000,0.68889,0.68896,0.68887,0.68896
1782322920000,0.68893,0.68895,0.68884,0.6889
1782322980000,0.6889,0.6889,0.68879,0.68882
1782323040000,0.68882,0.68883,0.68871,0.68875
1782323100000,0.68874,0.68877,0.68859,0.68859
1782323160000,0.6886,0.68864,0.68852,0.68862
1782323220000,0.68862,0.68867,0.68861,0.68861
1782323280000,0.6886,0.6886,0.68851,0.68852
1782323340000,0.68855,0.68855,0.68848,0.68849
1782323400000,0.68848,0.68858,0.68839,0.68845
1782323460000,0.68845,0.6885,0.68841,0.68843
1782323520000,0.68844,0.6885,0.68841,0.68843
1782323580000,0.68843,0.6885,0.68841,0.68846
1782323640000,0.68848,0.68851,0.68846,0.68851
1782323700000,0.68852,0.68866,0.68851,0.68866
