timestamp,open,high,low,close
1781803620000,0.70232,0.70233,0.70228,0.70233
1781803680000,0.70234,0.70235,0.70226,0.70228
1781803740000,0.70227,0.70232,0.70226,0.70226
1781803800000,0.70229,0.70229,0.70221,0.70224
1781803860000,0.70224,0.70228,0.70224,0.70226
1781803920000,0.70226,0.70233,0.70225,0.70233
1781803980000,0.70232,0.70232,0.70224,0.70224
1781804040000,0.70227,0.70229,0.70224,0.70224
1781804100000,0.70225,0.70228,0.70217,0.70217
1781804160000,0.70216,0.70219,0.70215,0.70216
1781804220000,0.70216,0.70218,0.70213,0.70216
1781804280000,0.70216,0.70216,0.70213,0.70214
1781804340000,0.70214,0.70216,0.70202,0.70205
1781804400000,0.70206,0.70212,0.70205,0.70208
1781804460000,0.70209,0.7021,0.70201,0.70201
1781804520000,0.70199,0.70199,0.70191,0.70193
1781804580000,0.70192,0.70199,0.70192,0.70196
1781804640000,0.70198,0.70209,0.70195,0.70205
1781804700000,0.70203,0.70203,0.70196,0.70196
1781804760000,0.70195,0.70197,0.70189,0.70193
1781804820000,0.70194,0.70194,0.70188,0.70188
1781804880000,0.70189,0.70196,0.70187,0.70189
1781804940000,0.7019,0.70191,0.70178,0.70179
1781805000000,0.7018,0.70187,0.70179,0.70185
1781805060000,0.70185,0.70187,0.70182,0.70184
1781805120000,0.70186,0.70194,0.70184,0.7019
1781805180000,0.7019,0.70194,0.70188,0.7019
1781805240000,0.70189,0.70191,0.7018,0.70182
1781805300000,0.70182,0.70184,0.70178,0.70182
1781805360000,0.70183,0.70188,0.70181,0.70185
1781805420000,0.70184,0.70184,0.70178,0.70182
1781805480000,0.70183,0.70183,0.70177,0.70179
1781805540000,0.7018,0.7018,0.70172,0.70174
1781805600000,0.70176,0.70177,0.70161,0.70162
1781805660000,0.70163,0.70167,0.70159,0.70163
1781805720000,0.70163,0.70163,0.70152,0.70156
1781805780000,0.70157,0.70158,0.70152,0.70158
1781805840000,0.70159,0.70163,0.70157,0.7016
1781805900000,0.70162,0.70176,0.70162,0.70173
1781805960000,0.70175,0.70175,0.70162,0.70163
1781806020000,0.70163,0.70169,0.70163,0.70169
1781806080000,0.70171,0.70178,0.7017,0.70176
1781806140000,0.70177,0.70186,0.70175,0.70183
1781806200000,0.70184,0.70189,0.70181,0.70187
1781806260000,0.70188,0.70192,0.70187,0.70188
1781806320000,0.70188,0.70188,0.70182,0.70182
1781806380000,0.70183,0.70187,0.70181,0.70182
1781806440000,0.70182,0.70185,0.70179,0.70179
1781806500000,0.70178,0.70178,0.70173,0.70174
1781806560000,0.70174,0.70178,0.70173,0.70175
1781806620000,0.70174,0.70174,0.70168,0.70173
1781806680000,0.70171,0.70183,0.7017,0.70183
1781806740000,0.70184,0.70185,0.70179,0.70179
1781806800000,0.7018,0.7018,0.70172,0.70174
1781806860000,0.70175,0.70182,0.70175,0.70179
1781806920000,0.7018,0.70185,0.70177,0.70179
1781806980000,0.70183,0.70184,0.70179,0.70183
1781807040000,0.70184,0.70184,0.70179,0.70179
1781807100000,0.7018,0.70189,0.7018,0.70186
1781807160000,0.70186,0.70186,0.70179,0.70179
1781807220000,0.70178,0.70181,0.70173,0.70179
1781807280000,0.70179,0.70179,0.70166,0.7017
1781807340000,0.70171,0.70171,0.70164,0.70164
1781807400000,0.70164,0.70169,0.70157,0.70168
1781807460000,0.70167,0.70173,0.70165,0.70169
1781807520000,0.7017,0.70171,0.70162,0.70162
1781807580000,0.70163,0.70164,0.7016,0.70164
1781807640000,0.70165,0.7017,0.70164,0.70164
1781807700000,0.70165,0.70171,0.70164,0.70169
1781807760000,0.70169,0.7017,0.7016,0.70162
1781807820000,0.70164,0.70171,0.70164,0.70169
1781807880000,0.70171,0.70173,0.70168,0.70171
1781807940000,0.70171,0.70176,0.70171,0.70174
1781808000000,0.70173,0.70176,0.70172,0.70174
1781808060000,0.70175,0.7018,0.70175,0.70178
1781808120000,0.70179,0.70185,0.70178,0.70178
1781808180000,0.7018,0.70182,0.70176,0.70182
1781808240000,0.70181,0.70185,0.70181,0.70184
1781808300000,0.70184,0.70187,0.7018,0.7018
1781808360000,0.70181,0.70184,0.70175,0.70175
1781808420000,0.70172,0.70174,0.70164,0.70164
1781808480000,0.70165,0.70168,0.7015,0.7015
1781808540000,0.70148,0.70154,0.7014,0.70154
1781808600000,0.70152,0.70155,0.70149,0.70149
1781808660000,0.70149,0.70153,0.70148,0.70149
1781808720000,0.7015,0.7016,0.7015,0.70155
1781808780000,0.70158,0.7016,0.70154,0.70159
1781808840000,0.70158,0.70161,0.70148,0.7015
1781808900000,0.70152,0.70161,0.7015,0.70158
1781808960000,0.70155,0.70158,0.70153,0.70157
1781809020000,0.70155,0.70155,0.70141,0.70144
1781809080000,0.70143,0.70149,0.70143,0.70147
1781809140000,0.70148,0.70152,0.70136,0.70136
1781809200000,0.70137,0.70143,0.7013,0.70136
1781809260000,0.70135,0.70136,0.70115,0.70115
1781809320000,0.70116,0.70119,0.701,0.70101
1781809380000,0.70103,0.70107,0.70099,0.70101
1781809440000,0.70102,0.70103,0.70095,0.70096
1781809500000,0.70093,0.70102,0.70092,0.70097
1781809560000,0.70099,0.70099,0.70089,0.70096
1781809620000,0.70097,0.70101,0.70087,0.70091
1781809680000,0.70092,0.70093,0.70088,0.70091
1781809740000,0.70093,0.70095,0.70088,0.70092
1781809800000,0.70092,0.70094,0.70078,0.70084
1781809860000,0.70085,0.70085,0.70078,0.70079
1781809920000,0.70076,0.70081,0.70073,0.70079
1781809980000,0.7008,0.70091,0.7008,0.70091
1781810040000,0.70092,0.70101,0.70092,0.70095
1781810100000,0.70097,0.70098,0.70091,0.70094
1781810160000,0.70092,0.70096,0.70081,0.70082
1781810220000,0.70083,0.70093,0.70083,0.70088
1781810280000,0.70089,0.70089,0.70072,0.70081
1781810340000,0.70082,0.70103,0.70082,0.70103
1781810400000,0.70102,0.70102,0.70095,0.70101
1781810460000,0.70102,0.70102,0.70092,0.70094
1781810520000,0.70094,0.70102,0.70094,0.701
1781810580000,0.701,0.70103,0.70079,0.70079
1781810640000,0.70081,0.70083,0.70075,0.70076
1781810700000,0.70078,0.70082,0.70074,0.7008
1781810760000,0.7008,0.70082,0.70078,0.7008
1781810820000,0.7008,0.70081,0.70079,0.70079
1781810880000,0.70078,0.70085,0.70077,0.70083
1781810940000,0.70082,0.70092,0.70082,0.70088
1781811000000,0.70089,0.7011,0.70086,0.70098
1781811060000,0.70098,0.70106,0.70094,0.70106
1781811120000,0.70107,0.70108,0.70101,0.70105
1781811180000,0.70105,0.70109,0.70104,0.70109
1781811240000,0.70107,0.70109,0.70097,0.70102
1781811300000,0.70103,0.70108,0.70102,0.70102
1781811360000,0.70105,0.70111,0.70101,0.70107
1781811420000,0.70106,0.70113,0.70105,0.70112
1781811480000,0.70111,0.7012,0.70106,0.70112
1781811540000,0.70113,0.70124,0.70112,0.70122
1781811600000,0.7012,0.7015,0.7012,0.70133
1781811660000,0.70133,0.70142,0.70131,0.70135
1781811720000,0.70136,0.70146,0.70135,0.70142
1781811780000,0.70144,0.70146,0.70137,0.70144
1781811840000,0.70145,0.7015,0.70144,0.70144
1781811900000,0.70144,0.70151,0.70144,0.70148
1781811960000,0.70149,0.70158,0.70148,0.70157
1781812020000,0.70155,0.70157,0.70148,0.7015
1781812080000,0.70152,0.70153,0.70149,0.70152
1781812140000,0.70151,0.70161,0.70151,0.70154
1781812200000,0.70155,0.70174,0.70149,0.70168
1781812260000,0.7017,0.70174,0.70166,0.70169
1781812320000,0.70168,0.70181,0.70166,0.70178
1781812380000,0.70179,0.70182,0.70168,0.70175
1781812440000,0.70173,0.70177,0.70166,0.70168
1781812500000,0.70167,0.7017,0.70158,0.70158
1781812560000,0.70158,0.70163,0.70148,0.70148
1781812620000,0.70149,0.70149,0.7014,0.70145
1781812680000,0.70145,0.70145,0.7014,0.7014
1781812740000,0.70143,0.70147,0.70126,0.70127
1781812800000,0.70126,0.70135,0.70119,0.70119
1781812860000,0.70121,0.70125,0.70121,0.70124
1781812920000,0.70123,0.70138,0.70123,0.70135
1781812980000,0.70135,0.70153,0.70135,0.70152
1781813040000,0.70154,0.70157,0.7015,0.70156
1781813100000,0.70156,0.7016,0.70154,0.70155
1781813160000,0.70154,0.70155,0.70151,0.70153
1781813220000,0.70152,0.70153,0.70148,0.70149
1781813280000,0.70148,0.70156,0.70148,0.70151
1781813340000,0.70152,0.70155,0.70152,0.70155
1781813400000,0.70154,0.70158,0.70154,0.70158
1781813460000,0.7016,0.70164,0.7016,0.7016
1781813520000,0.70159,0.70166,0.70159,0.70166
1781813580000,0.70167,0.70186,0.70167,0.70186
1781813640000,0.70185,0.70186,0.70169,0.70174
1781813700000,0.70173,0.70175,0.70172,0.70174
1781813760000,0.70174,0.70177,0.70174,0.70174
1781813820000,0.70174,0.70177,0.70173,0.70177
1781813880000,0.70177,0.7018,0.70177,0.7018
1781813940000,0.70179,0.70181,0.70176,0.7018
1781814000000,0.70181,0.70182,0.70167,0.70167
1781814060000,0.70169,0.70173,0.70169,0.70172
1781814120000,0.70173,0.70173,0.70168,0.7017
1781814180000,0.70168,0.70171,0.70168,0.70169
1781814240000,0.70168,0.70169,0.70165,0.70166
1781814300000,0.70167,0.70169,0.70166,0.70168
1781814360000,0.70168,0.7017,0.70163,0.70165
1781814420000,0.70164,0.70164,0.70162,0.70163
1781814480000,0.70167,0.70168,0.70166,0.70167
1781814540000,0.70168,0.70174,0.70168,0.70174
1781814600000,0.70174,0.70179,0.70171,0.70179
1781814660000,0.70179,0.70179,0.70171,0.70173
1781814720000,0.70171,0.70172,0.7017,0.7017
1781814780000,0.70168,0.70168,0.70163,0.70163
1781814840000,0.70164,0.70168,0.70164,0.70168
1781814900000,0.70169,0.70169,0.7016,0.70162
1781814960000,0.70159,0.7016,0.70159,0.7016
1781815020000,0.7016,0.70162,0.70158,0.70161
1781815080000,0.70159,0.70161,0.70159,0.70159
1781815140000,0.70157,0.70158,0.70155,0.70157
1781815200000,0.70156,0.70158,0.70155,0.70157
1781815260000,0.70158,0.70158,0.70154,0.70155
1781815320000,0.70155,0.70156,0.70151,0.70151
1781815380000,0.70149,0.70149,0.70145,0.70147
1781815440000,0.70146,0.70147,0.70142,0.70142
1781815500000,0.70141,0.70145,0.70139,0.70144
1781815560000,0.70145,0.70145,0.7014,0.70142
1781815620000,0.7014,0.7014,0.70136,0.70136
1781815680000,0.70138,0.7014,0.70136,0.7014
1781815740000,0.7014,0.70144,0.7014,0.70144
1781815800000,0.70146,0.70149,0.70141,0.70141
1781815860000,0.7014,0.7014,0.7013,0.70137
1781815920000,0.70138,0.70139,0.70137,0.70138
1781815980000,0.70137,0.70141,0.70136,0.70138
1781816040000,0.70138,0.70138,0.70138,0.70138
1781816100000,0.70137,0.70141,0.70136,0.7014
1781816160000,0.70139,0.70141,0.70134,0.70136
1781816220000,0.70135,0.70136,0.70129,0.7013
1781816280000,0.70128,0.70137,0.70127,0.70132
1781816340000,0.70131,0.70143,0.7012,0.7012
1781816400000,0.70112,0.70112,0.70081,0.70081
1781816460000,0.70084,0.70084,0.70084,0.70084
1781816520000,0.70084,0.70084,0.70084,0.70084
1781816580000,0.70084,0.70084,0.70084,0.70084
1781816640000,0.70165,0.70165,0.70161,0.70161
1781816700000,0.70154,0.70155,0.70154,0.70155
1781816760000,0.70155,0.70157,0.70149,0.70157
1781816820000,0.70157,0.70177,0.70144,0.70144
1781816880000,0.70142,0.70147,0.7014,0.70147
1781816940000,0.70147,0.70165,0.70135,0.70135
1781817000000,0.70163,0.70174,0.70163,0.7017
1781817060000,0.70165,0.70184,0.70131,0.7017
1781817120000,0.70169,0.70174,0.70154,0.7016
1781817180000,0.70162,0.70168,0.70148,0.7016
1781817240000,0.70158,0.70163,0.70158,0.7016
1781817300000,0.7016,0.7017,0.7014,0.70145
1781817360000,0.70145,0.70176,0.70131,0.7016
1781817420000,0.7016,0.70163,0.70159,0.7016
1781817480000,0.70159,0.7016,0.70117,0.70122
1781817540000,0.70115,0.70116,0.70108,0.70108
1781817600000,0.70109,0.70113,0.70108,0.70109
1781817660000,0.70109,0.70109,0.70104,0.70109
1781817720000,0.70108,0.70113,0.70108,0.70112
1781817780000,0.70105,0.70112,0.70105,0.70111
1781817840000,0.7011,0.70111,0.70099,0.70109
1781817900000,0.70108,0.70111,0.701,0.70111
1781817960000,0.7011,0.70111,0.701,0.70106
1781818020000,0.70105,0.70106,0.70105,0.70105
1781818080000,0.70108,0.70112,0.70108,0.70111
1781818140000,0.70112,0.70126,0.70109,0.70125
1781818200000,0.70125,0.70125,0.70123,0.70123
1781818260000,0.70123,0.70123,0.70122,0.70123
1781818320000,0.70111,0.70113,0.70111,0.70111
1781818380000,0.70112,0.70141,0.70111,0.70141
1781818440000,0.70144,0.70155,0.70142,0.70152
1781818500000,0.70151,0.70153,0.70151,0.70152
1781818560000,0.70151,0.70151,0.70151,0.70151
1781818620000,0.7015,0.7015,0.7015,0.7015
1781818680000,0.70151,0.70151,0.70148,0.70149
1781818740000,0.70146,0.70151,0.70146,0.70149
1781818800000,0.7015,0.7015,0.7015,0.7015
1781818860000,0.70145,0.70153,0.70145,0.70153
1781818920000,0.70152,0.70153,0.70142,0.70142
1781818980000,0.70141,0.70141,0.70133,0.70133
1781819040000,0.70133,0.70141,0.70133,0.70141
1781819100000,0.7014,0.7014,0.7014,0.7014
1781819160000,0.7014,0.70141,0.70137,0.70138
1781819220000,0.70138,0.70138,0.70137,0.70137
1781819280000,0.70138,0.70138,0.70138,0.70138
1781819340000,0.70138,0.70144,0.70136,0.70141
1781819400000,0.7014,0.7014,0.70139,0.70139
1781819460000,0.70138,0.7014,0.70138,0.7014
1781819520000,0.70139,0.70139,0.70137,0.70137
1781819580000,0.70137,0.70138,0.70136,0.70137
1781819640000,0.70136,0.70142,0.70136,0.70142
1781819700000,0.70142,0.70142,0.70141,0.70141
1781819760000,0.70141,0.70141,0.70141,0.70141
1781819820000,0.70141,0.70141,0.70139,0.70141
1781819880000,0.70141,0.70144,0.70141,0.70142
1781819940000,0.70141,0.70143,0.70125,0.7013
1781820000000,0.70128,0.70146,0.70122,0.70138
1781820060000,0.70138,0.70142,0.70138,0.70141
1781820120000,0.7014,0.7014,0.70132,0.70137
1781820180000,0.70137,0.70139,0.70134,0.70139
1781820240000,0.7014,0.7014,0.70138,0.70139
1781820300000,0.70139,0.70145,0.70139,0.70145
1781820360000,0.70143,0.70154,0.70143,0.7015
1781820420000,0.70152,0.70152,0.70143,0.70145
1781820480000,0.70144,0.7015,0.70143,0.70147
1781820540000,0.70146,0.70146,0.70142,0.70143
1781820600000,0.70144,0.70149,0.70142,0.70147
1781820660000,0.70148,0.70149,0.70144,0.70144
1781820720000,0.70145,0.70148,0.70143,0.70148
1781820780000,0.70148,0.7015,0.70148,0.7015
1781820840000,0.7015,0.7015,0.70146,0.70146
1781820900000,0.70145,0.7015,0.70145,0.70147
1781820960000,0.70148,0.70149,0.70148,0.70149
1781821020000,0.70149,0.70149,0.70148,0.70149
1781821080000,0.70149,0.70149,0.70144,0.70146
1781821140000,0.70146,0.70153,0.70145,0.70146
1781821200000,0.70149,0.70149,0.70145,0.70149
1781821260000,0.70149,0.70149,0.70149,0.70149
1781821320000,0.70146,0.7015,0.70146,0.7015
1781821380000,0.7015,0.7015,0.70149,0.7015
1781821440000,0.70149,0.7015,0.70148,0.70149
1781821500000,0.7015,0.70152,0.70148,0.70148
1781821560000,0.70149,0.70154,0.70148,0.70148
1781821620000,0.70148,0.70149,0.70146,0.70147
1781821680000,0.70147,0.70149,0.70146,0.70149
1781821740000,0.70148,0.70149,0.70146,0.70146
1781821800000,0.70147,0.70148,0.70145,0.70146
1781821860000,0.70144,0.70146,0.70144,0.70145
1781821920000,0.70146,0.70146,0.70145,0.70146
1781821980000,0.70149,0.70151,0.70149,0.7015
1781822040000,0.70151,0.70152,0.7015,0.70151
1781822100000,0.7015,0.70151,0.70148,0.70151
1781822160000,0.70151,0.70151,0.70146,0.70146
1781822220000,0.70148,0.70148,0.70144,0.70144
1781822280000,0.70144,0.70145,0.70143,0.70145
1781822340000,0.70143,0.70143,0.7014,0.70141
1781822400000,0.70139,0.70143,0.70139,0.70141
1781822460000,0.70143,0.70144,0.70143,0.70143
1781822520000,0.70142,0.70144,0.70142,0.70142
1781822580000,0.70143,0.70143,0.70143,0.70143
1781822640000,0.70144,0.70147,0.70143,0.70147
1781822700000,0.70148,0.70151,0.70144,0.70145
1781822760000,0.70146,0.70153,0.70146,0.70151
1781822820000,0.70152,0.70155,0.7015,0.70155
1781822880000,0.70156,0.7016,0.70156,0.7016
1781822940000,0.70161,0.70164,0.7016,0.70164
1781823000000,0.70161,0.70162,0.70159,0.70162
1781823060000,0.70162,0.70163,0.7016,0.70162
1781823120000,0.70161,0.70161,0.7016,0.7016
1781823180000,0.70162,0.70163,0.70161,0.70163
1781823240000,0.70163,0.70163,0.70162,0.70162
1781823300000,0.70163,0.70163,0.70162,0.70163
1781823360000,0.70163,0.70163,0.70163,0.70163
1781823420000,0.70163,0.70169,0.70163,0.70166
1781823480000,0.70165,0.70167,0.70165,0.70166
1781823540000,0.70166,0.70168,0.70165,0.70166
1781823600000,0.70166,0.70169,0.70164,0.70165
1781823660000,0.70164,0.70164,0.70162,0.70162
1781823720000,0.70165,0.70166,0.70161,0.70161
1781823780000,0.70161,0.70166,0.70161,0.70164
1781823840000,0.70165,0.70168,0.70165,0.70166
1781823900000,0.70165,0.70165,0.70165,0.70165
1781823960000,0.70164,0.70166,0.70164,0.70166
1781824020000,0.70166,0.70166,0.70163,0.70166
1781824080000,0.70168,0.70171,0.70168,0.70171
1781824140000,0.7017,0.7017,0.70167,0.70167
1781824200000,0.70167,0.7017,0.70166,0.7017
1781824260000,0.70169,0.70171,0.70169,0.70171
1781824320000,0.7017,0.70172,0.7017,0.7017
1781824380000,0.70171,0.70173,0.7017,0.70171
1781824440000,0.70172,0.70172,0.70165,0.70165
1781824500000,0.70165,0.70167,0.70165,0.70166
1781824560000,0.70166,0.70166,0.70161,0.70161
1781824620000,0.70161,0.70161,0.70161,0.70161
1781824680000,0.7016,0.7016,0.70158,0.70158
1781824740000,0.70158,0.70158,0.70158,0.70158
1781824800000,0.70158,0.70161,0.70158,0.70161
1781824860000,0.70161,0.70163,0.70161,0.70163
1781824920000,0.70163,0.70163,0.70163,0.70163
1781824980000,0.70164,0.70169,0.70164,0.70168
1781825040000,0.70169,0.70169,0.70169,0.70169
1781825100000,0.70168,0.70168,0.70163,0.70164
1781825160000,0.70162,0.70164,0.70162,0.70163
1781825220000,0.70163,0.70164,0.70163,0.70164
1781825280000,0.70163,0.70164,0.70162,0.70162
1781825340000,0.70162,0.70163,0.70162,0.70162
1781825400000,0.70165,0.70167,0.70162,0.70164
1781825460000,0.70165,0.70165,0.70156,0.70157
1781825520000,0.70158,0.70159,0.70157,0.70158
1781825580000,0.7016,0.7016,0.70143,0.70148
1781825640000,0.70146,0.70146,0.70136,0.70137
1781825700000,0.70136,0.70149,0.70136,0.70142
1781825760000,0.7014,0.70142,0.70139,0.70141
1781825820000,0.70142,0.70146,0.70142,0.70146
1781825880000,0.70147,0.70149,0.70146,0.70147
1781825940000,0.70146,0.70152,0.70146,0.70151
1781826000000,0.70151,0.70151,0.70149,0.7015
1781826060000,0.70148,0.70156,0.70148,0.70152
1781826120000,0.7015,0.7015,0.70141,0.70141
1781826180000,0.7014,0.7014,0.70135,0.70136
1781826240000,0.70136,0.70139,0.70134,0.70136
1781826300000,0.70135,0.70135,0.70129,0.70132
1781826360000,0.70133,0.70133,0.70129,0.70132
1781826420000,0.70134,0.70138,0.70132,0.70137
1781826480000,0.70136,0.70137,0.70132,0.70133
1781826540000,0.70132,0.70134,0.70129,0.70134
1781826600000,0.70135,0.70136,0.7013,0.7013
1781826660000,0.7013,0.7013,0.70126,0.70126
1781826720000,0.70127,0.70127,0.70126,0.70126
1781826780000,0.70126,0.70127,0.70125,0.70126
1781826840000,0.70126,0.70135,0.70126,0.70135
1781826900000,0.70134,0.70139,0.70133,0.70137
1781826960000,0.70137,0.70137,0.70124,0.70124
1781827020000,0.70123,0.70124,0.70118,0.7012
1781827080000,0.7012,0.7013,0.7012,0.70126
1781827140000,0.70124,0.70124,0.70122,0.70122
1782691200000,0.68954,0.6896,0.68919,0.68929
1782691260000,0.6893,0.68933,0.68906,0.68913
1782691320000,0.68914,0.68926,0.68905,0.68923
1782691380000,0.68923,0.68936,0.68919,0.68934
1782691440000,0.68935,0.68936,0.68922,0.68929
1782691500000,0.6893,0.68931,0.68909,0.68914
1782691560000,0.68916,0.68924,0.68913,0.68921
1782691620000,0.68919,0.68924,0.68917,0.68921
1782691680000,0.68922,0.68925,0.68913,0.68913
1782691740000,0.68914,0.68919,0.68902,0.68907
1782691800000,0.68909,0.68909,0.68898,0.68898
1782691860000,0.68902,0.68917,0.68902,0.68913
1782691920000,0.68912,0.68912,0.68897,0.68903
1782691980000,0.68902,0.68903,0.68883,0.68884
1782692040000,0.68884,0.68889,0.68873,0.68873
1782692100000,0.68872,0.68889,0.68864,0.68869
1782692160000,0.6887,0.68874,0.68856,0.68857
1782692220000,0.68859,0.68871,0.68859,0.6887
1782692280000,0.68868,0.68872,0.6886,0.6887
1782692340000,0.68869,0.68869,0.68845,0.68852
1782692400000,0.68853,0.68853,0.68849,0.6885
1782692460000,0.6885,0.68858,0.68843,0.68844
1782692520000,0.68845,0.68855,0.68845,0.68852
1782692580000,0.68852,0.68855,0.6884,0.68841
1782692640000,0.68843,0.68863,0.68843,0.68861
1782692700000,0.68861,0.68868,0.68856,0.68858
1782692760000,0.68859,0.6886,0.6885,0.68851
1782692820000,0.68851,0.68862,0.6885,0.68853
1782692880000,0.68852,0.68858,0.68844,0.68845
1782692940000,0.68846,0.68853,0.6884,0.68842
1782693000000,0.68843,0.68849,0.6884,0.68844
1782693060000,0.68845,0.68859,0.68844,0.68849
1782693120000,0.6885,0.6886,0.6885,0.68859
1782693180000,0.68861,0.68861,0.68852,0.68852
1782693240000,0.6885,0.68857,0.68846,0.68851
1782693300000,0.68849,0.68854,0.68843,0.6885
1782693360000,0.6885,0.6886,0.6885,0.68857
1782693420000,0.68855,0.68859,0.68852,0.68856
1782693480000,0.68856,0.68868,0.68854,0.68863
1782693540000,0.68864,0.6887,0.68853,0.68855
1782693600000,0.68854,0.68867,0.68854,0.68865
1782693660000,0.68865,0.68869,0.68861,0.68863
1782693720000,0.68863,0.68873,0.68861,0.68873
1782693780000,0.68874,0.68875,0.68864,0.68864
1782693840000,0.68864,0.68879,0.68864,0.68879
1782693900000,0.68878,0.68878,0.68854,0.68855
1782693960000,0.68856,0.68856,0.68848,0.6885
1782694020000,0.68849,0.68851,0.68828,0.68828
1782694080000,0.6883,0.68834,0.68827,0.68832
1782694140000,0.68834,0.6884,0.68831,0.6884
1782694200000,0.68837,0.68848,0.68837,0.6884
1782694260000,0.68841,0.68854,0.68838,0.6885
1782694320000,0.68851,0.68851,0.68838,0.68838
1782694380000,0.68839,0.68844,0.68833,0.68833
1782694440000,0.68833,0.68841,0.68827,0.68841
1782694500000,0.68842,0.68848,0.68838,0.68842
1782694560000,0.68843,0.68856,0.68838,0.68855
1782694620000,0.68854,0.68862,0.6885,0.6885
1782694680000,0.68851,0.68863,0.68851,0.68855
1782694740000,0.68856,0.68857,0.6885,0.6885
1782694800000,0.6885,0.68874,0.68842,0.68842
1782694860000,0.68843,0.68845,0.68832,0.68835
1782694920000,0.68835,0.68835,0.68813,0.6882
1782694980000,0.68817,0.68817,0.68805,0.68816
1782695040000,0.68814,0.68827,0.68814,0.68824
1782695100000,0.68825,0.68839,0.68823,0.68833
1782695160000,0.68833,0.68857,0.68833,0.68855
1782695220000,0.68855,0.68856,0.68843,0.68844
1782695280000,0.68844,0.68849,0.68835,0.68835
1782695340000,0.68836,0.68837,0.68826,0.68832
1782695400000,0.68834,0.68842,0.68833,0.68837
1782695460000,0.68838,0.68844,0.68833,0.68843
1782695520000,0.68844,0.68846,0.68838,0.68845
1782695580000,0.68845,0.68846,0.6883,0.68833
1782695640000,0.68831,0.68837,0.68831,0.68835
1782695700000,0.68832,0.68851,0.68832,0.68849
1782695760000,0.6885,0.68851,0.68842,0.68845
1782695820000,0.68844,0.6885,0.68836,0.6884
1782695880000,0.68839,0.68846,0.6883,0.68839
1782695940000,0.6884,0.68847,0.6883,0.68837
1782696000000,0.68836,0.68844,0.6883,0.68844
1782696060000,0.68844,0.68859,0.68844,0.68848
1782696120000,0.68849,0.68851,0.68845,0.68849
1782696180000,0.68851,0.68861,0.68842,0.6886
1782696240000,0.68859,0.68861,0.68847,0.68848
1782696300000,0.68849,0.68856,0.68847,0.68849
1782696360000,0.68851,0.68857,0.68847,0.68855
1782696420000,0.68855,0.68857,0.68837,0.68837
1782696480000,0.68839,0.6885,0.68839,0.68845
1782696540000,0.68845,0.68846,0.68833,0.68835
1782696600000,0.68835,0.68838,0.68811,0.68819
1782696660000,0.68822,0.68832,0.68821,0.68828
1782696720000,0.6883,0.68846,0.68827,0.68844
1782696780000,0.68843,0.68844,0.68833,0.68841
1782696840000,0.68844,0.68846,0.68838,0.68843
1782696900000,0.68843,0.68864,0.68842,0.68862
1782696960000,0.68861,0.68872,0.68858,0.68872
1782697020000,0.68874,0.68882,0.6887,0.68872
1782697080000,0.6887,0.68874,0.68861,0.68874
1782697140000,0.68873,0.68883,0.68873,0.68881
1782697200000,0.68882,0.68897,0.68882,0.6889
1782697260000,0.68889,0.68913,0.68889,0.68913
1782697320000,0.68912,0.68914,0.68901,0.68904
1782697380000,0.68904,0.68904,0.68884,0.68885
1782697440000,0.68885,0.68888,0.68878,0.68883
1782697500000,0.68885,0.68888,0.68852,0.68859
1782697560000,0.68858,0.68869,0.68858,0.68858
1782697620000,0.68858,0.68868,0.68855,0.68867
1782697680000,0.68868,0.68878,0.68862,0.68878
1782697740000,0.68878,0.68879,0.68866,0.68869
1782697800000,0.68868,0.6887,0.68855,0.68863
1782697860000,0.68862,0.68864,0.68852,0.68861
1782697920000,0.68862,0.68865,0.68859,0.68859
1782697980000,0.68859,0.68859,0.68847,0.68848
1782698040000,0.68848,0.68857,0.68846,0.68856
1782698100000,0.68855,0.68855,0.68846,0.68852
1782698160000,0.68853,0.68865,0.68853,0.68859
1782698220000,0.68859,0.6886,0.68837,0.68849
1782698280000,0.68848,0.68855,0.68847,0.68853
1782698340000,0.68852,0.68853,0.68841,0.68843
1782698400000,0.68843,0.68854,0.68836,0.68848
1782698460000,0.68848,0.68852,0.68842,0.68851
1782698520000,0.68852,0.68855,0.68849,0.6885
1782698580000,0.68849,0.68857,0.68845,0.68845
1782698640000,0.68846,0.68852,0.68833,0.6885
1782698700000,0.68849,0.68865,0.68849,0.68863
1782698760000,0.68863,0.68865,0.68855,0.68856
1782698820000,0.68858,0.68867,0.68854,0.6886
1782698880000,0.68858,0.6886,0.68853,0.68853
1782698940000,0.68852,0.68854,0.68847,0.6885
1782699000000,0.6885,0.6886,0.6885,0.68856
1782699060000,0.68855,0.68865,0.68855,0.68864
1782699120000,0.68861,0.68866,0.68858,0.68859
1782699180000,0.6886,0.6886,0.68845,0.68849
1782699240000,0.68851,0.68857,0.68843,0.68848
1782699300000,0.68847,0.68852,0.68843,0.68851
1782699360000,0.68852,0.68872,0.68852,0.68871
1782699420000,0.68869,0.68877,0.68869,0.68875
1782699480000,0.68876,0.6889,0.68873,0.68889
1782699540000,0.68891,0.68894,0.68887,0.68892
1782699600000,0.68893,0.68896,0.68887,0.68894
1782699660000,0.68893,0.68908,0.68893,0.68907
1782699720000,0.68908,0.68916,0.68905,0.68915
1782699780000,0.68917,0.68922,0.68907,0.68909
1782699840000,0.68908,0.68915,0.68905,0.68915
