timestamp,open,high,low,close
1782378900000,61626,61665.8,61618.9,61624.7
1782378960000,61646.2,61676.8,61624.4,61671.9
1782379020000,61645.3,61679,61639,61644.8
1782379080000,61661.8,61669.8,61604.5,61610
1782379140000,61610.1,61640.9,61607.7,61637
1782379200000,61618.9,61639.4,61607.4,61613.5
1782379260000,61613.4,61630.3,61557.8,61573.5
1782379320000,61573.3,61610.8,61497.9,61498.9
1782379380000,61498.8,61605.8,61498.8,61568.9
1782379440000,61567.4,61570.6,61538.6,61569
1782379500000,61547.6,61581.8,61533.3,61572.8
1782379560000,61552.7,61593.8,61528.9,61583.7
1782379620000,61578.9,61588.6,61543.2,61562.4
1782379680000,61588.6,61627.8,61561.9,61596.8
1782379740000,61596.4,61621.1,61578.5,61578.9
1782379800000,61578.5,61660.8,61578.5,61660.8
1782379860000,61648.4,61657.8,61568.7,61571.7
1782379920000,61571.8,61645.8,61571.8,61628.4
1782379980000,61630.6,61663.8,61609,61651.4
1782380040000,61665.8,61679.8,61615.5,61617.9
1782380100000,61617.5,61661.8,61591.1,61596.9
1782380160000,61596.7,61652.6,61590.6,61624.4
1782380220000,61624.5,61692.8,61624.5,61654.6
1782380280000,61677.3,61677.3,61638.3,61649.5
1782380340000,61649.1,61659.7,61615.9,61639.9
1782380400000,61616.6,61666.8,61615.5,61666.8
1782380460000,61648.7,61682.8,61635.8,61664.2
1782380520000,61646.6,61693.8,61646.6,61649.1
1782380580000,61649.2,61679.4,61648.9,61650
1782380640000,61649.8,61674,61628.3,61637
1782380700000,61636.9,61687.8,61631.2,61637.3
1782380760000,61637.4,61688.8,61633.9,61650.1
1782380820000,61649.9,61683.8,61632,61683.8
1782380880000,61659.4,61665,61633.2,61642.6
1782380940000,61642.3,61669.7,61631,61632.9
1782381000000,61658.8,61678.2,61636.1,61654.5
1782381060000,61654.6,61690.1,61653.1,61656.9
1782381120000,61646.1,61672.8,61620.4,61652
1782381180000,61651.1,61676.8,61635.4,61655.2
1782381240000,61635.8,61650.2,61619.8,61628.4
1782381300000,61628.4,61650.2,61582.1,61584
1782381360000,61584.1,61654.8,61584.1,61613.9
1782381420000,61614,61645.4,61599.6,61610.4
1782381480000,61610.5,61642.7,61610.4,61617.1
1782381540000,61617.2,61670.8,61617.2,61625.1
1782381600000,61625,61669.8,61615.2,61630.3
1782381660000,61630.1,61669.8,61620.3,61651.2
1782381720000,61654.3,61679.8,61626.6,61636.5
1782381780000,61636.7,61679.8,61617,61618.9
1782381840000,61619,61641.4,61618.7,61618.8
1782381900000,61618.8,61642.9,61615.3,61615.3
1782381960000,61618.7,61637.2,61559.6,61589.1
1782382020000,61570.5,61611.1,61570.4,61584.4
1782382080000,61584.3,61605.2,61556.1,61561.5
1782382140000,61584.4,61590.6,61550.5,61557.1
1782382200000,61557,61584.5,61535.3,61559.6
1782382260000,61537.3,61577.3,61537.3,61573.4
1782382320000,61546.7,61576,61539.2,61575.2
1782382380000,61552.6,61589.9,61552.6,61561.4
1782382440000,61589.3,61598.6,61557.3,61566
1782382500000,61565.9,61628.8,61565.9,61589.4
1782382560000,61589.5,61660.5,61589.5,61625.8
1782382620000,61625.4,61631.8,61592.5,61597.8
1782382680000,61597.9,61633.5,61597.9,61600.7
1782382740000,61600.8,61628.2,61545.8,61568.1
1782382800000,61546.2,61568.1,61468.2,61478.4
1782382860000,61478.5,61533.8,61473.5,61514
1782382920000,61534.8,61539.8,61485.3,61502.3
1782382980000,61502.5,61543.8,61485.6,61487
1782383040000,61485.8,61518.7,61468.1,61468.3
1782383100000,61492.1,61514.8,61467.5,61468.5
1782383160000,61468.6,61530.8,61468.5,61492.1
1782383220000,61492,61512,61474.9,61476.1
1782383280000,61501.8,61514.8,61451.7,61457.6
1782383340000,61457.8,61508.8,61457.8,61464.2
1782383400000,61464.3,61514.8,61459.6,61465.1
1782383460000,61465.2,61498.8,61450.7,61460.4
1782383520000,61460.5,61485,61453.3,61460.6
1782383580000,61460.5,61499.8,61443.4,61461.6
1782383640000,61443.3,61491.8,61429.8,61437.6
1782383700000,61437.7,61477.8,61434.5,61462.9
1782383760000,61461.6,61481.8,61437.1,61471.5
1782383820000,61473.6,61473.6,61406.1,61446.6
1782383880000,61422.1,61480.4,61422.1,61431.4
1782383940000,61431.3,61470.8,61406.5,61433.5
1782384000000,61431.8,61454.8,61388.8,61422.1
1782384060000,61403.4,61432.8,61356.7,61367.2
1782384120000,61367.3,61429.8,61345.1,61347.9
1782384180000,61348,61383.8,61338.5,61368.1
1782384240000,61382.8,61385.8,61277,61277.7
1782384300000,61277.4,61312.7,61218.5,61258
1782384360000,61256.9,61273.8,61196.9,61233
1782384420000,61248.8,61254.8,61197.4,61254.8
1782384480000,61243.8,61299.8,61215.8,61291.5
1782384540000,61300.8,61300.8,61214.2,61235.9
1782384600000,61252.3,61293.8,61209.9,61243.3
1782384660000,61243.5,61292.8,61243.5,61255.5
1782384720000,61255.6,61288.8,61249.4,61288.8
1782384780000,61269.8,61281.8,61226.7,61275.8
1782384840000,61262.9,61280.8,61230.7,61251.4
1782384900000,61230.6,61266.8,61185.3,61191.1
1782384960000,61215.9,61262.8,61191.4,61210
1782385020000,61234.2,61256.8,61209.6,61256.8
1782385080000,61243,61259.8,61168.4,61179.8
1782385140000,61179.7,61213.8,61151.1,61183.8
1782385200000,61178.2,61225.8,61169.6,61170.5
1782385260000,61170.6,61256.8,61170.5,61221.3
1782385320000,61221.3,61260.8,61126.3,61132.2
1782385380000,61132.1,61165.5,61050.3,61054
1782385440000,61077.9,61137.8,61050.8,61119.1
1782385500000,61139.8,61139.8,61050.4,61051.5
1782385560000,61073.4,61083.8,60973.7,60974
1782385620000,60973.8,61045.8,60951.8,61034.8
1782385680000,60994.5,61044.8,60957.5,60980.2
1782385740000,60980.4,61032.8,60952.4,60956.3
1782385800000,60956.2,61031.8,60956.2,61007.4
1782385860000,61025,61063.8,60988.5,61063.8
1782385920000,61052.1,61115.8,61034.4,61071.8
1782385980000,61071.5,61110.8,61056.3,61103
1782386040000,61096.1,61287.8,61087,61263.9
1782386100000,61266.5,61338.8,61211.2,61276.9
1782386160000,61297.4,61325.8,61238.8,61240.4
1782386220000,61258.2,61308,61160,61291.9
1782386280000,61274.7,61296.8,61191.3,61282.8
1782386340000,61255.2,61287.8,61216.3,61269.8
1782386400000,61251.6,61304.8,61225.5,61230.2
1782386460000,61230.1,61273.8,61193.7,61195.5
1782386520000,61195.6,61232.8,61151.9,61193.2
1782386580000,61192.7,61222.8,61149.6,61155.6
1782386640000,61155.7,61208.8,61155.7,61191.3
1782386700000,61176.3,61242.8,61169.2,61226.5
1782386760000,61243.8,61243.8,61186.5,61192.1
1782386820000,61192,61228.8,61168.2,61168.5
1782386880000,61168.6,61195.8,61144.6,61152.1
1782386940000,61152,61174,61123.6,61170.8
1782387000000,61149.9,61208.8,61149.9,61193.4
1782387060000,61194.6,61217.8,61171,61173.2
1782387120000,61173.3,61232.8,61161.9,61162.1
1782387180000,61162,61207.8,61134.5,61168.3
1782387240000,61163.4,61200.8,61139.9,61143.5
1782387300000,61143.4,61196.8,61143.4,61163.6
1782387360000,61189.3,61195.8,61130.3,61173.1
1782387420000,61187.8,61273.8,61163.7,61197.7
1782387480000,61197.6,61261.8,61181.5,61212.7
1782387540000,61212.5,61258.8,61212,61218.9
1782387600000,61244.2,61275.8,61218.9,61250.4
1782387660000,61253.2,61312.8,61221.1,61256.6
1782387720000,61256.7,61291.8,61204,61214.5
1782387780000,61214.4,61261.8,61214.2,61217.4
1782387840000,61217.6,61265.8,61199.3,61243.8
1782387900000,61225.9,61245.8,61191.1,61196.8
1782387960000,61196.5,61236.8,61177.2,61196.9
1782388020000,61182.9,61205,61145.1,61150.2
1782388080000,61150.1,61180.6,61072,61082.4
1782388140000,61082.2,61140.8,61048.8,61055.6
1782388200000,61051.1,61179.2,61041,61109.2
1782388260000,61109.3,61156.8,61099.3,61109.4
1782388320000,61109.2,61147.8,61083.3,61105.7
1782388380000,61105.3,61144.8,61044.6,61067.5
1782388440000,61069.3,61109.8,61049.5,61075.9
1782388500000,61056.7,61170,61056.5,61123.7
1782388560000,61123.8,61184.8,61109.6,61146.3
1782388620000,61146.2,61194.8,61146.2,61190.8
1782388680000,61175,61180.4,61146.4,61152.8
1782388740000,61153,61201.8,61153,61194.5
1782388800000,61167.1,61287.8,61147.5,61154
1782388860000,61153.9,61167.8,61107.8,61149.9
1782388920000,61120.6,61181.8,61120.6,61168.9
1782388980000,61141.6,61180.8,61123.5,61126
1782389040000,61125.7,61170.8,61125.4,61130.1
1782389100000,61130.4,61194.8,61130,61181.5
1782389160000,61157.7,61179.9,61130.9,61152.5
1782389220000,61130.7,61149.8,61018.7,61089.6
1782389280000,61089.8,61190.8,61089.8,61168.9
1782389340000,61171.4,61193.8,61124.8,61144.8
1782389400000,61144.6,61171.8,61111.2,61131.9
1782389460000,61131.5,61154.8,61103.6,61112.6
1782389520000,61112.8,61137.8,61088.8,61091.7
1782389580000,61091.6,61148.8,61060.5,61060.9
1782389640000,61083.4,61145.8,61060.8,61128.7
1782389700000,61106.2,61143.8,61090.6,61096.1
1782389760000,61096.3,61158.8,61087,61105.8
1782389820000,61105.6,61110.4,61053.1,61092
1782389880000,61089.7,61101.8,61049.7,61101.8
1782389940000,61087.5,61110.8,61044.8,61045.7
1782390000000,61045.6,61113.8,61039.1,61112.8
1782390060000,61069.5,61100.8,61040.5,61083.3
1782390120000,61087,61087,61049.5,61055.9
1782390180000,61055.8,61120.8,61055.8,61081.2
1782390240000,61111,61147.8,61080.1,61091.1
1782390300000,61091.2,61185.4,61091.2,61121.3
1782390360000,61121,61143.8,61000.8,61011.1
1782390420000,61011,61063.8,60977.4,61030.9
1782390480000,61030.5,61058.5,60963.9,60971.5
1782390540000,60971.4,61032.8,60971,60979.4
1782390600000,60979.5,61661.8,60979.5,61379.9
1782390660000,61408.9,61408.9,61220.4,61246.8
1782390720000,61247,61336.8,61183,61214.6
1782390780000,61243.1,61272.8,61177.6,61266
1782390840000,61270.1,61312.1,61223.5,61291.2
1782390900000,61262.2,61379.8,61203.6,61363.7
1782390960000,61335.6,61385.8,61278.6,61328
1782391020000,61303.6,61371.4,61266.6,61358.4
1782391080000,61365.7,61374.2,61232.8,61323.4
1782391140000,61297.9,61369.8,61274.2,61331.2
1782391200000,61341.9,61349.4,61223.4,61250.9
1782391260000,61279,61344.3,61237.4,61307.1
1782391320000,61335.4,61344.1,61259.2,61275.5
1782391380000,61304.4,61307,61221.8,61234.2
1782391440000,61234.1,61302.8,61221.1,61261.2
1782391500000,61261.3,61301.8,61193.6,61237.5
1782391560000,61252.8,61253.2,61162.1,61234.9
1782391620000,61239.5,61307.9,61191,61307.9
1782391680000,61274.4,61327.8,61243.1,61318.2
1782391740000,61322.6,61322.6,61220.3,61232.8
1782391800000,61234.6,61306.9,61201.2,61302.6
1782391860000,61270.3,61315.8,61252.8,61271.6
1782391920000,61300.5,61311.2,61240.5,61282.3
1782391980000,61251.9,61327.8,61223.4,61223.7
1782392040000,61223.5,61242.2,61182,61187.8
1782392100000,61187.9,61230.9,61095.3,61102.8
1782392160000,61128.1,61131.7,61036.7,61040.3
1782392220000,61039.7,61119.5,61029.5,61040.5
1782392280000,61040.7,61128.8,61040.5,61075.1
1782392340000,61075.2,61174.8,61075.1,61115.9
1782392400000,61116.1,61238.9,61115.8,61154.9
1782392460000,61154.3,61164.9,61083.1,61092.6
1782392520000,61092.5,61202.8,61077.3,61143.7
1782392580000,61177.3,61204.8,61117.1,61156.5
1782392640000,61156.4,61186.9,61117.6,61167
1782392700000,61134.2,61176.7,61084.7,61119.1
1782392760000,61119.3,61174.4,61084.1,61144
1782392820000,61143.7,61168.1,61084.3,61084.3
1782392880000,61084.7,61133.5,61048.7,61053.3
1782392940000,61053.1,61150.8,61053.1,61104.1
1782393000000,61134.4,61157.4,61079.6,61157.4
1782393060000,61128.6,61239.8,61128.6,61232.7
1782393120000,61201.3,61256.8,61161.5,61194.5
1782393180000,61194.6,61280.8,61140,61207.4
1782393240000,61239.5,61243.9,61182,61191.2
1782393300000,61191.1,61227.5,61154.1,61175.7
1782393360000,61175.8,61271.5,61175.8,61251.1
1782393420000,61221.9,61247.8,61169.6,61182.3
1782393480000,61213.4,61240.8,61172.9,61189.4
1782393540000,61189.7,61260.8,61182.8,61199.9
1782393600000,61200,61225.1,61104.5,61126.5
1782393660000,61138.2,61175.8,61106.7,61123.1
1782393720000,61125,61184.8,61124.8,61148.1
1782393780000,61148.4,61190.5,61136.2,61140.5
1782393840000,61140.6,61194.8,61118.6,61156.9
1782393900000,61124.8,61172.6,61061.6,61135.9
1782393960000,61135.6,61160.7,61088.2,61143.7
1782394020000,61144.6,61168.8,61093.5,61146.6
1782394080000,61102.3,61164.8,61078.2,61162.8
1782394140000,61158.9,61177.8,61113.1,61144.1
1782394200000,61113.2,61233.4,61039.8,61050.5
1782394260000,61049.4,61081.4,60831.7,60852.5
1782394320000,60852.6,60884.7,60779,60867.1
1782394380000,60835.5,61041.7,60788.6,60989.2
1782394440000,60988.9,61040.9,60885.8,60916.1
1782394500000,60885.7,60957.2,60801.3,60957.2
1782394560000,60957.2,61012.8,60845.5,60891.8
1782394620000,60861.9,60978.8,60795.2,60795.2
1782394680000,60795.1,60827.9,60661.8,60681.5
1782394740000,60681.7,60728.2,60542.8,60574.4
1782394800000,60554.4,60603.1,60341.6,60371.9
1782394860000,60379.2,60500.9,60231.7,60274.4
1782394920000,60270.3,60317.8,60123.1,60252.2
1782394980000,60220.3,60292.4,60102.4,60171.4
1782395040000,60160.5,60195.8,59932.1,59975.9
1782395100000,59971.9,60154,59730.7,59763.3
1782395160000,59735.4,59822.9,59523.1,59537.5
1782395220000,59563.9,59774.2,59529.7,59634.8
1782395280000,59641.2,59698.8,59208.2,59232.1
1782395340000,59241.5,59490.8,59165.1,59395.1
1782395400000,59434.7,59511.5,59282.1,59318.5
1782395460000,59304.5,59338.9,59030.3,59145.7
1782395520000,59117.9,59291.3,59052.7,59084.4
1782395580000,59084.6,59207.9,58701.3,58701.3
1782395640000,58740.1,58841.8,58629.8,58712.1
1782395700000,58717.3,58850,58364,58477.8
1782395760000,58483.9,58670.6,58381.9,58536.6
1782395820000,58508.1,58585.5,58207.7,58233.5
1782395880000,58213.4,58281.8,58091.4,58165.3
1782395940000,58158.5,58296.1,57993.6,58208.6
1782396000000,58193.8,58611,58187.8,58536.6
1782396060000,58503.5,58670.4,58332.5,58638.3
1782396120000,58662.1,59022.5,58622,58966.8
1782396180000,58918.8,59008.6,58770.1,58892.9
1782396240000,58887.8,58935.1,58742,58797.9
1782396300000,58797.8,59034.8,58792.2,58822.9
1782396360000,58823.1,58973.8,58761.8,58903.3
1782396420000,58903.1,59245,58887,59203.6
1782396480000,59185.5,59338.8,59066.2,59266.4
1782396540000,59279.7,59402.8,59224.1,59361
1782396600000,59385,59649.3,59335.6,59413.6
1782396660000,59417.4,59520,59297.6,59362.7
1782396720000,59361.3,59501.2,59237.7,59423.3
1782396780000,59398.1,59432.8,59324.3,59334.6
1782396840000,59334.5,59410.8,59139.1,59148.7
1782396900000,59146.8,59330.5,59108.3,59110.2
1782396960000,59140.8,59140.8,58684.8,58725.9
1782397020000,58755.6,59025.8,58680,58831.5
1782397080000,58831.1,58998.4,58831.1,58901.1
1782397140000,58900.9,59125.1,58775.7,59122.3
1782397200000,59100.9,59427.3,59056,59370.5
1782397260000,59366.7,59478.1,59288.4,59374.8
1782397320000,59370.6,59439.7,59279.6,59311.7
1782397380000,59272.6,59382.2,59234.9,59362.8
1782397440000,59363.8,59390.8,59180,59218.2
1782397500000,59214.9,59373.2,59205.9,59326.1
1782397560000,59292.4,59458.1,59256.4,59353.3
1782397620000,59347.4,59475.9,59246.3,59254.1
1782397680000,59249.5,59334,59195,59320.3
1782397740000,59311,59329.8,59194.6,59240.7
1782397800000,59218.7,59302,59119.8,59228.5
1782397860000,59228.5,59276.3,59066.7,59066.7
1782397920000,59081,59559.6,59063.2,59508.6
1782397980000,59506.9,60392.4,59468.2,60113.7
1782398040000,60118,60194.3,59859.7,59940.7
1782398100000,59965.1,59990.8,59808.6,59830.4
1782398160000,59823.2,59854.1,59628,59648.1
1782398220000,59635.9,59800.8,59450.1,59603.1
1782398280000,59581.7,59667.5,59495.9,59561.8
1782398340000,59561.6,59785.9,59523.7,59663.4
1782398400000,59671.4,59671.4,59506.1,59606.5
1782398460000,59565.2,59642.7,59444.9,59444.9
1782398520000,59460.6,59527.1,59346.1,59348
1782398580000,59348.1,59440.3,59316.4,59399.6
1782398640000,59410.3,59446.9,59319.3,59384.3
1782398700000,59384.5,59490.8,59296.4,59394.2
1782398760000,59388.5,59392.6,59243.6,59257.1
1782398820000,59284,59395.8,59230.3,59318.1
1782398880000,59323.6,59413.8,59268.7,59409.5
1782398940000,59414.1,59453.3,59327.3,59421.8
1782399000000,59390.6,59577.1,59390.6,59463
1782399060000,59467.7,59706.8,59430.6,59647.5
1782399120000,59648,59672.5,59539.3,59643.3
1782399180000,59639.8,59639.8,59449.4,59522.2
1782399240000,59522.2,59641.8,59466.6,59630.8
1782399300000,59636.8,59652.8,59556.9,59593.3
1782399360000,59591.2,59639.8,59408.2,59455.3
1782399420000,59466.3,59488.8,59320.6,59344.3
1782399480000,59344.2,59492.6,59344.2,59418.7
1782399540000,59391.6,59483.6,59347.8,59353.4
1782399600000,59353.8,59393.3,59228.5,59283.3
1782399660000,59287.4,59322.2,59129.7,59160.6
1782399720000,59130.7,59187.8,59100.8,59183.8
1782399780000,59176.9,59185.8,58932.8,58993.3
1782399840000,58994.2,59257.1,58994.2,59217.9
1782399900000,59222.7,59337.8,59108.4,59168.5
1782399960000,59135.8,59203,59043.8,59151.7
1782400020000,59181.2,59255.1,59110.7,59177.3
1782400080000,59206.9,59300.4,59143.6,59152.2
1782400140000,59152,59248.9,59141.7,59170.2
1782400200000,59195.9,59218,59094.3,59126
1782400260000,59156.4,59157.1,58977.9,59061.6
1782400320000,59088.3,59122.5,58953.1,58955.8
1782400380000,58955.6,59039.9,58947.5,59022.8
1782400440000,59027.8,59037.8,58933,58940.8
1782400500000,58940.7,58985.8,58755.8,58878.3
1782400560000,58843.8,58933.8,58755,58816.5
1782400620000,58835.3,58914.3,58798.8,58828.1
1782400680000,58828,59233.1,58783.6,59202.4
1782400740000,59193,59285.7,59126.9,59195.2
1782400800000,59194.4,59247.8,59058.6,59114.1
1782400860000,59138.1,59235.4,59035.5,59231.9
1782400920000,59197.9,59250.8,59088.1,59088.1
1782400980000,59083.2,59249.8,59072.4,59232.8
1782401040000,59233.8,59296.8,59169.1,59258.9
1782401100000,59291.8,59303.8,59149.4,59149.9
1782401160000,59150,59228.8,59108.2,59227.9
1782401220000,59235.8,59267.8,59176.5,59206.1
1782401280000,59176.7,59230.7,59117.2,59230.7
1782401340000,59234.8,59234.8,59089.1,59183
1782401400000,59185.8,59236.8,59111.2,59217.4
1782401460000,59185,59247.8,59105.7,59167.7
1782401520000,59182.2,59204.8,59072.2,59135
1782401580000,59137.5,59210.8,59040.8,59207.8
1782401640000,59206.9,59228.7,59120.4,59191.3
1782401700000,59198.8,59269.4,59157,59227.5
1782401760000,59227.3,59460.1,59227.1,59307.1
1782401820000,59310.8,59349.3,59236,59260.5
1782401880000,59268.7,59307.8,59185.4,59226.9
1782401940000,59226.8,59252.7,59129.7,59131.3
1782402000000,59130.8,59208.3,59118.9,59183.2
1782402060000,59187.2,59192.8,59093.3,59133.5
1782402120000,59133.4,59163.7,58968.5,59016.2
1782402180000,59013.8,59068.8,58955.7,59004.7
1782402240000,58967.7,59130.8,58967.7,59104.1
1782402300000,59111.9,59254.8,59055.3,59202.6
1782402360000,59202.5,59307.8,59167.6,59251.6
1782402420000,59251.6,59291.8,59191.1,59195.7
1782402480000,59196.2,59320.4,59175.2,59186
1782402540000,59184.4,59251.8,59117.3,59174.7
1782402600000,59181.8,59310.8,59132.3,59229.4
1782402660000,59260.6,59375.6,59219.8,59297.8
1782402720000,59258.5,59298.5,59194,59259
1782402780000,59264.8,59298.8,59186.8,59277.5
1782402840000,59287.9,59350.8,59249.1,59287.4
1782402900000,59288.1,59408.7,59270.4,59355.8
1782402960000,59356.1,59566.8,59347,59543.1
1782403020000,59516.1,59549.8,59385.8,59458
1782403080000,59454.4,59545.8,59397.9,59530.8
1782403140000,59531.3,59551.1,59433.5,59477.5
1782403200000,59483.8,59546.5,59441.4,59544.8
1782403260000,59546.8,59559.8,59418.9,59480.8
1782403320000,59477,59477,59378.9,59396.7
1782403380000,59396.6,59501.8,59385.2,59394
1782403440000,59423.2,59490.8,59392.5,59438
1782403500000,59438.2,59478.6,59350.5,59388.9
1782403560000,59354.4,59653.2,59354.2,59631.4
1782403620000,59662.7,59667.2,59433.8,59464.6
1782403680000,59431.7,59679.2,59431.7,59679.2
1782403740000,59645.3,59883,59630,59827.6
1782403800000,59826.6,59969.3,59763.5,59969.3
1782403860000,59966.7,59974.6,59658,59664
1782403920000,59699.8,59713.3,59557.8,59614.6
1782403980000,59618.8,59739.1,59561.7,59702.1
1782404040000,59698,59713.3,59625.7,59677.9
1782404100000,59655.5,59704.7,59615.7,59622.3
1782404160000,59652.7,59678.1,59573.9,59609.6
1782404220000,59613.7,59724.8,59567.5,59724.8
1782404280000,59718.9,59764.8,59684.7,59693.3
1782404340000,59693.2,59748.9,59636.2,59709.3
1782404400000,59708.8,59767.8,59620.3,59623.8
1782404460000,59624.5,59684,59583.8,59680.8
1782404520000,59651.9,59740.8,59643.7,59698.2
1782404580000,59697,59719.8,59593,59595.3
1782404640000,59595.4,59707.2,59580.7,59688.3
1782404700000,59689.7,59699.8,59591.3,59623.8
1782404760000,59594.9,59695.8,59588.1,59655.3
1782404820000,59655.4,59693.1,59593.8,59658.2
1782404880000,59656.8,59689.8,59608.9,59676.1
1782404940000,59677.8,59677.8,59619.1,59640.8
1782405000000,59669.2,59669.2,59358.2,59407.7
1782405060000,59409.8,59487.6,59341.4,59381
1782405120000,59381,59465.3,59336.7,59444.5
1782405180000,59444.5,59445.8,59281.1,59367.9
1782405240000,59334.5,59390,59272.6,59275
1782405300000,59270.4,59376.7,59268.9,59317.3
1782405360000,59346.3,59451.8,59317.2,59344.9
1782405420000,59345.3,59390.8,59302,59307.9
1782405480000,59308.4,59331.5,59231.7,59264.5
1782405540000,59300.8,59314.5,59188.3,59274.8
1782405600000,59270.9,59277.8,59174,59223
1782405660000,59254.1,59285,59181.6,59196.9
1782405720000,59193.5,59284.8,59178.8,59216.5
1782405780000,59218.8,59243.8,59125.8,59125.8
1782405840000,59126.9,59201.8,59122.2,59182.4
1782405900000,59192.3,59211.8,59055.7,59130.5
1782405960000,59109,59185.2,59059.9,59137.3
1782406020000,59133.4,59231.5,59036.6,59120
1782406080000,59120.1,59277.8,59119.8,59213.9
1782406140000,59213.6,59278.8,59151.4,59262.1
1782406200000,59231.8,59310.9,59208.3,59209.5
1782406260000,59209.2,59288.9,59149.1,59154.8
1782406320000,59158.6,59235.8,59138.3,59235.8
1782406380000,59233.3,59256.8,59156.8,59201.3
1782406440000,59210.8,59224.8,59139.1,59213.3
1782406500000,59182.3,59247.8,59138,59184.4
1782406560000,59154.5,59197.8,59104,59113.7
1782406620000,59113.6,59240.8,59113.6,59195.3
1782406680000,59195.4,59274.8,59191.4,59245
1782406740000,59213.4,59253.8,59200.8,59201.5
1782406800000,59201.6,59287.2,59186.5,59227.5
1782406860000,59271,59280.8,59172.9,59226.4
1782406920000,59220.7,59244,59099.3,59148.8
1782406980000,59140.4,59173.8,59066.2,59128.5
1782407040000,59098.3,59158.8,59057.7,59064.9
1782407100000,59086.6,59123.3,59040,59040.1
1782407160000,59070.8,59112.8,59025.6,59037.6
1782407220000,59067.4,59115.8,59031.7,59073.9
1782407280000,59074,59142.9,59057.1,59109.4
1782407340000,59106.7,59179.8,59082.9,59144
1782407400000,59143.9,59267.3,59125.9,59260.2
1782407460000,59261.4,59386.8,59198,59214.9
1782407520000,59215,59309.9,59195.9,59303.2
1782407580000,59265.7,59326.8,59239.9,59264.7
1782407640000,59297.6,59350.8,59251.7,59316.5
1782407700000,59316.5,59519.1,59293.7,59511.7
1782407760000,59519.8,59520.8,59353.4,59424.8
1782407820000,59416.6,59487.3,59351,59452.1
1782407880000,59419.2,59473.8,59380.6,59397.6
1782407940000,59397.5,59447.8,59296.5,59349.8
1782408000000,59341.5,59448.9,59223.6,59356.2
1782408060000,59356,59456.7,59350.6,59379.1
1782408120000,59379.4,59456.8,59366.7,59404.2
1782408180000,59405.9,59458.8,59344.5,59368.6
1782408240000,59369.1,59458.2,59348.2,59349.2
1782408300000,59348.4,59464.8,59338.5,59412.7
1782408360000,59412.6,59520.6,59392.8,59455.5
1782408420000,59454.5,59523.8,59436.4,59485.7
1782408480000,59479,59479,59367.4,59397.2
1782408540000,59397.7,59502.8,59397.3,59427.6
1782408600000,59430.2,59517.5,59424.8,59470.1
1782408660000,59469.9,59507,59436.3,59490.7
1782408720000,59489.9,59499.8,59376.6,59403
1782408780000,59408,59469.8,59373.9,59457.7
1782408840000,59466.8,59466.8,59385,59451.2
1782408900000,59450.8,59500.4,59386.8,59443.6
1782408960000,59439.1,59622.2,59431,59568.1
1782409020000,59574.1,59622.8,59482.6,59567.7
1782409080000,59603.3,59653.2,59551.6,59586.4
1782409140000,59586.3,59660.8,59522.3,59568.8
1782409200000,59577.9,59594.5,59507.4,59554.1
1782409260000,59559.6,59625.8,59490,59544.1
1782409320000,59538,59549.8,59487.1,59547.3
1782409380000,59545.6,59561.8,59468.4,59468.9
1782409440000,59469,59523.8,59412.3,59421.5
1782409500000,59450.6,59450.6,59361.2,59388.1
1782409560000,59388,59454.1,59342.7,59351.3
1782409620000,59351.5,59449.4,59349.7,59419.9
1782409680000,59449.3,59455.8,59368.1,59412.5
1782409740000,59415.9,59450.5,59362,59431.5
1782409800000,59400,59469.8,59364.2,59438.8
1782409860000,59410.1,59453,59323.1,59335.9
1782409920000,59339.7,59453.8,59339.7,59430.1
1782409980000,59398.9,59557.7,59390.5,59485.1
1782410040000,59484.9,59543.8,59463.5,59524.9
1782410100000,59528.8,59528.8,59439.5,59449
1782410160000,59449.6,59501.7,59356.7,59466.1
1782410220000,59469.7,59564.8,59442.9,59476.1
1782410280000,59476,59540.7,59464.8,59488.8
1782410340000,59488.7,59609.8,59483.8,59562.4
1782410400000,59563.3,59657.8,59532,59655.3
1782410460000,59654,59710.8,59596.6,59629.2
1782410520000,59652.8,59672.8,59452.8,59491
1782410580000,59501.8,59569.8,59440.4,59480.4
1782410640000,59486.8,59609.8,59465.1,59554.1
1782410700000,59554.2,59604.7,59449.1,59524.7
1782410760000,59533.8,59556.5,59460.1,59550.6
1782410820000,59555.8,59604.4,59489.6,59546.4
1782410880000,59543.3,59575.1,59503,59565.7
1782410940000,59567.7,59606.7,59520.2,59538.5
1782411000000,59538.7,59582.9,59424.1,59427
1782411060000,59460.5,59520.8,59428.6,59475.6
1782411120000,59475.7,59517.8,59378.7,59390.2
1782411180000,59419.7,59419.7,59286.4,59369
1782411240000,59361,59368.8,59277.5,59282
1782411300000,59283.1,59383.2,59273.1,59339.8
1782411360000,59339.3,59409.8,59323.1,59380.8
1782411420000,59361.1,59434.8,59324.9,59390.4
1782411480000,59361.5,59557.8,59361.5,59551.7
1782411540000,59536.3,59668.8,59528.4,59560.4
1782411600000,59560.2,59648.2,59533.9,59533.9
1782411660000,59534.7,59567.1,59462.9,59526.6
1782411720000,59527.4,59528.8,59432.1,59435.9
1782411780000,59436.1,59570.3,59436.1,59509.9
1782411840000,59530.9,59556.8,59451.1,59451.2
1782411900000,59451.3,59547.1,59447.7,59515.8
