timestamp,open,high,low,close
1783340580000,0.69324,0.69326,0.69315,0.6932
1783340640000,0.69317,0.69324,0.69316,0.6932
1783340700000,0.69319,0.69324,0.69315,0.69321
1783340760000,0.6932,0.69329,0.69318,0.69325
1783340820000,0.69324,0.69325,0.69311,0.69314
1783340880000,0.69314,0.6932,0.69314,0.69319
1783340940000,0.6932,0.69324,0.69319,0.69323
1783341000000,0.69324,0.69324,0.69315,0.69316
1783341060000,0.69317,0.69326,0.69315,0.69323
1783341120000,0.69324,0.69326,0.69322,0.69323
1783341180000,0.69322,0.69323,0.69311,0.69314
1783341240000,0.69315,0.69315,0.69308,0.69308
1783341300000,0.69309,0.6931,0.69303,0.69305
1783341360000,0.69304,0.69304,0.69298,0.693
1783341420000,0.69299,0.69306,0.69294,0.69306
1783341480000,0.69304,0.69305,0.693,0.693
1783341540000,0.69299,0.69299,0.69289,0.69298
1783341600000,0.69296,0.69297,0.69288,0.69291
1783341660000,0.6929,0.6929,0.69277,0.69277
1783341720000,0.69276,0.69276,0.69269,0.6927
1783341780000,0.69269,0.6927,0.69259,0.6926
1783341840000,0.69259,0.69259,0.69246,0.69251
1783341900000,0.69249,0.69251,0.69246,0.69249
1783341960000,0.69248,0.69255,0.69245,0.69255
1783342020000,0.69254,0.69258,0.69246,0.69246
1783342080000,0.69247,0.69254,0.69246,0.6925
1783342140000,0.69251,0.69254,0.69239,0.6924
1783342200000,0.6924,0.69248,0.69237,0.69248
1783342260000,0.6925,0.6925,0.69245,0.69245
1783342320000,0.69245,0.69255,0.69245,0.69251
1783342380000,0.69251,0.69256,0.69248,0.6925
1783342440000,0.6925,0.69251,0.69241,0.69251
1783342500000,0.69251,0.69253,0.6925,0.69253
1783342560000,0.69252,0.69261,0.69245,0.69245
1783342620000,0.69242,0.69247,0.69235,0.69235
1783342680000,0.69235,0.69257,0.69235,0.69257
1783342740000,0.69257,0.69265,0.69256,0.69258
1783342800000,0.6926,0.69262,0.69247,0.69255
1783342860000,0.69257,0.69271,0.69257,0.69269
1783342920000,0.6927,0.69271,0.69255,0.69255
1783342980000,0.69256,0.69263,0.69256,0.69258
1783343040000,0.69259,0.69262,0.69252,0.69262
1783343100000,0.69262,0.69263,0.69258,0.69258
1783343160000,0.69259,0.69265,0.69256,0.69256
1783343220000,0.69257,0.69268,0.69256,0.69267
1783343280000,0.69265,0.6927,0.69265,0.69266
1783343340000,0.69265,0.69272,0.69265,0.69272
1783343400000,0.69271,0.69277,0.69271,0.69275
1783343460000,0.69275,0.69281,0.69275,0.69281
1783343520000,0.69281,0.69288,0.69277,0.69286
1783343580000,0.69286,0.69295,0.69271,0.69271
1783343640000,0.69273,0.69273,0.69266,0.6927
1783343700000,0.6927,0.69284,0.69269,0.6928
1783343760000,0.69283,0.69285,0.69275,0.69281
1783343820000,0.69282,0.69291,0.69281,0.69291
1783343880000,0.69291,0.69295,0.69285,0.6929
1783343940000,0.6929,0.69297,0.69289,0.69297
1783344000000,0.69298,0.693,0.69289,0.69292
1783344060000,0.69293,0.69297,0.69288,0.69296
1783344120000,0.69296,0.69307,0.69296,0.69305
1783344180000,0.69306,0.6931,0.693,0.69305
1783344240000,0.69304,0.69311,0.69304,0.69306
1783344300000,0.69308,0.69311,0.69306,0.69306
1783344360000,0.69309,0.69311,0.69308,0.6931
1783344420000,0.69308,0.6931,0.69296,0.69296
1783344480000,0.69295,0.69297,0.69285,0.6929
1783344540000,0.69292,0.69303,0.69289,0.69298
1783344600000,0.693,0.69316,0.69299,0.69303
1783344660000,0.69303,0.69313,0.69292,0.6931
1783344720000,0.6931,0.69315,0.69306,0.6931
1783344780000,0.69311,0.69313,0.69303,0.69311
1783344840000,0.6931,0.69315,0.69306,0.6931
1783344900000,0.69309,0.6931,0.69303,0.69304
1783344960000,0.69305,0.69309,0.69295,0.69301
1783345020000,0.693,0.6931,0.69296,0.69302
1783345080000,0.69303,0.69321,0.69303,0.69317
1783345140000,0.69318,0.69322,0.69314,0.69322
1783345200000,0.69323,0.69325,0.69317,0.6932
1783345260000,0.69318,0.69325,0.69316,0.69319
1783345320000,0.6932,0.69321,0.69313,0.69321
1783345380000,0.6932,0.69329,0.6932,0.69328
1783345440000,0.69329,0.69338,0.69327,0.69335
1783345500000,0.69335,0.69336,0.69317,0.69324
1783345560000,0.69323,0.69329,0.6931,0.69324
1783345620000,0.69325,0.69328,0.69319,0.69319
1783345680000,0.69319,0.69342,0.69315,0.69335
1783345740000,0.69338,0.69343,0.69335,0.6934
1783345800000,0.69341,0.69348,0.69336,0.69337
1783345860000,0.69338,0.69352,0.69335,0.69349
1783345920000,0.69349,0.69349,0.69326,0.69326
1783345980000,0.69327,0.69329,0.69319,0.69326
1783346040000,0.69326,0.69337,0.69321,0.69322
1783346100000,0.69321,0.69324,0.69313,0.69318
1783346160000,0.6932,0.6932,0.69309,0.69318
1783346220000,0.69317,0.6932,0.69307,0.69307
1783346280000,0.69308,0.69317,0.69306,0.69312
1783346340000,0.69314,0.69317,0.69303,0.69303
1783350000000,0.69371,0.69385,0.69367,0.69381
1783350060000,0.69381,0.69384,0.69378,0.69379
1783350120000,0.69379,0.69393,0.69379,0.69386
1783350180000,0.69386,0.69398,0.69385,0.69386
1783350240000,0.69385,0.69394,0.69385,0.69389
1783350300000,0.69388,0.69392,0.69385,0.6939
1783350360000,0.6939,0.69399,0.69384,0.69399
1783350420000,0.69398,0.69399,0.69389,0.69389
1783350480000,0.69391,0.69398,0.6939,0.6939
1783350540000,0.69389,0.69394,0.69387,0.69392
1783350600000,0.69392,0.69392,0.69382,0.69384
1783350660000,0.69385,0.69385,0.69376,0.69376
1783350720000,0.69374,0.69374,0.69367,0.69367
1783350780000,0.69367,0.6937,0.69361,0.69363
1783350840000,0.69363,0.69376,0.6936,0.69376
1783350900000,0.69375,0.69382,0.69374,0.69381
1783350960000,0.6938,0.6938,0.69366,0.69366
1783351020000,0.69364,0.6938,0.69364,0.69379
1783351080000,0.69379,0.69379,0.6937,0.69372
1783351140000,0.69373,0.69376,0.6937,0.6937
1783351200000,0.6937,0.69373,0.69365,0.6937
1783351260000,0.69372,0.6938,0.69371,0.69376
1783351320000,0.69375,0.69384,0.69374,0.69384
1783351380000,0.69386,0.69387,0.69385,0.69386
1783351440000,0.69387,0.6939,0.69384,0.69384
1783351500000,0.69385,0.69389,0.69385,0.69387
1783351560000,0.69388,0.69392,0.69385,0.69389
1783351620000,0.6939,0.6939,0.69384,0.69386
1783351680000,0.69385,0.69389,0.69384,0.69384
1783351740000,0.69386,0.69399,0.69385,0.69399
1783351800000,0.69399,0.69409,0.69398,0.69406
1783351860000,0.69406,0.6941,0.69404,0.69409
1783351920000,0.6941,0.6941,0.69397,0.69398
1783351980000,0.69398,0.69406,0.69398,0.69405
1783352040000,0.69405,0.69412,0.69402,0.69405
1783352100000,0.69404,0.69405,0.69391,0.69391
1783352160000,0.69393,0.69397,0.69393,0.69393
1783352220000,0.69393,0.69407,0.69392,0.69404
1783352280000,0.69406,0.69414,0.69406,0.69413
1783352340000,0.69413,0.69422,0.69412,0.6942
1783352400000,0.6942,0.69422,0.69413,0.69422
1783352460000,0.69424,0.6943,0.69422,0.6943
1783352520000,0.69429,0.6943,0.69423,0.69425
1783352580000,0.69426,0.69435,0.69424,0.69435
1783352640000,0.69433,0.69436,0.69428,0.6943
1783352700000,0.69433,0.69437,0.69426,0.69429
1783352760000,0.69429,0.69435,0.69427,0.69429
1783352820000,0.69429,0.69438,0.69429,0.69434
1783352880000,0.69433,0.69433,0.69428,0.69428
1783352940000,0.69429,0.69436,0.69429,0.69435
1783353000000,0.69435,0.6944,0.69435,0.69437
1783353060000,0.69436,0.6944,0.69433,0.69438
1783353120000,0.69437,0.6944,0.69429,0.6943
1783353180000,0.69428,0.6944,0.69428,0.69434
1783353240000,0.69434,0.69436,0.69433,0.69434
1783353300000,0.69435,0.69436,0.69428,0.69429
1783353360000,0.69429,0.69434,0.69427,0.69429
1783353420000,0.69428,0.69429,0.69422,0.69423
1783353480000,0.69425,0.69431,0.69424,0.69429
1783353540000,0.69429,0.69434,0.69424,0.69429
1783360800000,0.69508,0.69515,0.69508,0.6951
1783360860000,0.69513,0.69527,0.69513,0.69526
1783360920000,0.69528,0.69531,0.69524,0.69524
1783360980000,0.69526,0.69526,0.69525,0.69525
1783361040000,0.69524,0.69525,0.6952,0.69525
1783361100000,0.69524,0.69524,0.69519,0.69521
1783361160000,0.69522,0.69525,0.6952,0.69521
1783361220000,0.69522,0.69525,0.6952,0.69525
1783361280000,0.69524,0.69526,0.69521,0.69521
1783361340000,0.69519,0.69521,0.69516,0.69521
1783361400000,0.6952,0.6952,0.69516,0.6952
1783361460000,0.69519,0.69523,0.69519,0.69523
1783361520000,0.69525,0.69525,0.69522,0.69525
1783361580000,0.69523,0.69524,0.69521,0.69522
1783361640000,0.69522,0.69524,0.6952,0.69521
1783361700000,0.69521,0.69525,0.69521,0.69525
1783361760000,0.69526,0.69531,0.69526,0.69531
1783361820000,0.69531,0.69531,0.6953,0.6953
1783361880000,0.69526,0.6953,0.69525,0.6953
1783361940000,0.6953,0.69531,0.69528,0.69529
1783362000000,0.6953,0.6953,0.69528,0.6953
1783362060000,0.69528,0.6953,0.69523,0.69526
1783362120000,0.69525,0.69526,0.69524,0.69525
1783362180000,0.69526,0.6953,0.69526,0.6953
1783362240000,0.69528,0.6953,0.69524,0.6953
1783362300000,0.69531,0.69531,0.6953,0.69531
1783362360000,0.69531,0.69535,0.6953,0.69532
1783362420000,0.69533,0.69536,0.69531,0.69531
1783362480000,0.6953,0.69531,0.6953,0.6953
1783362540000,0.6953,0.69536,0.6953,0.69536
1783362600000,0.69535,0.69535,0.69529,0.69529
1783362660000,0.6953,0.69535,0.69528,0.69534
1783362720000,0.69534,0.69544,0.69533,0.69543
1783362780000,0.69544,0.69561,0.69544,0.69551
1783362840000,0.69553,0.69555,0.6955,0.69554
1783362900000,0.69554,0.69565,0.69553,0.69565
1783362960000,0.69565,0.69569,0.69559,0.69566
1783363020000,0.69565,0.69569,0.69564,0.69568
1783363080000,0.69569,0.69571,0.69567,0.69571
1783363140000,0.6957,0.69576,0.69567,0.69572
1783363200000,0.69571,0.69579,0.69571,0.69575
1783363260000,0.69573,0.69575,0.69567,0.6957
1783363320000,0.69569,0.6957,0.69563,0.69564
1783363380000,0.69565,0.69571,0.69564,0.69571
1783363440000,0.6957,0.69571,0.69568,0.6957
1783363500000,0.69568,0.6957,0.69568,0.6957
1783363560000,0.69571,0.69578,0.69571,0.69578
1783363620000,0.69579,0.6958,0.69575,0.69576
1783363680000,0.69574,0.69575,0.69574,0.69575
1783363740000,0.69577,0.69585,0.69577,0.69585
1783363800000,0.69584,0.69585,0.69583,0.69585
1783363860000,0.69583,0.69583,0.6958,0.69582
1783363920000,0.69581,0.69581,0.6958,0.6958
1783364040000,0.69581,0.69581,0.69578,0.69578
1783364100000,0.6958,0.69584,0.69577,0.69582
1783364160000,0.6958,0.69586,0.6958,0.6958
1783364220000,0.6958,0.69585,0.69579,0.69584
1783364280000,0.69584,0.69586,0.6958,0.69584
1783364340000,0.69583,0.69583,0.69571,0.69573
1783368000000,0.69561,0.69563,0.69558,0.69563
1783368060000,0.69561,0.69562,0.69556,0.69556
1783368120000,0.69556,0.69557,0.6955,0.69552
1783368180000,0.69553,0.69554,0.69552,0.69552
1783368240000,0.69553,0.69556,0.69552,0.69554
1783368300000,0.69553,0.69553,0.69546,0.69547
1783368360000,0.69548,0.69548,0.69546,0.69547
1783368420000,0.69546,0.69546,0.69543,0.69544
1783368480000,0.69543,0.69545,0.69543,0.69545
1783368540000,0.69546,0.69546,0.69546,0.69546
1783368600000,0.69545,0.69545,0.69543,0.69544
1783368660000,0.69543,0.69546,0.69543,0.69544
1783368720000,0.69545,0.6955,0.69545,0.69549
1783368780000,0.69549,0.6955,0.69548,0.6955
1783368840000,0.6955,0.6955,0.69545,0.69545
1783368900000,0.69544,0.69545,0.6954,0.6954
1783368960000,0.69541,0.69544,0.69541,0.69544
1783369020000,0.69543,0.69544,0.69542,0.69544
1783369080000,0.69544,0.69546,0.69543,0.69544
1783369140000,0.69543,0.69546,0.69543,0.69546
1783369200000,0.69545,0.69546,0.69545,0.69546
1783369260000,0.69545,0.69546,0.69545,0.69546
1783369320000,0.69547,0.69549,0.69547,0.69547
1783369380000,0.69547,0.6955,0.69547,0.69549
1783369440000,0.6955,0.69552,0.6955,0.6955
1783369500000,0.6955,0.69551,0.6955,0.69551
1783369560000,0.69551,0.69551,0.69551,0.69551
1783369620000,0.69552,0.69555,0.69552,0.69555
1783369680000,0.69555,0.69556,0.69555,0.69556
1783369740000,0.69555,0.69556,0.69555,0.69556
1783369800000,0.69556,0.69556,0.69556,0.69556
1783369860000,0.69556,0.69556,0.69556,0.69556
1783369920000,0.69556,0.69556,0.69556,0.69556
1783369980000,0.69556,0.69556,0.69553,0.69554
1783370040000,0.69553,0.69553,0.69548,0.69548
1783370100000,0.6955,0.6955,0.6954,0.6954
1783370160000,0.69539,0.69539,0.69539,0.69539
1783370220000,0.6954,0.6954,0.69539,0.69539
1783370280000,0.69539,0.69541,0.69539,0.69541
1783370340000,0.69541,0.69541,0.6954,0.6954
1783370400000,0.69539,0.69541,0.69536,0.69541
1783370460000,0.69541,0.69546,0.69541,0.69546
1783370520000,0.69546,0.69546,0.69546,0.69546
1783370580000,0.69547,0.69549,0.69546,0.69549
1783370700000,0.69549,0.69549,0.69546,0.69546
1783370760000,0.69545,0.69547,0.69543,0.69547
1783370820000,0.69547,0.69547,0.69546,0.69546
1783370880000,0.69546,0.69547,0.69546,0.69547
1783370940000,0.69546,0.69548,0.69546,0.69548
1783371000000,0.69547,0.69552,0.69546,0.69551
1783371180000,0.6955,0.69556,0.6955,0.69556
1783371240000,0.69554,0.69561,0.69554,0.6956
1783371300000,0.69559,0.6956,0.69559,0.6956
1783371360000,0.69559,0.69559,0.69559,0.69559
1783371420000,0.69558,0.69558,0.69558,0.69558
1783371480000,0.69558,0.69559,0.69556,0.69559
1783371540000,0.69558,0.69565,0.69531,0.69531
