timestamp,open,high,low,close
1781722260000,0.70535,0.70561,0.70532,0.70542
1781722320000,0.7054,0.70601,0.70523,0.70557
1781722380000,0.70557,0.70559,0.70514,0.70515
1781722440000,0.70517,0.70547,0.70516,0.70518
1781722500000,0.70516,0.70519,0.70454,0.70467
1781722560000,0.70468,0.7048,0.70452,0.70453
1781722620000,0.70454,0.70465,0.70422,0.70423
1781722680000,0.70426,0.70435,0.70383,0.70385
1781722740000,0.70386,0.70422,0.70386,0.70412
1781722800000,0.70411,0.70441,0.70397,0.70436
1781722860000,0.70435,0.70448,0.70394,0.70399
1781722920000,0.70398,0.70434,0.70353,0.70354
1781722980000,0.70359,0.70371,0.70321,0.70346
1781723040000,0.70346,0.7035,0.70296,0.70299
1781723100000,0.703,0.70319,0.70287,0.70307
1781723160000,0.70303,0.7034,0.7029,0.70296
1781723220000,0.70297,0.70315,0.70287,0.70294
1781723280000,0.70293,0.70328,0.7029,0.7029
1781723340000,0.70292,0.70299,0.70284,0.70286
1781723400000,0.70287,0.70287,0.70246,0.70251
1781723460000,0.70251,0.70256,0.70226,0.70231
1781723520000,0.70236,0.7025,0.70226,0.70235
1781723580000,0.70235,0.70319,0.70229,0.70303
1781723640000,0.70305,0.70305,0.70276,0.70303
1781723700000,0.70304,0.70306,0.70246,0.7027
1781723760000,0.70269,0.70279,0.70246,0.70247
1781723820000,0.70246,0.70256,0.70218,0.70218
1781723880000,0.70218,0.70218,0.70195,0.70199
1781723940000,0.70199,0.70222,0.70198,0.70199
1781724000000,0.70199,0.70201,0.70179,0.70182
1781724060000,0.70183,0.70183,0.7015,0.70163
1781724120000,0.70164,0.70185,0.70144,0.70145
1781724180000,0.70147,0.70147,0.70118,0.70125
1781724240000,0.70123,0.70127,0.70083,0.70084
1781724300000,0.70084,0.7012,0.70081,0.70107
1781724360000,0.70108,0.70129,0.70107,0.70113
1781724420000,0.70112,0.7013,0.70098,0.70104
1781724480000,0.70103,0.70111,0.70084,0.7009
1781724540000,0.70094,0.701,0.70065,0.70065
1781724600000,0.70067,0.70072,0.70024,0.70039
1781724660000,0.70039,0.70086,0.70034,0.70043
1781724720000,0.70043,0.70047,0.7002,0.70039
1781724780000,0.70039,0.70051,0.70024,0.70025
1781724840000,0.70028,0.70033,0.70006,0.70006
1781724900000,0.70007,0.70028,0.70003,0.70022
1781724960000,0.70021,0.70039,0.70013,0.70024
1781725020000,0.70023,0.70034,0.7001,0.70014
1781725080000,0.70015,0.7002,0.69948,0.69952
1781725140000,0.6995,0.69966,0.69946,0.69957
1781725200000,0.69958,0.69977,0.69946,0.69958
1781725260000,0.69958,0.7001,0.69958,0.69985
1781725320000,0.69984,0.6999,0.69962,0.69975
1781725380000,0.69975,0.69995,0.69962,0.69994
1781725440000,0.69992,0.70004,0.69969,0.70001
1781725500000,0.70003,0.70028,0.70002,0.70018
1781725560000,0.70019,0.70043,0.70007,0.70031
1781725620000,0.70031,0.70038,0.70018,0.70032
1781725680000,0.70036,0.70047,0.70029,0.7004
1781725740000,0.70039,0.70042,0.70006,0.70031
1781725800000,0.70027,0.70082,0.69996,0.70023
1781725860000,0.70023,0.70035,0.70017,0.70033
1781725920000,0.70033,0.70033,0.70013,0.70018
1781725980000,0.70019,0.70035,0.70015,0.7002
1781726040000,0.70023,0.70049,0.70023,0.70039
1781726100000,0.70041,0.70081,0.70041,0.7008
1781726160000,0.70079,0.7009,0.70067,0.70077
1781726220000,0.70076,0.70076,0.70059,0.7007
1781726280000,0.7007,0.70077,0.70058,0.7006
1781726340000,0.70059,0.70074,0.70057,0.7007
1781726400000,0.70068,0.70108,0.70068,0.70105
1781726460000,0.70106,0.70121,0.70105,0.70106
1781726520000,0.70107,0.70111,0.70098,0.70101
1781726580000,0.701,0.70105,0.70084,0.70086
1781726640000,0.70089,0.70089,0.70058,0.70067
1781726700000,0.70067,0.70085,0.70067,0.70085
1781726760000,0.70084,0.70091,0.70076,0.70083
1781726820000,0.70086,0.70093,0.70077,0.70082
1781726880000,0.70081,0.70084,0.70071,0.70079
1781726940000,0.70079,0.70089,0.70078,0.70088
1781727000000,0.70086,0.70104,0.70085,0.70101
1781727060000,0.70101,0.70106,0.7009,0.7009
1781727120000,0.70088,0.70093,0.70081,0.70086
1781727180000,0.70085,0.7009,0.70082,0.70088
1781727240000,0.70088,0.70091,0.70078,0.70078
1781727300000,0.70077,0.70078,0.70062,0.70071
1781727360000,0.70071,0.70081,0.70069,0.7008
1781727420000,0.7008,0.7009,0.70075,0.7009
1781727480000,0.7009,0.70132,0.7009,0.70122
1781727540000,0.70122,0.70124,0.70109,0.70115
1781727600000,0.70117,0.70131,0.70116,0.70121
1781727660000,0.70124,0.7013,0.70121,0.70125
1781727720000,0.70125,0.70135,0.70116,0.70131
1781727780000,0.7013,0.70137,0.7012,0.7012
1781727840000,0.70118,0.70123,0.70108,0.70113
1781727900000,0.70116,0.70119,0.7011,0.70115
1781727960000,0.70114,0.70121,0.70112,0.70119
1781728020000,0.70122,0.7013,0.70115,0.70129
1781728080000,0.70129,0.7013,0.70115,0.70119
1781728140000,0.70118,0.70126,0.70115,0.70124
1781728200000,0.70124,0.70129,0.70124,0.70124
1781728260000,0.70124,0.70132,0.70122,0.70131
1781728320000,0.70129,0.70138,0.70129,0.70135
1781728380000,0.70138,0.70139,0.70129,0.70129
1781728440000,0.70129,0.70136,0.70129,0.70135
1781728500000,0.70135,0.70135,0.70125,0.70127
1781728560000,0.70128,0.70136,0.70126,0.70135
1781728620000,0.70138,0.70139,0.70135,0.70136
1781728680000,0.70135,0.70151,0.70135,0.7015
1781728740000,0.70148,0.70151,0.70142,0.70145
1781728800000,0.70146,0.70146,0.70139,0.70144
1781728860000,0.70141,0.70146,0.70135,0.70145
1781728920000,0.70146,0.70148,0.70139,0.70139
1781728980000,0.7014,0.70141,0.70135,0.70135
1781729040000,0.70134,0.7014,0.70125,0.70127
1781729100000,0.70131,0.70136,0.70127,0.70135
1781729160000,0.70137,0.70141,0.70136,0.70137
1781729220000,0.70138,0.70143,0.70135,0.70141
1781729280000,0.70134,0.70136,0.70129,0.7013
1781729340000,0.70131,0.70134,0.70126,0.70128
1781729400000,0.70126,0.70133,0.70126,0.70127
1781729460000,0.70127,0.70127,0.7012,0.70127
1781729520000,0.70125,0.70134,0.70125,0.70127
1781729580000,0.70128,0.70128,0.70127,0.70127
1781729640000,0.70126,0.70131,0.70124,0.70131
1781729700000,0.7013,0.70131,0.70124,0.70125
1781729760000,0.70125,0.70129,0.70125,0.70127
1781729820000,0.70129,0.70129,0.70125,0.70128
1781729880000,0.7013,0.70135,0.70126,0.70126
1781729940000,0.70126,0.70129,0.70123,0.70127
1781730000000,0.70127,0.70139,0.70127,0.70137
1781730060000,0.70121,0.70121,0.70121,0.70121
1781730120000,0.7012,0.70121,0.7012,0.70121
1781730180000,0.70124,0.70126,0.70124,0.70124
1781730240000,0.70115,0.70115,0.70115,0.70115
1781730300000,0.70113,0.70118,0.70113,0.70117
1781730360000,0.70116,0.70126,0.70115,0.70126
1781730420000,0.70125,0.70125,0.70125,0.70125
1781730480000,0.70123,0.70123,0.70106,0.70106
1781730540000,0.70106,0.70107,0.70096,0.70097
1781730600000,0.70097,0.70098,0.70095,0.70098
1781730660000,0.70097,0.70099,0.70095,0.70099
1781730720000,0.70097,0.701,0.70096,0.701
1781730780000,0.70099,0.70099,0.70099,0.70099
1781730840000,0.70107,0.70112,0.70107,0.70112
1781730900000,0.70112,0.70112,0.70112,0.70112
1781730960000,0.70113,0.70113,0.70113,0.70113
1781731020000,0.70113,0.70113,0.70113,0.70113
1781731080000,0.70113,0.70113,0.70113,0.70113
1781731140000,0.70113,0.70113,0.70113,0.70113
1781731200000,0.70118,0.70118,0.70118,0.70118
1781731260000,0.70121,0.70121,0.70121,0.70121
1781731320000,0.70116,0.70116,0.70116,0.70116
1781731380000,0.70116,0.70116,0.70116,0.70116
1781731440000,0.70116,0.70121,0.70116,0.70121
1781731500000,0.70123,0.70123,0.70123,0.70123
1781731560000,0.70115,0.70137,0.70115,0.70137
1781731620000,0.70139,0.70148,0.70137,0.70148
1781731680000,0.70153,0.70156,0.7015,0.70151
1781731740000,0.7015,0.70151,0.70149,0.70149
1781731800000,0.70149,0.7016,0.70149,0.70153
1781731860000,0.70152,0.70153,0.70152,0.70152
1781731920000,0.70152,0.70152,0.70141,0.70141
1781731980000,0.70142,0.70152,0.70131,0.70136
1781732040000,0.70135,0.70135,0.70135,0.70135
1781732100000,0.70133,0.70134,0.70128,0.70128
1781732160000,0.70127,0.70135,0.70127,0.7013
1781732220000,0.70129,0.7013,0.70128,0.70128
1781732280000,0.70127,0.70127,0.70122,0.70126
1781732340000,0.70121,0.70125,0.7012,0.7012
1781732400000,0.7012,0.7012,0.7012,0.7012
1781732460000,0.7012,0.7012,0.7012,0.7012
1781732520000,0.70121,0.70121,0.7012,0.7012
1781732580000,0.70127,0.70127,0.70122,0.70123
1781732640000,0.70127,0.70127,0.70127,0.70127
1781732700000,0.70127,0.70127,0.70127,0.70127
1781732760000,0.70129,0.7013,0.70128,0.70128
1781732820000,0.70128,0.70128,0.70127,0.70127
1781732880000,0.70128,0.70129,0.70126,0.70126
1781732940000,0.70126,0.70131,0.70126,0.70131
1781733000000,0.70133,0.70134,0.70133,0.70134
1781733060000,0.7013,0.7013,0.7013,0.7013
1781733120000,0.70134,0.70134,0.70134,0.70134
1781733180000,0.70133,0.70138,0.70133,0.70137
1781733240000,0.70138,0.70146,0.70137,0.70146
1781733300000,0.70147,0.70147,0.70147,0.70147
1781733360000,0.70147,0.70149,0.70146,0.70147
1781733420000,0.70149,0.70151,0.70147,0.70151
1781733480000,0.70148,0.70148,0.70144,0.70147
1781733540000,0.70144,0.70147,0.70139,0.70139
1781733600000,0.70137,0.70168,0.70131,0.70135
1781733660000,0.70136,0.70136,0.70128,0.70128
1781733720000,0.70128,0.70132,0.70122,0.70132
1781733780000,0.70133,0.70133,0.70128,0.70129
1781733840000,0.70129,0.70137,0.70127,0.70134
1781733900000,0.70134,0.70165,0.70134,0.70157
1781733960000,0.70157,0.70157,0.70152,0.70157
1781734020000,0.70154,0.70158,0.70154,0.70158
1781734080000,0.70156,0.70158,0.70153,0.70153
1781734140000,0.70153,0.70159,0.70153,0.70158
1781734200000,0.70159,0.70159,0.70153,0.70155
1781734260000,0.70157,0.70158,0.70148,0.7015
1781734320000,0.70149,0.70163,0.70149,0.70163
1781734380000,0.70164,0.70166,0.70151,0.70152
1781734440000,0.70152,0.70154,0.7015,0.70151
1781734500000,0.70151,0.70155,0.7015,0.70151
1781734560000,0.70151,0.70152,0.7015,0.7015
1781734620000,0.7015,0.7015,0.7015,0.7015
1781734680000,0.7015,0.70154,0.70149,0.70152
1781734740000,0.70151,0.70154,0.70149,0.7015
1781734800000,0.7015,0.70158,0.7015,0.70157
1781734860000,0.70156,0.70165,0.70156,0.70165
1781734920000,0.70164,0.70165,0.70159,0.70159
1781734980000,0.70156,0.7016,0.70156,0.70156
1781735040000,0.70156,0.70159,0.70156,0.70157
1781735100000,0.70156,0.70157,0.70154,0.70157
1781735160000,0.70157,0.70157,0.70155,0.70156
1781735220000,0.70154,0.70156,0.7015,0.70155
1781735280000,0.70155,0.70163,0.70152,0.70161
1781735340000,0.70158,0.70159,0.70155,0.70156
1781735400000,0.70159,0.7016,0.70153,0.70156
1781735460000,0.70157,0.70161,0.70155,0.70159
1781735520000,0.70159,0.7016,0.70159,0.70159
1781735580000,0.70158,0.70159,0.70156,0.70156
1781735640000,0.70157,0.70161,0.70156,0.70159
1781735700000,0.70159,0.70161,0.70159,0.70161
1781735760000,0.7016,0.7016,0.70159,0.7016
1781735820000,0.7016,0.70164,0.70158,0.70163
1781735880000,0.70162,0.70165,0.70162,0.70165
1781735940000,0.70164,0.70164,0.70154,0.70154
1781736000000,0.70156,0.70156,0.70154,0.70156
1781736060000,0.70157,0.70157,0.70154,0.70155
1781736120000,0.70155,0.70155,0.70155,0.70155
1781736180000,0.70155,0.70156,0.70149,0.7015
1781736240000,0.70151,0.70154,0.7015,0.70152
1781736300000,0.70152,0.70165,0.70152,0.7016
1781736360000,0.70157,0.70157,0.70154,0.70154
1781736420000,0.70155,0.70157,0.7015,0.7015
1781736480000,0.70149,0.70149,0.70143,0.70147
1781736540000,0.70148,0.70149,0.70147,0.70149
1781736600000,0.70152,0.70152,0.70144,0.70144
1781736660000,0.70144,0.70144,0.70144,0.70144
1781736720000,0.70145,0.70146,0.70144,0.70146
1781736780000,0.70145,0.70146,0.70145,0.70146
1781736840000,0.70145,0.70149,0.70145,0.70147
1781736900000,0.70146,0.70146,0.70143,0.70144
1781736960000,0.70143,0.70145,0.70143,0.70145
1781737020000,0.70144,0.70144,0.70139,0.70139
1781737080000,0.70139,0.70139,0.70138,0.70138
1781737140000,0.70139,0.70139,0.70137,0.70139
1781737200000,0.70142,0.70149,0.70142,0.70147
1781737260000,0.70148,0.70149,0.70147,0.70148
1781737320000,0.70147,0.70152,0.70147,0.70149
1781737380000,0.70151,0.70152,0.7015,0.7015
1781737440000,0.7015,0.70152,0.70147,0.70147
1781737500000,0.70148,0.70151,0.70147,0.70149
1781737560000,0.7015,0.7016,0.7015,0.70158
1781737620000,0.70158,0.70159,0.70155,0.70158
1781737680000,0.7016,0.70166,0.7016,0.70164
1781737740000,0.70161,0.70165,0.7016,0.70164
1781737800000,0.70165,0.70167,0.70161,0.70163
1781737860000,0.70162,0.70163,0.70161,0.70161
1781737920000,0.70161,0.70161,0.70161,0.70161
1781737980000,0.70164,0.7017,0.70164,0.7017
1781738040000,0.70171,0.70185,0.70171,0.70181
1781738100000,0.70181,0.70185,0.70181,0.70182
1781738160000,0.70181,0.70181,0.70176,0.7018
1781738220000,0.70179,0.7018,0.70176,0.70177
1781738280000,0.70177,0.70177,0.70176,0.70176
1781738340000,0.70174,0.70174,0.70171,0.70171
1781738400000,0.70172,0.70174,0.70172,0.70174
1781738460000,0.70173,0.70175,0.70171,0.70175
1781738520000,0.7018,0.70183,0.70179,0.7018
1781738580000,0.70181,0.70181,0.70175,0.70176
1781738640000,0.70178,0.7018,0.70174,0.70174
1781738700000,0.70176,0.70176,0.7017,0.70173
1781738760000,0.70173,0.7018,0.70173,0.7018
1781738820000,0.7018,0.7018,0.70175,0.70175
1781738880000,0.70173,0.70173,0.70163,0.70166
1781738940000,0.70165,0.70171,0.70165,0.7017
1781739000000,0.70173,0.70173,0.70161,0.70161
1781739060000,0.70161,0.70169,0.70159,0.70166
1781739120000,0.70164,0.70169,0.70164,0.70166
1781739180000,0.70165,0.70166,0.70163,0.70166
1781739240000,0.70165,0.7018,0.70165,0.7018
1781739300000,0.70178,0.7018,0.70177,0.70179
1781739360000,0.70178,0.70186,0.70178,0.70186
1781739420000,0.70185,0.70186,0.70181,0.70181
1781739480000,0.70178,0.70181,0.70176,0.70181
1781739540000,0.70177,0.70177,0.70172,0.70174
1781739600000,0.70174,0.70175,0.70164,0.70168
1781739660000,0.70167,0.70169,0.70162,0.70163
1781739720000,0.70163,0.70168,0.7016,0.70166
1781739780000,0.70168,0.70172,0.70168,0.70168
1781739840000,0.7017,0.70182,0.7017,0.70182
1781739900000,0.70181,0.70185,0.7018,0.70183
1781739960000,0.70182,0.70184,0.7018,0.70184
1781740020000,0.70186,0.70187,0.7018,0.70185
1781740080000,0.70183,0.70183,0.70181,0.70181
1781740140000,0.70182,0.70182,0.70178,0.70178
1781740200000,0.70181,0.70182,0.70176,0.70177
1781740260000,0.70176,0.70182,0.70171,0.70178
1781740320000,0.70177,0.70194,0.70177,0.70194
1781740380000,0.70192,0.70193,0.70189,0.70189
1781740440000,0.7019,0.7019,0.70184,0.70188
1781740500000,0.70187,0.70187,0.70185,0.70186
1781740560000,0.70186,0.70186,0.70165,0.70166
1781740620000,0.70167,0.70173,0.70167,0.70173
1781740680000,0.70172,0.70175,0.70171,0.70171
1781740740000,0.70171,0.7018,0.70171,0.70178
1781740800000,0.70179,0.70222,0.70178,0.70222
1781740860000,0.70225,0.70245,0.70221,0.70241
1781740920000,0.7024,0.70241,0.70225,0.70236
1781740980000,0.70239,0.70259,0.70238,0.70242
1781741040000,0.70241,0.70254,0.70241,0.70252
1781741100000,0.70254,0.70271,0.70254,0.70267
1781741160000,0.70269,0.70315,0.70269,0.7031
1781741220000,0.7031,0.70311,0.7029,0.70301
1781741280000,0.703,0.703,0.70279,0.70281
1781741340000,0.70285,0.70287,0.70268,0.70268
1781741400000,0.7027,0.70276,0.70259,0.70266
1781741460000,0.70265,0.70274,0.70257,0.70268
1781741520000,0.70267,0.70272,0.70263,0.70266
1781741580000,0.70266,0.70274,0.70258,0.70274
1781741640000,0.70272,0.70272,0.70263,0.70265
1781741700000,0.70265,0.70275,0.70259,0.70261
1781741760000,0.70261,0.70275,0.70261,0.70269
1781741820000,0.70269,0.70271,0.70263,0.70268
1781741880000,0.70268,0.70272,0.70261,0.70261
1781741940000,0.70259,0.70261,0.70253,0.70254
1781742000000,0.70254,0.70254,0.70242,0.70246
1781742060000,0.70248,0.70253,0.70246,0.70248
1781742120000,0.70249,0.70252,0.70235,0.70239
1781742180000,0.70239,0.70251,0.70236,0.7025
1781742240000,0.70249,0.7025,0.70242,0.70245
1781742300000,0.70245,0.70245,0.70235,0.70238
1781742360000,0.70239,0.70248,0.70235,0.7024
1781742420000,0.7024,0.70241,0.70231,0.7024
1781742480000,0.70239,0.7024,0.70232,0.70235
1781742540000,0.70236,0.70244,0.70232,0.70244
1781742600000,0.70246,0.70251,0.70242,0.70245
1781742660000,0.70245,0.7026,0.7024,0.70258
1781742720000,0.7026,0.70262,0.70252,0.70256
1781742780000,0.70255,0.70261,0.70247,0.70247
1781742840000,0.70246,0.70256,0.70244,0.70255
1781742900000,0.70255,0.70255,0.70249,0.7025
1781742960000,0.7025,0.70252,0.70245,0.70251
1781743020000,0.70251,0.7026,0.70247,0.70255
1781743080000,0.70254,0.7026,0.70245,0.70245
1781743140000,0.70244,0.70255,0.70244,0.70255
1781743200000,0.70254,0.70256,0.70245,0.70245
1781743260000,0.70246,0.70246,0.70235,0.70237
1781743320000,0.70238,0.70248,0.70236,0.70243
1781743380000,0.70242,0.70242,0.70232,0.70232
1781743440000,0.70232,0.70246,0.70232,0.70244
1781743500000,0.70244,0.70249,0.7024,0.7024
1781743560000,0.70241,0.70241,0.70235,0.70241
1781743620000,0.7024,0.70242,0.70236,0.70236
1781743680000,0.70238,0.70239,0.70229,0.70233
1781743740000,0.70231,0.70238,0.7023,0.70236
1781743800000,0.70235,0.7024,0.70232,0.7024
1781743860000,0.7024,0.7024,0.70231,0.70233
1781743920000,0.70232,0.70232,0.70225,0.70232
1781743980000,0.70231,0.70243,0.70226,0.70238
1781744040000,0.70239,0.7024,0.70231,0.70231
1781744100000,0.70231,0.70231,0.70209,0.70216
1781744160000,0.70218,0.70221,0.70215,0.7022
1781744220000,0.70221,0.70236,0.70221,0.70233
1781744280000,0.70234,0.70242,0.70233,0.70237
1781744340000,0.70236,0.70238,0.70222,0.70222
1781744400000,0.70221,0.70247,0.7022,0.70247
1781744460000,0.70246,0.70255,0.70245,0.70255
1781744520000,0.70256,0.70273,0.70251,0.70265
1781744580000,0.70265,0.70284,0.70265,0.7028
1781744640000,0.7028,0.70285,0.70271,0.70277
1781744700000,0.70276,0.70285,0.7027,0.70274
1781744760000,0.70275,0.70293,0.70275,0.70285
1781744820000,0.70286,0.70286,0.70272,0.70277
1781744880000,0.70277,0.70284,0.70276,0.70279
1781744940000,0.70278,0.70279,0.7027,0.7027
1781745000000,0.70271,0.70277,0.70267,0.70276
1781745060000,0.70277,0.7029,0.70276,0.7029
1781745120000,0.70289,0.70292,0.70283,0.70285
1781745180000,0.70289,0.703,0.70287,0.703
1781745240000,0.703,0.70301,0.70294,0.70295
1781745300000,0.70293,0.70305,0.7029,0.70291
1781745360000,0.70292,0.70292,0.70282,0.70285
1781745420000,0.70283,0.70285,0.70274,0.70281
1781745480000,0.70283,0.70285,0.70273,0.70285
1781745540000,0.70287,0.7029,0.70281,0.7029
1781745600000,0.70289,0.703,0.70289,0.703
1781745660000,0.70301,0.70314,0.70299,0.70312
1781745720000,0.70312,0.70314,0.70305,0.70311
1781745780000,0.7031,0.70321,0.70307,0.7032
1781745840000,0.7032,0.70321,0.70314,0.7032
1781745900000,0.7032,0.7033,0.7032,0.70321
1781745960000,0.70322,0.70325,0.70314,0.70314
1781746020000,0.70317,0.70321,0.70314,0.70317
1781746080000,0.70317,0.70338,0.70315,0.70335
1781746140000,0.70333,0.70335,0.70315,0.70317
1781746200000,0.70318,0.70327,0.70318,0.70327
1781746260000,0.70326,0.70326,0.7032,0.70324
1781746320000,0.70323,0.7033,0.70322,0.70329
1781746380000,0.70329,0.70338,0.70329,0.70336
1781746440000,0.70334,0.70334,0.70326,0.70331
1781746500000,0.7033,0.70334,0.7033,0.70332
1781746560000,0.70333,0.70342,0.7033,0.70342
1781746620000,0.7034,0.70342,0.70332,0.70335
1781746680000,0.70336,0.70339,0.70335,0.70336
1781746740000,0.70337,0.70337,0.70332,0.70332
1781746800000,0.70333,0.70338,0.70332,0.70337
1781746860000,0.70337,0.70347,0.70336,0.70341
1781746920000,0.70341,0.70341,0.70331,0.70336
1781746980000,0.70335,0.70338,0.70331,0.70338
1781747040000,0.70337,0.70337,0.70332,0.70333
1781747100000,0.70332,0.70332,0.70326,0.70327
1781747160000,0.70329,0.70329,0.70321,0.70327
1781747220000,0.70326,0.70326,0.70306,0.70306
1781747280000,0.70306,0.70308,0.70285,0.70291
1781747340000,0.70289,0.70297,0.70289,0.7029
1781747400000,0.70292,0.70293,0.70285,0.7029
1781747460000,0.70289,0.7029,0.70274,0.70276
1781747520000,0.70276,0.70292,0.70276,0.70292
1781747580000,0.70292,0.70303,0.70289,0.70302
1781747640000,0.703,0.70316,0.70299,0.70313
1781747700000,0.70313,0.70313,0.70306,0.70309
1781747760000,0.70309,0.70312,0.70305,0.7031
1781747820000,0.70312,0.70312,0.703,0.70302
1781747880000,0.70299,0.70316,0.70299,0.70316
1781747940000,0.70316,0.70316,0.70312,0.70315
1781748000000,0.70316,0.70324,0.70316,0.7032
1781748060000,0.7032,0.70323,0.70316,0.70323
1781748120000,0.70327,0.70327,0.70317,0.70326
1781748180000,0.70325,0.70328,0.7032,0.70322
1781748240000,0.70322,0.70329,0.70322,0.70328
1781748300000,0.70328,0.70337,0.70328,0.70337
1781748360000,0.70337,0.70337,0.70319,0.70319
1781748420000,0.7032,0.70328,0.7032,0.70327
1781748480000,0.70326,0.70326,0.70315,0.70319
1781748540000,0.70319,0.70325,0.70319,0.7032
1781748600000,0.7032,0.70321,0.70317,0.7032
1781748660000,0.70319,0.70319,0.70312,0.70316
1781748720000,0.70315,0.70327,0.70312,0.70327
1781748780000,0.70325,0.70337,0.70324,0.70335
1781748840000,0.70335,0.70335,0.7032,0.7032
1781748900000,0.70321,0.70322,0.70311,0.70316
1781748960000,0.70317,0.70317,0.70306,0.7031
1781749020000,0.70309,0.70314,0.70306,0.70313
1781749080000,0.70314,0.70317,0.70308,0.70308
1781749140000,0.7031,0.70313,0.70307,0.70311
1781749200000,0.70311,0.70317,0.70311,0.70316
1781749260000,0.70318,0.70318,0.70308,0.70308
1781749320000,0.7031,0.70312,0.70301,0.70302
1781749380000,0.70304,0.7031,0.70302,0.70308
1781749440000,0.70309,0.70313,0.70308,0.70313
1781749500000,0.70314,0.70315,0.70308,0.70315
1781749560000,0.70315,0.70316,0.70312,0.70313
1781749620000,0.70314,0.70316,0.7031,0.70316
1781749680000,0.70315,0.70321,0.70312,0.7032
1781749740000,0.70319,0.70328,0.70316,0.70325
1781749800000,0.70325,0.70325,0.70319,0.70322
1781749860000,0.70321,0.70325,0.70317,0.70318
1781749920000,0.70317,0.70319,0.70315,0.70317
1781749980000,0.70315,0.70326,0.70313,0.70326
1781750040000,0.70326,0.7034,0.70325,0.7034
1781750100000,0.7034,0.7034,0.70331,0.70331
1781750160000,0.70333,0.70334,0.70327,0.70332
1781750220000,0.70332,0.70346,0.70329,0.70346
1781750280000,0.70345,0.70346,0.70341,0.70342
1781750340000,0.70342,0.70346,0.70337,0.70345
1781750400000,0.70348,0.70368,0.70348,0.70368
1781750460000,0.70368,0.70368,0.70357,0.70357
1781750520000,0.70358,0.70361,0.70351,0.70359
1781750580000,0.70358,0.70365,0.70358,0.7036
1781750640000,0.70361,0.70364,0.70361,0.70362
1781750700000,0.70362,0.70366,0.70362,0.70366
1781750760000,0.70367,0.70367,0.70361,0.70362
1781750820000,0.70362,0.70367,0.7036,0.70366
1781750880000,0.70365,0.70386,0.70365,0.70382
1781750940000,0.70382,0.70386,0.70375,0.70381
1781751000000,0.7038,0.70381,0.70377,0.70379
1781751060000,0.70378,0.7039,0.70378,0.70388
1781751120000,0.7039,0.70396,0.70388,0.70394
1781751180000,0.70393,0.70398,0.70384,0.70387
1781751240000,0.70384,0.70385,0.70364,0.70364
1781751300000,0.70363,0.7037,0.70361,0.70366
1781751360000,0.70366,0.70366,0.70361,0.70365
1781751420000,0.70364,0.70365,0.70348,0.70349
1781751480000,0.70348,0.70356,0.70347,0.70353
1781751540000,0.70352,0.70358,0.70351,0.70355
1781751600000,0.70355,0.70365,0.70353,0.70362
1781751660000,0.70359,0.70366,0.70357,0.70363
1781751720000,0.70363,0.70366,0.7036,0.70365
1781751780000,0.70366,0.70369,0.70358,0.70362
1781751840000,0.70364,0.70369,0.70358,0.70369
1781751900000,0.70367,0.70369,0.70363,0.70363
1781751960000,0.70365,0.70371,0.70364,0.70368
1781752020000,0.70367,0.70368,0.70357,0.70357
1781752080000,0.70359,0.70359,0.70357,0.70357
1781752140000,0.70358,0.70365,0.70357,0.70365
1781752200000,0.70367,0.70373,0.70362,0.70362
1781752260000,0.70363,0.70367,0.70356,0.70357
1781752320000,0.70356,0.70368,0.70356,0.70363
1781752380000,0.70362,0.70364,0.70358,0.7036
1781752440000,0.70359,0.70368,0.70357,0.70368
1781752500000,0.70368,0.70373,0.70368,0.70372
1781752560000,0.70371,0.70372,0.70361,0.70364
1781752620000,0.70364,0.70369,0.70356,0.70367
1781752680000,0.70367,0.70373,0.70362,0.70372
1781752740000,0.70373,0.70373,0.70365,0.70366
1781752800000,0.70366,0.70375,0.70362,0.70375
1781752860000,0.70376,0.7038,0.70372,0.70379
1781752920000,0.70381,0.70383,0.70372,0.7038
1781752980000,0.7038,0.7038,0.70372,0.70373
1781753040000,0.70373,0.7038,0.70373,0.70378
1781753100000,0.70377,0.70381,0.70375,0.7038
1781753160000,0.70381,0.70386,0.70379,0.70384
1781753220000,0.70381,0.70388,0.70375,0.70388
1781753280000,0.70389,0.70389,0.70384,0.70388
1781753340000,0.70389,0.70393,0.70387,0.7039
1781753400000,0.70391,0.70392,0.70381,0.70386
1781753460000,0.70388,0.70404,0.70385,0.70403
1781753520000,0.70405,0.70405,0.7039,0.7039
1781753580000,0.70389,0.7039,0.70386,0.70387
1781753640000,0.70387,0.70388,0.7038,0.70385
1781753700000,0.70382,0.70383,0.70378,0.70381
1781753760000,0.70379,0.70381,0.70368,0.70378
1781753820000,0.70376,0.70384,0.70374,0.70382
1781753880000,0.70384,0.70385,0.7038,0.70384
1781753940000,0.70385,0.70388,0.70383,0.70385
1781754000000,0.70389,0.70391,0.70386,0.70386
1781754060000,0.70386,0.70387,0.70381,0.70383
1781754120000,0.70383,0.70384,0.70376,0.7038
1781754180000,0.70382,0.70382,0.70377,0.7038
1781754240000,0.70381,0.70381,0.7038,0.70381
1781754300000,0.70383,0.70386,0.70383,0.70385
1781754360000,0.70387,0.70387,0.70381,0.70384
1781754420000,0.70383,0.70389,0.70382,0.70386
1781754480000,0.70385,0.70393,0.70382,0.70393
