timestamp,open,high,low,close
1781888460000,0.70085,0.70088,0.70083,0.70085
1781888520000,0.70085,0.70087,0.70083,0.70086
1781888580000,0.70086,0.70092,0.70084,0.70092
1781888640000,0.70091,0.70094,0.7009,0.70093
1781888700000,0.70093,0.70095,0.7009,0.70091
1781888760000,0.70092,0.70093,0.7009,0.70092
1781888820000,0.70092,0.70093,0.7009,0.70092
1781888880000,0.70091,0.70094,0.70091,0.70091
1781888940000,0.70092,0.70092,0.7009,0.70092
1781889000000,0.70093,0.70093,0.70089,0.70091
1781889060000,0.70091,0.70091,0.70089,0.70089
1781889120000,0.70089,0.7009,0.70088,0.70088
1781889180000,0.70089,0.7009,0.70089,0.70089
1781889240000,0.7009,0.7009,0.70089,0.7009
1781889300000,0.7009,0.70092,0.7009,0.70091
1781889360000,0.7009,0.70093,0.7009,0.70093
1781889420000,0.70092,0.70092,0.70091,0.70091
1781889480000,0.70092,0.70092,0.70092,0.70092
1781889540000,0.70093,0.70098,0.70093,0.70098
1781889600000,0.70097,0.70099,0.70097,0.70097
1781889660000,0.70096,0.70096,0.70095,0.70096
1781889720000,0.70094,0.70099,0.70094,0.70099
1781889780000,0.701,0.701,0.70097,0.70097
1781889840000,0.70098,0.70098,0.70098,0.70098
1781889900000,0.70098,0.70098,0.70097,0.70097
1781889960000,0.70097,0.70102,0.70096,0.70101
1781890020000,0.70101,0.70101,0.70099,0.70099
1781890080000,0.70099,0.70099,0.70097,0.70099
1781890140000,0.70099,0.70099,0.70099,0.70099
1781890200000,0.70099,0.70099,0.70097,0.70099
1781890260000,0.70099,0.70099,0.70097,0.70099
1781890320000,0.70099,0.701,0.70099,0.701
1781890380000,0.701,0.701,0.70099,0.701
1781890440000,0.701,0.70102,0.70099,0.70102
1781890500000,0.70103,0.70104,0.70102,0.70103
1781890560000,0.70104,0.70104,0.70103,0.70104
1781890620000,0.70104,0.70104,0.70103,0.70104
1781890680000,0.70104,0.70104,0.70101,0.70101
1781890740000,0.701,0.701,0.70097,0.70099
1781890800000,0.70101,0.70103,0.70098,0.70101
1781890860000,0.70101,0.70101,0.70092,0.70096
1781890920000,0.70095,0.70103,0.70095,0.70103
1781890980000,0.70102,0.70102,0.701,0.70101
1781891040000,0.70101,0.70104,0.70101,0.70104
1781891100000,0.70104,0.70104,0.70103,0.70103
1781891160000,0.70103,0.70115,0.70103,0.70112
1781891220000,0.70113,0.70116,0.70112,0.70116
1781891280000,0.70116,0.70116,0.70113,0.70114
1781891340000,0.70111,0.70112,0.7011,0.7011
1781891400000,0.70111,0.70113,0.7011,0.70113
1781891460000,0.70114,0.70114,0.70113,0.70113
1781891520000,0.70113,0.70117,0.70113,0.70115
1781891580000,0.70116,0.70116,0.70114,0.70116
1781891640000,0.70115,0.70116,0.70114,0.70116
1781891700000,0.70114,0.70117,0.70108,0.70111
1781891760000,0.70111,0.70115,0.70111,0.70115
1781891820000,0.70114,0.70123,0.7011,0.70116
1781891880000,0.70116,0.70116,0.70106,0.7011
1781891940000,0.7011,0.70114,0.70108,0.70114
1781892000000,0.70116,0.70119,0.70112,0.70113
1781892060000,0.70114,0.70114,0.7011,0.70111
1781892120000,0.70111,0.70115,0.7011,0.70114
1781892180000,0.70114,0.70114,0.70113,0.70114
1781892240000,0.70114,0.70114,0.70112,0.70112
1781892300000,0.70113,0.70115,0.70111,0.70113
1781892360000,0.70111,0.70111,0.70109,0.70109
1781892420000,0.70109,0.70109,0.70107,0.70107
1781892480000,0.70107,0.70109,0.70106,0.70109
1781892540000,0.70109,0.70109,0.70107,0.70107
1781892600000,0.70109,0.70112,0.70107,0.70109
1781892660000,0.7011,0.7011,0.70108,0.70108
1781892720000,0.7011,0.7011,0.70106,0.70109
1781892780000,0.70107,0.70108,0.70106,0.70107
1781892840000,0.70109,0.7011,0.70107,0.70109
1781892900000,0.70109,0.70111,0.70109,0.70109
1781892960000,0.7011,0.70115,0.70108,0.70113
1781893020000,0.70112,0.70112,0.70111,0.70111
1781893080000,0.70111,0.70111,0.70111,0.70111
1781893140000,0.70112,0.70112,0.7011,0.7011
1781893200000,0.70109,0.70114,0.70109,0.70111
1781893260000,0.70111,0.70112,0.70111,0.70112
1781893320000,0.70112,0.70113,0.70112,0.70113
1781893380000,0.70113,0.70113,0.7011,0.70111
1781893440000,0.70113,0.70114,0.70112,0.70113
1781893500000,0.70113,0.70114,0.70112,0.70114
1781893560000,0.70114,0.70114,0.70113,0.70113
1781893620000,0.70113,0.70114,0.70112,0.70114
1781893680000,0.70113,0.70114,0.70109,0.70112
1781893740000,0.70111,0.70113,0.7011,0.70113
1781893800000,0.70113,0.70118,0.70111,0.70114
1781893860000,0.70114,0.70114,0.70113,0.70114
1781893920000,0.70114,0.70114,0.70113,0.70114
1781893980000,0.70114,0.70132,0.70114,0.70127
1781894040000,0.70128,0.70128,0.70126,0.70127
1781894100000,0.70126,0.70127,0.70124,0.70125
1781894160000,0.70124,0.70128,0.70124,0.70128
1781894220000,0.70129,0.70129,0.70125,0.70128
1781894280000,0.70126,0.70126,0.70125,0.70125
1781894340000,0.70124,0.70126,0.7012,0.70125
1781894400000,0.70126,0.70127,0.70124,0.70126
1781894460000,0.70126,0.7013,0.70126,0.70128
1781894520000,0.70129,0.70129,0.70127,0.70129
1781894580000,0.70128,0.70129,0.70124,0.70127
1781894640000,0.70129,0.7013,0.70128,0.7013
1781894700000,0.7013,0.70131,0.70129,0.7013
1781894760000,0.70131,0.70133,0.7013,0.70133
1781894820000,0.70133,0.70133,0.70132,0.70132
1781894880000,0.70131,0.70132,0.70127,0.70129
1781894940000,0.70129,0.7013,0.70128,0.7013
1781895000000,0.70129,0.70132,0.70129,0.7013
1781895060000,0.7013,0.70131,0.7013,0.70131
1781895120000,0.70128,0.70129,0.70128,0.70129
1781895180000,0.70129,0.70131,0.70128,0.70129
1781895240000,0.70129,0.7013,0.70128,0.7013
1781895300000,0.7013,0.70135,0.70125,0.70127
1781895360000,0.70127,0.70128,0.70127,0.70128
1781895420000,0.70128,0.70128,0.70121,0.70123
1781895480000,0.70123,0.70125,0.70122,0.70123
1781895540000,0.70123,0.70123,0.70118,0.70123
1781895600000,0.70123,0.70135,0.70123,0.70126
1781895660000,0.70128,0.70129,0.70125,0.70128
1781895720000,0.70126,0.7013,0.70123,0.7013
1781895780000,0.7013,0.70135,0.70129,0.70135
1781895840000,0.70135,0.70137,0.70132,0.70134
1781895900000,0.70133,0.7014,0.70132,0.70139
1781895960000,0.70138,0.70138,0.70133,0.70138
1781896020000,0.70137,0.70142,0.70133,0.70137
1781896080000,0.70135,0.70141,0.70133,0.70135
1781896140000,0.70135,0.70139,0.70134,0.70137
1781896200000,0.70136,0.70139,0.70132,0.70134
1781896260000,0.70132,0.70149,0.70129,0.70137
1781896320000,0.70138,0.7014,0.70134,0.70138
1781896380000,0.70136,0.70144,0.70136,0.70142
1781896440000,0.70143,0.70161,0.70137,0.70153
1781896500000,0.7015,0.70154,0.70144,0.70146
1781896560000,0.70147,0.70153,0.70145,0.70148
1781896620000,0.7015,0.7015,0.70138,0.70139
1781896680000,0.70138,0.7014,0.70133,0.70133
1781896740000,0.70134,0.70135,0.70125,0.70127
1781896800000,0.70127,0.7013,0.70122,0.70127
1781896860000,0.70128,0.7013,0.70126,0.70128
1781896920000,0.70127,0.70135,0.70125,0.70135
1781896980000,0.70135,0.70138,0.70132,0.70137
1781897040000,0.70138,0.70139,0.70129,0.7013
1781897100000,0.70129,0.70132,0.70128,0.70129
1781897160000,0.70131,0.70132,0.70128,0.70128
1781897220000,0.70128,0.70137,0.70127,0.70136
1781897280000,0.70137,0.70137,0.70129,0.70133
1781897340000,0.70131,0.70137,0.70131,0.70133
1781897400000,0.70134,0.70141,0.70133,0.70138
1781897460000,0.70137,0.70142,0.70135,0.7014
1781897520000,0.7014,0.70142,0.70137,0.70141
1781897580000,0.7014,0.70141,0.70135,0.70139
1781897640000,0.70137,0.70141,0.70131,0.70131
1781897700000,0.70133,0.70138,0.70131,0.70136
1781897760000,0.70134,0.70138,0.70132,0.70136
1781897820000,0.70136,0.70137,0.70132,0.70134
1781897880000,0.70133,0.7014,0.70129,0.70131
1781897940000,0.70133,0.70135,0.70128,0.7013
1781898000000,0.7013,0.70137,0.7013,0.70134
1781898060000,0.70133,0.70136,0.70131,0.70135
1781898120000,0.70133,0.70138,0.70131,0.70134
1781898180000,0.70132,0.70135,0.70129,0.7013
1781898240000,0.70131,0.70131,0.70125,0.70125
1781898300000,0.70126,0.70129,0.70124,0.70127
1781898360000,0.70128,0.70128,0.70125,0.70126
1781898420000,0.70128,0.70129,0.70125,0.70128
1781898480000,0.70128,0.70128,0.70125,0.70127
1781898540000,0.70127,0.70127,0.70127,0.70127
1781898600000,0.70126,0.70129,0.70126,0.70129
1781898660000,0.70128,0.70128,0.70122,0.70125
1781898720000,0.70126,0.70126,0.70121,0.70123
1781898780000,0.70123,0.70129,0.70111,0.7012
1781898840000,0.70121,0.70122,0.70102,0.70118
1781898900000,0.70119,0.70127,0.70117,0.70126
1781898960000,0.70125,0.70128,0.70121,0.70121
1781899020000,0.7012,0.70123,0.7011,0.70112
1781899080000,0.70111,0.70116,0.70109,0.70111
1781899140000,0.70111,0.70112,0.70103,0.70105
1781899200000,0.70106,0.70117,0.70104,0.70117
1781899260000,0.70117,0.7012,0.70111,0.70114
1781899320000,0.70115,0.70119,0.70112,0.70117
1781899380000,0.70115,0.70118,0.70111,0.70116
1781899440000,0.70116,0.70123,0.70114,0.70122
1781899500000,0.70122,0.70124,0.70117,0.70122
1781899560000,0.70121,0.70127,0.7012,0.70126
1781899620000,0.70126,0.70129,0.70119,0.70123
1781899680000,0.70121,0.70125,0.70116,0.70123
1781899740000,0.70122,0.70129,0.7012,0.70126
1781899800000,0.70129,0.70133,0.70123,0.70128
1781899860000,0.70128,0.70133,0.70127,0.70128
1781899920000,0.70128,0.70133,0.70126,0.70128
1781899980000,0.70128,0.70133,0.70123,0.70127
1781900040000,0.70127,0.70131,0.70121,0.70128
1781900100000,0.70129,0.7013,0.70103,0.70105
1781900160000,0.70105,0.70111,0.70102,0.70108
1781900220000,0.70107,0.70113,0.70101,0.70108
1781900280000,0.70107,0.70109,0.70105,0.70106
1781900340000,0.70105,0.7011,0.70099,0.70101
1781900400000,0.701,0.70104,0.701,0.70104
1781900460000,0.70104,0.70107,0.70104,0.70105
1781900520000,0.70106,0.70106,0.70097,0.70097
1781900580000,0.70101,0.70105,0.70101,0.70102
1781900640000,0.70101,0.70108,0.7009,0.70093
1781900700000,0.70094,0.70104,0.70089,0.701
1781900760000,0.70101,0.70101,0.70092,0.70098
1781900820000,0.70096,0.70101,0.70093,0.70097
1781900880000,0.70098,0.70102,0.70095,0.70098
1781900940000,0.70096,0.70099,0.70088,0.70089
1781901000000,0.70088,0.7009,0.70088,0.7009
1781901060000,0.70094,0.70095,0.70092,0.70093
1781901120000,0.70092,0.701,0.70092,0.70097
1781901180000,0.70096,0.70108,0.70096,0.701
1781901240000,0.70101,0.70105,0.70099,0.70103
1781901300000,0.70102,0.70108,0.70097,0.70103
1781901360000,0.70103,0.70115,0.70103,0.70109
1781901420000,0.70109,0.70116,0.70106,0.70111
1781901480000,0.70111,0.70114,0.70109,0.70112
1781901540000,0.70111,0.70112,0.70106,0.7011
1781901600000,0.70111,0.70111,0.70108,0.70108
1781901660000,0.70108,0.70116,0.70108,0.70109
1781901720000,0.70112,0.70115,0.7011,0.7011
1781901780000,0.70109,0.70117,0.70109,0.70114
1781901840000,0.70114,0.70121,0.70103,0.70106
1781901900000,0.70105,0.70109,0.70096,0.70096
1781901960000,0.70096,0.70098,0.70096,0.70097
1781902020000,0.70096,0.701,0.70095,0.70096
1781902080000,0.70097,0.70101,0.70096,0.70096
1781902140000,0.70097,0.701,0.70095,0.70097
1781902200000,0.70096,0.70099,0.70095,0.70099
1781902260000,0.70095,0.70098,0.70095,0.70096
1781902320000,0.70097,0.70098,0.70064,0.70074
1781902380000,0.70071,0.70076,0.70071,0.70071
1781902440000,0.7007,0.70096,0.7007,0.70084
1781902500000,0.70094,0.70114,0.7009,0.70098
1781902560000,0.70095,0.70095,0.70095,0.70095
1781902620000,0.70095,0.70109,0.70095,0.70107
1781902680000,0.7011,0.70111,0.70096,0.70109
1781902740000,0.70085,0.70107,0.70048,0.70096
1781902800000,0.70096,0.70096,0.70096,0.70096
1781902860000,0.70096,0.70096,0.70096,0.70096
1781902920000,0.70096,0.70096,0.70096,0.70096
1781902980000,0.70096,0.70096,0.70096,0.70096
1781903040000,0.70096,0.70096,0.70096,0.70096
1781903100000,0.70096,0.70096,0.70096,0.70096
1781903160000,0.70096,0.70096,0.70096,0.70096
1781903220000,0.70096,0.70096,0.70096,0.70096
1781903280000,0.70096,0.70096,0.70096,0.70096
1781903340000,0.70096,0.70096,0.70096,0.70096
1781903400000,0.70096,0.70096,0.70096,0.70096
1781903460000,0.70096,0.70096,0.70096,0.70096
1781903520000,0.70096,0.70096,0.70096,0.70096
1781903580000,0.70096,0.70096,0.70096,0.70096
1781903640000,0.70096,0.70096,0.70096,0.70096
1781903700000,0.70096,0.70096,0.70096,0.70096
1781903760000,0.70096,0.70096,0.70096,0.70096
1781903820000,0.70096,0.70096,0.70096,0.70096
1781903880000,0.70096,0.70096,0.70096,0.70096
1781903940000,0.70096,0.70096,0.70096,0.70096
1781904000000,0.70096,0.70096,0.70096,0.70096
1781904060000,0.70096,0.70096,0.70096,0.70096
1781904120000,0.70096,0.70096,0.70096,0.70096
1781904180000,0.70096,0.70096,0.70096,0.70096
1781904240000,0.70096,0.70096,0.70096,0.70096
1781904300000,0.70096,0.70096,0.70096,0.70096
1781904360000,0.70096,0.70096,0.70096,0.70096
1781904420000,0.70096,0.70096,0.70096,0.70096
1781904480000,0.70096,0.70096,0.70096,0.70096
1781904540000,0.70096,0.70096,0.70096,0.70096
1781904600000,0.70096,0.70096,0.70096,0.70096
1781904660000,0.70096,0.70096,0.70096,0.70096
1781904720000,0.70096,0.70096,0.70096,0.70096
1781904780000,0.70096,0.70096,0.70096,0.70096
1781904840000,0.70096,0.70096,0.70096,0.70096
1781904900000,0.70096,0.70096,0.70096,0.70096
1781904960000,0.70096,0.70096,0.70096,0.70096
1781905020000,0.70096,0.70096,0.70096,0.70096
1781905080000,0.70096,0.70096,0.70096,0.70096
1781905140000,0.70096,0.70096,0.70096,0.70096
1781905200000,0.70096,0.70096,0.70096,0.70096
1781905260000,0.70096,0.70096,0.70096,0.70096
1781905320000,0.70096,0.70096,0.70096,0.70096
1781905380000,0.70096,0.70096,0.70096,0.70096
1781905440000,0.70096,0.70096,0.70096,0.70096
1781905500000,0.70096,0.70096,0.70096,0.70096
1781905560000,0.70096,0.70096,0.70096,0.70096
1781905620000,0.70096,0.70096,0.70096,0.70096
1781905680000,0.70096,0.70096,0.70096,0.70096
1781905740000,0.70096,0.70096,0.70096,0.70096
1781905800000,0.70096,0.70096,0.70096,0.70096
1781905860000,0.70096,0.70096,0.70096,0.70096
1781905920000,0.70096,0.70096,0.70096,0.70096
1781905980000,0.70096,0.70096,0.70096,0.70096
1781906040000,0.70096,0.70096,0.70096,0.70096
1781906100000,0.70096,0.70096,0.70096,0.70096
1781906160000,0.70096,0.70096,0.70096,0.70096
1781906220000,0.70096,0.70096,0.70096,0.70096
1781906280000,0.70096,0.70096,0.70096,0.70096
1781906340000,0.70096,0.70096,0.70096,0.70096
1781906400000,0.70096,0.70096,0.70096,0.70096
1781906460000,0.70096,0.70096,0.70096,0.70096
1781906520000,0.70096,0.70096,0.70096,0.70096
1781906580000,0.70096,0.70096,0.70096,0.70096
1781906640000,0.70096,0.70096,0.70096,0.70096
1781906700000,0.70096,0.70096,0.70096,0.70096
1781906760000,0.70096,0.70096,0.70096,0.70096
1781906820000,0.70096,0.70096,0.70096,0.70096
1781906880000,0.70096,0.70096,0.70096,0.70096
1781906940000,0.70096,0.70096,0.70096,0.70096
1781907000000,0.70096,0.70096,0.70096,0.70096
1781907060000,0.70096,0.70096,0.70096,0.70096
1781907120000,0.70096,0.70096,0.70096,0.70096
1781907180000,0.70096,0.70096,0.70096,0.70096
1781907240000,0.70096,0.70096,0.70096,0.70096
1781907300000,0.70096,0.70096,0.70096,0.70096
1781907360000,0.70096,0.70096,0.70096,0.70096
1781907420000,0.70096,0.70096,0.70096,0.70096
1781907480000,0.70096,0.70096,0.70096,0.70096
1781907540000,0.70096,0.70096,0.70096,0.70096
1781907600000,0.70096,0.70096,0.70096,0.70096
1781907660000,0.70096,0.70096,0.70096,0.70096
1781907720000,0.70096,0.70096,0.70096,0.70096
1781907780000,0.70096,0.70096,0.70096,0.70096
1781907840000,0.70096,0.70096,0.70096,0.70096
1781907900000,0.70096,0.70096,0.70096,0.70096
1781907960000,0.70096,0.70096,0.70096,0.70096
1781908020000,0.70096,0.70096,0.70096,0.70096
1781908080000,0.70096,0.70096,0.70096,0.70096
1781908140000,0.70096,0.70096,0.70096,0.70096
1781908200000,0.70096,0.70096,0.70096,0.70096
1781908260000,0.70096,0.70096,0.70096,0.70096
1781908320000,0.70096,0.70096,0.70096,0.70096
1781908380000,0.70096,0.70096,0.70096,0.70096
1781908440000,0.70096,0.70096,0.70096,0.70096
1781908500000,0.70096,0.70096,0.70096,0.70096
1781908560000,0.70096,0.70096,0.70096,0.70096
1781908620000,0.70096,0.70096,0.70096,0.70096
1781908680000,0.70096,0.70096,0.70096,0.70096
1781908740000,0.70096,0.70096,0.70096,0.70096
1781908800000,0.70096,0.70096,0.70096,0.70096
1781908860000,0.70096,0.70096,0.70096,0.70096
1781908920000,0.70096,0.70096,0.70096,0.70096
1781908980000,0.70096,0.70096,0.70096,0.70096
1781909040000,0.70096,0.70096,0.70096,0.70096
1781909100000,0.70096,0.70096,0.70096,0.70096
1781909160000,0.70096,0.70096,0.70096,0.70096
1781909220000,0.70096,0.70096,0.70096,0.70096
1781909280000,0.70096,0.70096,0.70096,0.70096
1781909340000,0.70096,0.70096,0.70096,0.70096
1781909400000,0.70096,0.70096,0.70096,0.70096
1781909460000,0.70096,0.70096,0.70096,0.70096
1781909520000,0.70096,0.70096,0.70096,0.70096
1781909580000,0.70096,0.70096,0.70096,0.70096
1781909640000,0.70096,0.70096,0.70096,0.70096
1781909700000,0.70096,0.70096,0.70096,0.70096
1781909760000,0.70096,0.70096,0.70096,0.70096
1781909820000,0.70096,0.70096,0.70096,0.70096
1781909880000,0.70096,0.70096,0.70096,0.70096
1781909940000,0.70096,0.70096,0.70096,0.70096
1781910000000,0.70096,0.70096,0.70096,0.70096
1781910060000,0.70096,0.70096,0.70096,0.70096
1781910120000,0.70096,0.70096,0.70096,0.70096
1781910180000,0.70096,0.70096,0.70096,0.70096
1781910240000,0.70096,0.70096,0.70096,0.70096
1781910300000,0.70096,0.70096,0.70096,0.70096
1781910360000,0.70096,0.70096,0.70096,0.70096
1781910420000,0.70096,0.70096,0.70096,0.70096
1781910480000,0.70096,0.70096,0.70096,0.70096
1781910540000,0.70096,0.70096,0.70096,0.70096
1781910600000,0.70096,0.70096,0.70096,0.70096
1781910660000,0.70096,0.70096,0.70096,0.70096
1781910720000,0.70096,0.70096,0.70096,0.70096
1781910780000,0.70096,0.70096,0.70096,0.70096
1781910840000,0.70096,0.70096,0.70096,0.70096
1781910900000,0.70096,0.70096,0.70096,0.70096
1781910960000,0.70096,0.70096,0.70096,0.70096
1781911020000,0.70096,0.70096,0.70096,0.70096
1781911080000,0.70096,0.70096,0.70096,0.70096
1781911140000,0.70096,0.70096,0.70096,0.70096
1781911200000,0.70096,0.70096,0.70096,0.70096
1781911260000,0.70096,0.70096,0.70096,0.70096
1781911320000,0.70096,0.70096,0.70096,0.70096
1781911380000,0.70096,0.70096,0.70096,0.70096
1781911440000,0.70096,0.70096,0.70096,0.70096
1781911500000,0.70096,0.70096,0.70096,0.70096
1781911560000,0.70096,0.70096,0.70096,0.70096
1781911620000,0.70096,0.70096,0.70096,0.70096
1781911680000,0.70096,0.70096,0.70096,0.70096
1781911740000,0.70096,0.70096,0.70096,0.70096
1781911800000,0.70096,0.70096,0.70096,0.70096
1781911860000,0.70096,0.70096,0.70096,0.70096
1781911920000,0.70096,0.70096,0.70096,0.70096
1781911980000,0.70096,0.70096,0.70096,0.70096
1781912040000,0.70096,0.70096,0.70096,0.70096
1781912100000,0.70096,0.70096,0.70096,0.70096
1781912160000,0.70096,0.70096,0.70096,0.70096
1781912220000,0.70096,0.70096,0.70096,0.70096
1781912280000,0.70096,0.70096,0.70096,0.70096
1781912340000,0.70096,0.70096,0.70096,0.70096
1781912400000,0.70096,0.70096,0.70096,0.70096
1781912460000,0.70096,0.70096,0.70096,0.70096
1781912520000,0.70096,0.70096,0.70096,0.70096
1781912580000,0.70096,0.70096,0.70096,0.70096
1781912640000,0.70096,0.70096,0.70096,0.70096
1781912700000,0.70096,0.70096,0.70096,0.70096
1781912760000,0.70096,0.70096,0.70096,0.70096
1781912820000,0.70096,0.70096,0.70096,0.70096
1781912880000,0.70096,0.70096,0.70096,0.70096
1781912940000,0.70096,0.70096,0.70096,0.70096
1781913000000,0.70096,0.70096,0.70096,0.70096
1781913060000,0.70096,0.70096,0.70096,0.70096
1781913120000,0.70096,0.70096,0.70096,0.70096
1781913180000,0.70096,0.70096,0.70096,0.70096
1781913240000,0.70096,0.70096,0.70096,0.70096
1781913300000,0.70096,0.70096,0.70096,0.70096
1781913360000,0.70096,0.70096,0.70096,0.70096
1781913420000,0.70096,0.70096,0.70096,0.70096
1781913480000,0.70096,0.70096,0.70096,0.70096
1781913540000,0.70096,0.70096,0.70096,0.70096
1782691200000,0.68954,0.6896,0.68919,0.68929
1782691260000,0.6893,0.68933,0.68906,0.68913
1782691320000,0.68914,0.68926,0.68905,0.68923
1782691380000,0.68923,0.68936,0.68919,0.68934
1782691440000,0.68935,0.68936,0.68922,0.68929
1782691500000,0.6893,0.68931,0.68909,0.68914
1782691560000,0.68916,0.68924,0.68913,0.68921
1782691620000,0.68919,0.68924,0.68917,0.68921
1782691680000,0.68922,0.68925,0.68913,0.68913
1782691740000,0.68914,0.68919,0.68902,0.68907
1782691800000,0.68909,0.68909,0.68898,0.68898
1782691860000,0.68902,0.68917,0.68902,0.68913
1782691920000,0.68912,0.68912,0.68897,0.68903
1782691980000,0.68902,0.68903,0.68883,0.68884
1782692040000,0.68884,0.68889,0.68873,0.68873
1782692100000,0.68872,0.68889,0.68864,0.68869
1782692160000,0.6887,0.68874,0.68856,0.68857
1782692220000,0.68859,0.68871,0.68859,0.6887
1782692280000,0.68868,0.68872,0.6886,0.6887
1782692340000,0.68869,0.68869,0.68845,0.68852
1782692400000,0.68853,0.68853,0.68849,0.6885
1782692460000,0.6885,0.68858,0.68843,0.68844
1782692520000,0.68845,0.68855,0.68845,0.68852
1782692580000,0.68852,0.68855,0.6884,0.68841
1782692640000,0.68843,0.68863,0.68843,0.68861
1782692700000,0.68861,0.68868,0.68856,0.68858
1782692760000,0.68859,0.6886,0.6885,0.68851
1782692820000,0.68851,0.68862,0.6885,0.68853
1782692880000,0.68852,0.68858,0.68844,0.68845
1782692940000,0.68846,0.68853,0.6884,0.68842
1782693000000,0.68843,0.68849,0.6884,0.68844
1782693060000,0.68845,0.68859,0.68844,0.68849
1782693120000,0.6885,0.6886,0.6885,0.68859
1782693180000,0.68861,0.68861,0.68852,0.68852
1782693240000,0.6885,0.68857,0.68846,0.68851
1782693300000,0.68849,0.68854,0.68843,0.6885
1782693360000,0.6885,0.6886,0.6885,0.68857
1782693420000,0.68855,0.68859,0.68852,0.68856
1782693480000,0.68856,0.68868,0.68854,0.68863
1782693540000,0.68864,0.6887,0.68853,0.68855
1782693600000,0.68854,0.68867,0.68854,0.68865
1782693660000,0.68865,0.68869,0.68861,0.68863
1782693720000,0.68863,0.68873,0.68861,0.68873
1782693780000,0.68874,0.68875,0.68864,0.68864
1782693840000,0.68864,0.68879,0.68864,0.68879
1782693900000,0.68878,0.68878,0.68854,0.68855
1782693960000,0.68856,0.68856,0.68848,0.6885
1782694020000,0.68849,0.68851,0.68828,0.68828
1782694080000,0.6883,0.68834,0.68827,0.68832
1782694140000,0.68834,0.6884,0.68831,0.6884
1782694200000,0.68837,0.68848,0.68837,0.6884
1782694260000,0.68841,0.68854,0.68838,0.6885
1782694320000,0.68851,0.68851,0.68838,0.68838
1782694380000,0.68839,0.68844,0.68833,0.68833
1782694440000,0.68833,0.68841,0.68827,0.68841
1782694500000,0.68842,0.68848,0.68838,0.68842
1782694560000,0.68843,0.68856,0.68838,0.68855
1782694620000,0.68854,0.68862,0.6885,0.6885
1782694680000,0.68851,0.68863,0.68851,0.68855
1782694740000,0.68856,0.68857,0.6885,0.6885
1782694800000,0.6885,0.68874,0.68842,0.68842
1782694860000,0.68843,0.68845,0.68832,0.68835
1782694920000,0.68835,0.68835,0.68813,0.6882
1782694980000,0.68817,0.68817,0.68805,0.68816
1782695040000,0.68814,0.68827,0.68814,0.68824
1782695100000,0.68825,0.68839,0.68823,0.68833
1782695160000,0.68833,0.68857,0.68833,0.68855
1782695220000,0.68855,0.68856,0.68843,0.68844
1782695280000,0.68844,0.68849,0.68835,0.68835
1782695340000,0.68836,0.68837,0.68826,0.68832
1782695400000,0.68834,0.68842,0.68833,0.68837
1782695460000,0.68838,0.68844,0.68833,0.68843
1782695520000,0.68844,0.68846,0.68838,0.68845
1782695580000,0.68845,0.68846,0.6883,0.68833
1782695640000,0.68831,0.68837,0.68831,0.68835
1782695700000,0.68832,0.68851,0.68832,0.68849
1782695760000,0.6885,0.68851,0.68842,0.68845
1782695820000,0.68844,0.6885,0.68836,0.6884
1782695880000,0.68839,0.68846,0.6883,0.68839
1782695940000,0.6884,0.68847,0.6883,0.68837
1782696000000,0.68836,0.68844,0.6883,0.68844
1782696060000,0.68844,0.68859,0.68844,0.68848
1782696120000,0.68849,0.68851,0.68845,0.68849
1782696180000,0.68851,0.68861,0.68842,0.6886
1782696240000,0.68859,0.68861,0.68847,0.68848
1782696300000,0.68849,0.68856,0.68847,0.68849
1782696360000,0.68851,0.68857,0.68847,0.68855
1782696420000,0.68855,0.68857,0.68837,0.68837
1782696480000,0.68839,0.6885,0.68839,0.68845
1782696540000,0.68845,0.68846,0.68833,0.68835
1782696600000,0.68835,0.68838,0.68811,0.68819
1782696660000,0.68822,0.68832,0.68821,0.68828
1782696720000,0.6883,0.68846,0.68827,0.68844
1782696780000,0.68843,0.68844,0.68833,0.68841
1782696840000,0.68844,0.68846,0.68838,0.68843
1782696900000,0.68843,0.68864,0.68842,0.68862
1782696960000,0.68861,0.68872,0.68858,0.68872
1782697020000,0.68874,0.68882,0.6887,0.68872
1782697080000,0.6887,0.68874,0.68861,0.68874
1782697140000,0.68873,0.68883,0.68873,0.68881
1782697200000,0.68882,0.68897,0.68882,0.6889
1782697260000,0.68889,0.68913,0.68889,0.68913
1782697320000,0.68912,0.68914,0.68901,0.68904
1782697380000,0.68904,0.68904,0.68884,0.68885
1782697440000,0.68885,0.68888,0.68878,0.68883
1782697500000,0.68885,0.68888,0.68852,0.68859
1782697560000,0.68858,0.68869,0.68858,0.68858
1782697620000,0.68858,0.68868,0.68855,0.68867
1782697680000,0.68868,0.68878,0.68862,0.68878
1782697740000,0.68878,0.68879,0.68866,0.68869
1782697800000,0.68868,0.6887,0.68855,0.68863
1782697860000,0.68862,0.68864,0.68852,0.68861
1782697920000,0.68862,0.68865,0.68859,0.68859
1782697980000,0.68859,0.68859,0.68847,0.68848
1782698040000,0.68848,0.68857,0.68846,0.68856
1782698100000,0.68855,0.68855,0.68846,0.68852
1782698160000,0.68853,0.68865,0.68853,0.68859
1782698220000,0.68859,0.6886,0.68837,0.68849
1782698280000,0.68848,0.68855,0.68847,0.68853
