timestamp,open,high,low,close
1780542300000,4472.655,4474.295,4472.508,4474.145
1780542360000,4474.115,4476.535,4473.415,4476.325
1780542420000,4476.425,4476.895,4475.455,4476.075
1780542480000,4476.075,4476.575,4474.635,4475.025
1780542540000,4474.975,4474.975,4473.275,4473.885
1780542600000,4473.925,4474.945,4473.925,4474.705
1780542660000,4474.675,4474.848,4472.518,4472.545
1780542720000,4472.578,4472.795,4470.065,4470.265
1780542780000,4470.435,4472.105,4469.818,4471.445
1780542840000,4471.565,4471.795,4470.778,4471.478
1780542900000,4471.498,4472.018,4470.165,4470.525
1780542960000,4470.345,4471.365,4470.345,4471.245
1780543020000,4471.275,4471.518,4470.535,4470.575
1780543080000,4470.625,4471.245,4469.505,4470.065
1780543140000,4470.045,4470.235,4469.155,4469.458
1780543200000,4469.438,4469.458,4468.615,4468.955
1780543260000,4468.955,4469.198,4468.125,4468.358
1780543320000,4468.335,4469.385,4467.605,4468.338
1780543380000,4468.278,4469.365,4467.675,4468.888
1780543440000,4468.898,4469.518,4467.175,4467.425
1780543500000,4467.238,4467.965,4466.865,4467.295
1780543560000,4467.275,4467.275,4465.555,4465.948
1780543620000,4465.948,4467.418,4465.915,4467.278
1780543680000,4467.288,4469.318,4467.288,4469.035
1780543740000,4469.038,4469.235,4468.578,4468.975
1780543800000,4469.005,4470.368,4468.238,4468.778
1780543860000,4468.778,4470.535,4468.635,4469.985
1780543920000,4470.005,4470.058,4469.075,4469.155
1780543980000,4469.125,4469.305,4467.175,4467.775
1780544040000,4467.805,4468.038,4466.648,4467.305
1780544100000,4467.225,4467.225,4465.245,4465.855
1780544160000,4465.855,4465.978,4465.115,4465.585
1780544220000,4465.585,4465.615,4464.205,4464.525
1780544280000,4464.518,4464.818,4463.998,4464.398
1780544340000,4464.458,4464.998,4463.295,4464.765
1780544400000,4464.725,4465.165,4462.375,4463.258
1780544460000,4463.255,4463.465,4462.325,4462.358
1780544520000,4462.398,4462.658,4461.435,4461.535
1780544580000,4461.605,4462.105,4460.775,4460.985
1780544640000,4461.035,4461.695,4460.635,4460.635
1780544700000,4460.535,4460.745,4459.375,4460.025
1780544760000,4460.038,4460.545,4459.295,4459.465
1780544820000,4459.465,4460.418,4457.905,4458.855
1780544880000,4458.855,4459.945,4458.675,4458.865
1780544940000,4458.758,4459.818,4458.725,4459.425
1780545000000,4459.405,4460.678,4458.665,4460.635
1780545060000,4460.638,4460.935,4459.955,4460.215
1780545120000,4460.215,4463.215,4460.135,4462.305
1780545180000,4462.265,4462.445,4461.878,4462.175
1780545240000,4462.175,4463.385,4461.975,4463.075
1780545300000,4463.075,4464.538,4462.945,4464.035
1780545360000,4464.035,4464.035,4462.498,4462.525
1780545420000,4462.475,4463.218,4461.828,4462.975
1780545480000,4463.095,4463.595,4462.445,4463.338
1780545540000,4463.428,4463.915,4463.178,4463.575
1780545600000,4463.575,4465.925,4463.365,4464.935
1780545660000,4464.935,4465.255,4464.475,4464.765
1780545720000,4464.795,4465.635,4464.365,4464.375
1780545780000,4464.355,4464.445,4463.425,4463.645
1780545840000,4463.765,4464.665,4462.925,4463.715
1780545900000,4463.625,4464.148,4462.125,4463.725
1780545960000,4463.835,4464.925,4463.835,4464.775
1780546020000,4464.925,4465.705,4464.925,4465.065
1780546080000,4465.045,4465.435,4464.735,4464.925
1780546140000,4464.925,4464.925,4463.335,4463.835
1780546200000,4463.875,4465.035,4463.195,4465.035
1780546260000,4465.005,4466.565,4465.005,4465.885
1780546320000,4465.835,4468.295,4465.595,4468.135
1780546380000,4468.245,4470.255,4468.245,4469.515
1780546440000,4469.525,4471.095,4469.205,4470.945
1780546500000,4471.165,4471.575,4470.845,4471.305
1780546560000,4471.475,4471.525,4470.345,4471.365
1780546620000,4471.715,4471.835,4470.365,4470.525
1780546680000,4470.435,4470.505,4469.695,4470.415
1780546740000,4470.345,4472.245,4470.345,4471.445
1780546800000,4471.525,4472.265,4471.045,4472.195
1780546860000,4472.085,4473.645,4472.085,4473.325
1780546920000,4473.305,4474.135,4473.148,4474.065
1780546980000,4474.115,4474.655,4473.325,4474.505
1780547040000,4474.398,4476.005,4473.835,4474.045
1780547100000,4474.105,4474.545,4473.715,4474.165
1780547160000,4474.125,4474.645,4473.565,4473.925
1780547220000,4473.995,4475.475,4473.995,4474.345
1780547280000,4474.325,4474.565,4473.168,4473.695
1780547340000,4473.655,4475.405,4473.345,4474.395
1780547400000,4474.305,4475.698,4474.305,4475.518
1780547460000,4475.505,4478.885,4475.505,4478.655
1780547520000,4478.405,4479.065,4477.865,4478.635
1780547580000,4478.665,4479.545,4478.025,4478.448
1780547640000,4478.465,4483.625,4477.848,4479.895
1780547700000,4479.895,4481.525,4478.845,4479.155
1780547760000,4479.165,4479.735,4478.225,4479.265
1780547820000,4479.215,4480.875,4479.215,4480.705
1780547880000,4480.665,4481.305,4479.995,4480.255
1780547940000,4480.285,4481.465,4479.985,4480.975
1780548000000,4481.015,4481.955,4479.285,4481.955
1780548060000,4482.195,4482.335,4481.015,4481.985
1780548120000,4481.965,4483.335,4481.928,4481.995
1780548180000,4482.045,4483.845,4481.625,4483.685
1780548240000,4483.755,4483.755,4482.245,4482.495
1780548300000,4482.665,4483.453,4480.045,4480.225
1780548360000,4480.325,4480.895,4479.515,4480.115
1780548420000,4480.115,4480.935,4479.775,4480.585
1780548480000,4480.565,4481.305,4480.565,4480.935
1780548540000,4480.935,4480.935,4479.175,4479.245
1780548600000,4479.195,4479.365,4478.725,4478.905
1780548660000,4478.895,4479.865,4478.825,4479.475
1780548720000,4479.465,4480.015,4479.175,4479.335
1780548780000,4479.305,4479.945,4478.995,4479.785
1780548840000,4479.815,4480.655,4479.465,4479.495
1780548900000,4479.855,4480.315,4478.485,4479.515
1780548960000,4479.815,4480.365,4479.145,4479.655
1780549020000,4479.725,4480.025,4479.375,4480.025
1780549080000,4480.025,4480.555,4479.765,4480.035
1780549140000,4480.075,4480.995,4479.945,4480.875
1780549200000,4480.855,4481.475,4480.005,4481.005
1780549260000,4481.045,4482.265,4479.835,4480.185
1780549320000,4480.185,4480.805,4478.755,4479.035
1780549380000,4479.035,4479.685,4476.955,4477.155
1780549440000,4477.195,4477.585,4476.975,4477.175
1780549500000,4477.195,4478.235,4477.055,4477.205
1780549560000,4477.135,4478.155,4477.135,4477.765
1780549620000,4477.795,4478.145,4475.705,4475.865
1780549680000,4475.845,4475.875,4474.395,4474.435
1780549740000,4474.428,4475.175,4473.355,4473.395
1780549800000,4473.395,4473.995,4472.795,4473.055
1780549860000,4473.055,4473.395,4471.235,4472.635
1780549920000,4472.585,4473.665,4472.245,4473.355
1780549980000,4473.495,4479.075,4473.495,4477.785
1780550040000,4477.815,4477.815,4476.375,4476.955
1780550100000,4476.975,4477.445,4476.245,4476.255
1780550160000,4476.235,4476.785,4475.465,4476.495
1780550220000,4476.495,4476.945,4476.475,4476.895
1780550280000,4476.965,4477.145,4476.305,4476.585
1780550340000,4476.565,4477.075,4476.145,4476.235
1780550400000,4476.195,4476.395,4474.085,4474.348
1780550460000,4474.365,4474.605,4473.425,4473.615
1780550520000,4473.605,4473.995,4472.835,4473.465
1780550580000,4473.445,4474.775,4472.855,4473.185
1780550640000,4473.185,4473.535,4471.985,4472.245
1780550700000,4472.275,4472.785,4471.335,4472.155
1780550760000,4472.055,4472.545,4471.135,4471.205
1780550820000,4471.065,4472.265,4470.725,4471.725
1780550880000,4471.725,4473.635,4471.685,4473.325
1780550940000,4473.425,4474.015,4472.898,4472.945
1780551000000,4472.915,4474.225,4471.025,4472.095
1780551060000,4472.165,4474.195,4470.925,4474.135
1780551120000,4474.135,4475.305,4473.555,4473.685
1780551180000,4473.655,4475.505,4473.535,4474.985
1780551240000,4475.085,4475.645,4473.185,4473.185
1780551300000,4473.265,4473.335,4471.955,4472.245
1780551360000,4472.215,4472.805,4471.205,4472.195
1780551420000,4472.425,4474.175,4472.125,4472.815
1780551480000,4472.755,4474.525,4472.725,4473.565
1780551540000,4473.545,4473.955,4470.995,4471.155
1780551600000,4471.155,4472.785,4470.565,4472.785
1780551660000,4472.695,4474.045,4472.345,4473.835
1780551720000,4473.875,4474.335,4471.855,4472.305
1780551780000,4472.345,4473.215,4472.265,4472.785
1780551840000,4472.745,4474.475,4471.545,4474.385
1780551900000,4474.415,4474.585,4473.095,4473.675
1780551960000,4473.715,4473.915,4469.485,4470.745
1780552020000,4470.725,4471.195,4469.575,4469.625
1780552080000,4469.645,4469.735,4467.345,4468.235
1780552140000,4468.345,4468.945,4467.095,4467.325
1780552200000,4467.435,4468.945,4467.135,4468.285
1780552260000,4468.415,4469.135,4467.515,4468.735
1780552320000,4468.605,4470.685,4468.575,4470.615
1780552380000,4470.615,4470.995,4468.795,4469.195
1780552440000,4469.065,4469.735,4468.615,4468.805
1780552500000,4468.975,4468.975,4467.485,4467.915
1780552560000,4467.915,4468.355,4466.595,4467.905
1780552620000,4467.875,4469.545,4467.225,4469.105
1780552680000,4469.165,4469.165,4467.955,4468.385
1780552740000,4468.385,4470.245,4468.135,4469.125
1780552800000,4469.125,4469.655,4467.895,4469.535
1780552860000,4469.535,4473.075,4469.535,4472.475
1780552920000,4472.555,4473.865,4472.155,4473.835
1780552980000,4473.845,4474.405,4472.975,4473.175
1780553040000,4473.235,4474.155,4472.625,4473.495
1780553100000,4473.495,4474.245,4473.075,4473.965
1780553160000,4473.935,4474.435,4471.885,4474.175
1780553220000,4474.205,4475.445,4473.575,4474.475
1780553280000,4474.415,4476.265,4474.225,4476.235
1780553340000,4476.315,4477.035,4474.995,4475.825
1780553400000,4475.805,4476.458,4474.865,4476.445
1780553460000,4476.465,4476.855,4474.805,4474.965
1780553520000,4475.005,4476.205,4474.965,4475.985
1780553580000,4475.955,4476.415,4473.025,4473.685
1780553640000,4473.705,4474.145,4473.145,4473.855
1780553700000,4473.865,4474.145,4472.365,4472.975
1780553760000,4473.005,4473.005,4470.065,4470.155
1780553820000,4470.195,4470.715,4469.075,4469.225
1780553880000,4469.195,4469.315,4466.465,4469.045
1780553940000,4469.125,4470.725,4468.945,4469.265
1780554000000,4469.295,4470.275,4468.615,4469.825
1780554060000,4469.865,4469.865,4466.825,4467.705
1780554120000,4467.705,4469.215,4467.555,4468.405
1780554180000,4468.485,4468.885,4467.975,4468.165
1780554240000,4468.115,4468.755,4467.285,4467.735
1780554300000,4467.925,4469.805,4467.635,4469.255
1780554360000,4469.325,4469.865,4468.395,4469.695
1780554420000,4469.725,4470.345,4469.415,4469.925
1780554480000,4469.905,4471.595,4469.785,4471.295
1780554540000,4471.315,4471.965,4470.385,4471.905
1780554600000,4471.845,4472.745,4471.305,4472.145
1780554660000,4472.105,4472.905,4470.805,4471.445
1780554720000,4471.395,4471.555,4469.515,4469.895
1780554780000,4469.985,4475.495,4469.985,4474.575
1780554840000,4474.505,4474.805,4472.085,4474.695
1780554900000,4474.695,4476.465,4474.525,4476.405
1780554960000,4476.445,4476.755,4473.125,4473.365
1780555020000,4473.305,4473.635,4470.645,4471.095
1780555080000,4471.045,4472.255,4470.575,4470.635
1780555140000,4470.635,4473.335,4470.595,4472.805
1780555200000,4472.945,4473.055,4471.225,4472.525
1780555260000,4472.635,4472.775,4469.575,4471.085
1780555320000,4471.245,4471.955,4469.755,4469.775
1780555380000,4469.745,4471.185,4469.375,4469.895
1780555440000,4469.855,4470.465,4468.795,4469.065
1780555500000,4469.065,4469.845,4467.895,4468.565
1780555560000,4468.435,4468.735,4465.635,4466.285
1780555620000,4466.235,4466.425,4462.665,4463.065
1780555680000,4463.245,4467.465,4463.245,4467.245
1780555740000,4467.255,4468.035,4466.435,4466.805
1780555800000,4466.815,4470.105,4466.535,4467.135
1780555860000,4467.165,4467.425,4466.465,4466.675
1780555920000,4466.675,4467.985,4466.675,4467.985
1780555980000,4467.985,4468.185,4466.345,4467.035
1780556040000,4467.035,4468.535,4466.985,4467.465
1780556100000,4467.465,4467.815,4467.075,4467.415
1780556160000,4467.535,4469.015,4467.305,4468.745
1780556220000,4468.675,4469.265,4467.585,4467.745
1780556280000,4467.715,4467.715,4466.575,4467.285
1780556340000,4467.325,4467.965,4466.915,4467.545
1780556400000,4467.925,4468.305,4465.645,4466.585
1780556460000,4466.645,4466.675,4465.195,4465.395
1780556520000,4465.435,4467.385,4464.735,4467.315
1780556580000,4467.295,4467.905,4466.205,4466.935
1780556640000,4466.935,4470.665,4466.885,4469.975
1780556700000,4470.055,4470.655,4468.125,4468.405
1780556760000,4468.395,4468.405,4466.555,4467.385
1780556820000,4467.245,4469.385,4466.865,4466.895
1780556880000,4466.935,4467.375,4465.875,4466.115
1780556940000,4466.145,4466.395,4464.045,4465.515
1780557000000,4465.505,4465.625,4463.825,4464.775
1780557060000,4464.775,4465.675,4464.145,4464.845
1780557120000,4464.625,4465.605,4463.075,4463.625
1780557180000,4463.655,4464.325,4462.135,4462.715
1780557240000,4462.685,4464.675,4462.475,4463.905
1780557300000,4464.015,4465.825,4463.715,4464.695
1780557360000,4464.735,4466.585,4464.305,4464.505
1780557420000,4464.465,4465.615,4462.685,4465.195
1780557480000,4465.195,4468.355,4465.025,4468.125
1780557540000,4468.145,4470.365,4468.135,4469.055
1780557600000,4469.055,4469.095,4465.345,4466.445
1780557660000,4466.465,4466.855,4465.465,4465.555
1780557720000,4465.515,4466.645,4465.395,4466.395
1780557780000,4466.625,4467.825,4466.625,4466.635
1780557840000,4466.625,4467.055,4465.865,4465.865
1780557900000,4465.865,4466.155,4464.165,4464.255
1780557960000,4464.175,4464.315,4461.395,4462.615
1780558020000,4462.605,4463.555,4461.845,4462.635
1780558080000,4462.565,4465.475,4461.915,4465.205
1780558140000,4465.185,4465.405,4464.825,4465.105
1780558200000,4464.995,4466.725,4464.245,4466.625
1780558260000,4466.645,4466.745,4465.135,4466.345
1780558320000,4466.435,4466.565,4464.705,4464.875
1780558380000,4464.875,4465.415,4463.475,4463.615
1780558440000,4463.645,4464.085,4463.335,4463.565
1780558500000,4463.525,4464.165,4463.115,4463.985
1780558560000,4463.975,4464.175,4462.445,4463.985
1780558620000,4463.798,4465.075,4462.915,4464.915
1780558680000,4464.975,4467.825,4464.775,4466.905
1780558740000,4466.875,4466.905,4462.455,4463.425
1780558800000,4463.445,4464.565,4463.365,4463.985
1780558860000,4463.915,4464.195,4461.995,4462.325
1780558920000,4462.345,4463.635,4462.195,4463.525
1780558980000,4463.605,4463.885,4462.095,4462.095
1780559040000,4462.055,4462.285,4459.755,4461.195
1780559100000,4461.165,4461.945,4460.845,4461.675
1780559160000,4461.675,4461.995,4460.605,4461.985
1780559220000,4461.785,4462.135,4460.995,4461.835
1780559280000,4461.795,4462.175,4460.495,4460.685
1780559340000,4460.648,4461.475,4460.415,4461.165
1780559400000,4461.165,4461.835,4460.465,4460.725
1780559460000,4460.705,4461.695,4460.385,4461.275
1780559520000,4461.295,4462.085,4461.165,4461.665
1780559580000,4461.755,4462.165,4461.665,4461.925
1780559640000,4461.825,4461.825,4460.845,4461.325
1780559700000,4461.185,4461.785,4461.005,4461.475
1780559760000,4461.475,4461.895,4461.355,4461.515
1780559820000,4461.355,4462.205,4460.445,4460.465
1780559880000,4460.455,4462.455,4459.375,4461.395
1780559940000,4461.345,4461.975,4461.115,4461.555
1780560000000,4461.475,4463.115,4459.985,4461.165
1780560060000,4461.155,4463.345,4461.075,4463.045
1780560120000,4463.125,4465.195,4462.965,4464.945
1780560180000,4464.845,4465.845,4463.865,4465.795
1780560240000,4465.775,4466.315,4464.925,4465.535
1780560300000,4465.625,4466.525,4464.815,4465.485
1780560360000,4465.415,4467.365,4464.695,4467.265
1780560420000,4467.295,4467.745,4464.485,4464.705
1780560480000,4464.745,4465.935,4464.425,4465.605
1780560540000,4465.545,4466.185,4464.865,4465.565
1780560600000,4465.455,4465.845,4464.885,4465.435
1780560660000,4465.405,4465.915,4462.155,4462.265
1780560720000,4462.255,4463.635,4461.738,4463.505
1780560780000,4463.435,4463.915,4461.995,4462.015
1780560840000,4461.995,4462.235,4459.645,4460.505
1780560900000,4460.235,4463.813,4460.235,4461.285
1780560960000,4461.335,4464.335,4461.265,4464.135
1780561020000,4464.135,4464.475,4462.925,4464.135
1780561080000,4464.065,4464.985,4463.555,4464.725
1780561140000,4464.725,4465.385,4463.755,4463.905
1780561200000,4463.925,4464.035,4459.895,4460.535
1780561260000,4460.475,4460.785,4459.095,4459.385
1780561320000,4459.385,4462.145,4459.105,4461.795
1780561380000,4461.795,4461.855,4459.245,4459.705
1780561440000,4459.585,4459.945,4458.645,4459.675
1780561500000,4459.715,4459.905,4458.415,4458.705
1780561560000,4458.735,4460.285,4458.515,4459.825
1780561620000,4459.855,4460.815,4458.555,4459.995
1780561680000,4459.995,4460.215,4458.985,4460.215
1780561740000,4460.215,4463.515,4459.815,4463.285
1780561800000,4463.265,4469.345,4463.115,4467.325
1780561860000,4467.285,4467.375,4459.955,4460.905
1780561920000,4460.885,4463.835,4460.515,4463.155
1780561980000,4463.155,4465.635,4462.695,4465.425
1780562040000,4465.475,4465.795,4464.035,4464.595
1780562100000,4464.595,4464.765,4461.775,4461.865
1780562160000,4461.845,4464.215,4461.655,4463.785
1780562220000,4464.005,4464.025,4462.135,4463.075
1780562280000,4463.075,4463.075,4460.135,4460.705
1780562340000,4460.615,4460.765,4459.875,4460.535
1780562400000,4460.565,4461.695,4460.465,4461.355
1780562460000,4461.325,4462.125,4460.945,4461.545
1780562520000,4461.515,4462.285,4461.055,4461.675
1780562580000,4461.915,4463.425,4461.785,4462.155
1780562640000,4462.125,4463.325,4461.905,4463.175
1780562700000,4463.205,4464.125,4462.705,4463.095
1780562760000,4462.925,4463.145,4461.955,4462.225
1780562820000,4462.235,4462.645,4461.795,4462.225
1780562880000,4462.165,4463.095,4461.605,4461.935
1780562940000,4461.905,4461.905,4459.485,4459.905
1780563000000,4459.855,4461.685,4459.855,4461.165
1780563060000,4461.095,4462.865,4461.055,4462.185
1780563120000,4461.805,4462.035,4461.145,4461.645
1780563180000,4461.795,4463.695,4461.525,4463.535
1780563240000,4463.435,4464.125,4462.155,4463.385
1780563300000,4463.335,4464.515,4463.255,4464.435
1780563360000,4464.385,4465.855,4464.225,4465.395
